Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c830ff4342345b9613bbd2e7ffed47412c70d3d824638c4bce3d636d7e4ac7bd,2022-06,Surrey Police,Surrey Police,-0.360203,51.295096,On or near COCK LANE,E01030542,Mole Valley 005D,Further action is not in the public interest
a44f69a639d8a8850afd0924d27f74a7833b5e09623122f60d571c87ff720693,2022-06,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
732af22a1dd0bf62613e13405fdd087d471b7424e6e3ae5469057b6ed47cf5a7,2022-06,Surrey Police,Surrey Police,-0.168781,51.184219,On or near AVONDALE CLOSE,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
e63698cf46798e7e42a149df07b0cdb37ed93cdbd730f7a5cde30082c6c4ea0c,2022-06,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
35d0eb26228031a19f8ef7dec4745243a0e17a06852226b484ac2e5d28686666,2022-06,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
b57c398297005dad15c66c87721fb2723ca32448af380359c152aa8f03c0cdb0,2022-06,Surrey Police,Surrey Police,-0.337166,51.396702,On or near ARAGON AVENUE,E01030351,Elmbridge 005B,Unable to prosecute suspect
1b580eebed4a43dde3761a1b3d7e63d64e48baad73138d0d9b08a4ddc8e4cd9a,2022-06,Surrey Police,Surrey Police,-0.007616,51.244267,On or near TANHOUSE ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
ffb8f3c74a4376409b8ece668e7858b4949bce8fa147e30efe9698b855b437ec,2022-06,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a790a3cb0cd514a7681ac62b507b6829e7d4c6417661390c0b2225a0d0c1f67e,2022-06,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
6ad97e64dd617106cfef1155d82b3a8d180b4d92c7e407d7ef8f3988e20fb520,2022-06,Surrey Police,Surrey Police,-0.460635,51.367059,On or near HEATH ROAD,E01030376,Elmbridge 012F,Unable to prosecute suspect
2f6e8c4f0367401fc37f49393cb1248f152475c9c8147f6dec92bbb79871b6ed,2022-06,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
c5e873cb27ab282754a30997007314eacb465235e732cbfd454d50e78765743a,2022-06,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
1bd7bf51aeecf42a5157c55c1347d755075536aac348777e24c488234f9b6d9b,2022-06,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
4c7ece543f0a01b9d3f5cc85af74c2047fbd11791e3b60061442acf9a03f4c7c,2022-06,Surrey Police,Surrey Police,-0.616642,51.263102,On or near FAIRLANDS ROAD,E01030499,Guildford 005A,Unable to prosecute suspect
0535ba64fed05f82d81523f6cd81aa333fc53caf42e7aa8f67164e8003e0372b,2022-06,Surrey Police,Surrey Police,-0.501743,51.431500,On or near COTSWOLD CLOSE,E01030737,Spelthorne 004D,Action to be taken by another organisation
12b4e9f356ad17021e0a8fdb6494754f8ca685f7dcea13b976756130913dacb1,2022-06,Surrey Police,Surrey Police,-0.595429,51.245719,On or near ASH GROVE,E01030468,Guildford 015C,Investigation complete; no suspect identified
e3b89a73f0255a47ec81ead478eaf5828cb014b81eb3c1e3abd840a0c77d014e,2022-06,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Further investigation is not in the public interest
7f154b2b726f8f610222b0a2d1328a1f4560e1a64df42fceec01d9ea3e68f6d0,2022-06,Surrey Police,Surrey Police,-0.730167,51.348556,On or near STAR POST ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
c16328f8a755633a80582bd91412929169221e0b50cd44966491d543ce0c2177,2022-06,Surrey Police,Surrey Police,-0.435304,51.377317,On or near OATLANDS DRIVE,E01030341,Elmbridge 011D,Unable to prosecute suspect
a107e738ccdc4a0a7be8a79efe78f30564bbfd96e348ade8b09dc2d511d82b55,2022-06,Surrey Police,Surrey Police,-0.169137,51.215304,On or near SHIRLEY AVENUE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
956597d1678a624ac90ed604c636ccbed1aa8bd71c7e42fdc07878a01de830b8,2022-06,Surrey Police,Surrey Police,-0.695433,51.357086,On or near CHAPEL LANE,E01030760,Surrey Heath 002D,Further action is not in the public interest
628101951bb6cf3526a6ca6cdbaf28c2b2e531a129ff6eb0c88a4c30b45f4454,2022-06,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Formal action is not in the public interest
fd19580bfaef4a7b4245dce878aecb03c3451ea1d6a556350ada8e9fcb48da46,2022-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
affd2f7c60c29f7ac28494a188a875495e760a47c9bd8ccf9232a832db69faf6,2022-06,Surrey Police,Surrey Police,-0.708641,51.096768,On or near WEYCOMBE ROAD,E01030932,Waverley 016C,Further investigation is not in the public interest
7bc6a62f47559efba9a8bea2f6b3a9e0189a5a9d2dd93cc99b8faaf0fda81f31,2022-06,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
51e79a7a324299a3bcd3724d9c26af9ca234121a75fae0702306f42a189375fe,2022-06,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
949c6977c74631e51375693100685db280b3df828a18c845598676204743c4b7,2022-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
82aef4651bc2cb91f4c14dbd120036487c4e448ff03dd3832ac6313dfd5dcad1,2022-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e14f6a63194800a34ed86ca96846c43ab2a86eaaf4f33ec431bd6c1a3e0ebb94,2022-06,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
77113afe06fe418df822b13748010ab957923daf843fa9305fc80ece8e89d74d,2022-06,Surrey Police,Surrey Police,-0.540856,51.325777,On or near ARNOLD ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
d61ba322d22fe1f7f270c22fa4011c8963b90ab1c2be7da39f513175defd6c0b,2022-06,Surrey Police,Surrey Police,-0.808441,51.159417,On or near PITT LANE,E01030909,Waverley 018B,Unable to prosecute suspect
244094943eb6d13703b893669d79781e8485ba9ae716dbf4a9c9dcd44f740b82,2022-06,Surrey Police,Surrey Police,-0.716604,51.244377,On or near BRAMBLES CLOSE,E01030421,Guildford 014A,Unable to prosecute suspect
34409889538d9b4ca7bd2bf883d27a6f7e02be2476e3f4660b180badea11108d,2022-06,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Investigation complete; no suspect identified
ef30ac1be641a36b4f78376da16b690042834e149fdaccb5a7c6efd79d7d1b9d,2022-06,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Unable to prosecute suspect
1dd9feccc9fbb893653e3b47c88bb3c0a51f206fec6845d462eeb4f3c58491bb,2022-06,Surrey Police,Surrey Police,-0.172839,51.214750,On or near HANWORTH ROAD,E01030570,Reigate and Banstead 014A,Local resolution
6e38f9cabdb7be9ff37d3fa8ef663c7618b17b9f7efd0a8d13e79c5e548c5a03,2022-06,Surrey Police,Surrey Police,-0.614019,51.398334,On or near SHEPLEY END,E01030692,Runnymede 005D,Investigation complete; no suspect identified
577dbb67422bdb837d6bacefc5f04baddebfd979e6f2e4caedb9f11c6bca90f7,2022-06,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
394ad4bfc91131b59f001005c2545e362366d3ea2356a57bee0bf0fd1c1cc576,2022-06,Surrey Police,Surrey Police,-0.733011,51.293285,On or near WILLOW CLOSE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
6bcc0b76acc00ddbed90a1a605a34edb0febc97d5833e4f6cb853b6c0b80da7d,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
c84895c06d213e0f5bf409c46f81a19fc9abc447b4a2994abd03834beeaddace,2022-06,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Unable to prosecute suspect
b5e26b4232974012fc116f1980040948d5c3d1bb345b7c4d19de134dcb2900fc,2022-06,Surrey Police,Surrey Police,-0.796238,51.233200,On or near Sports/Recreation Area,E01030899,Waverley 002C,Unable to prosecute suspect
5f5b14594b0dcc96c4277d075a723099552479db4334e68728663bfb9acfb443,2022-06,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Further investigation is not in the public interest
8c78c96c40da941a9fb5a4849140fbabd7e72390af403c78db3e7c27d4fb579d,2022-06,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Unable to prosecute suspect
eeb378876f673e227cdfe6cdda045b64e4df1c312c6454878a7cc9a550c5fa9d,2022-06,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Local resolution
a2025e51d4a1fcf43518b9d49cbd503429b9a24504e09fd8db605b6b815a158d,2022-06,Surrey Police,Surrey Police,-0.364652,51.145493,On or near CRICKETERS CLOSE,E01030557,Mole Valley 012C,Unable to prosecute suspect
9492aa4737f3c460a3750698e97e3acb48d0172d8d608222a8d4bd3f527dcf96,2022-06,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
cf1117e035b738642883d9c2552fcacad953c0c514b8410d04afa8aae2b381f3,2022-06,Surrey Police,Surrey Police,-0.594648,51.323017,On or near Parking Area,E01030956,Woking 005D,Further investigation is not in the public interest
4903d3f0e9fb66eea1b0ccedc99320947cbeb59565a2953f2b3df36dc0764af2,2022-06,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
90d1791d19473c1f36de99c9f6890024631f11345fbee9582cd4b1ae7777d492,2022-06,Surrey Police,Surrey Police,-0.764561,51.228167,On or near BEECH TREE DRIVE,E01030903,Waverley 001C,Investigation complete; no suspect identified
a4bfcf184bd4cc887a968a65aee8ed40bfa66654e42f5ba774d69f51d16e8b4a,2022-06,Surrey Police,Surrey Police,-0.408337,51.378042,On or near REMBRANDT WAY,E01030367,Elmbridge 010D,Unable to prosecute suspect
25d1cd0991f23517136d8bf6240ba2ab917a2201795a76cebf2576a3d069dbb2,2022-06,Surrey Police,Surrey Police,-0.149202,51.178956,On or near OAKSIDE LANE,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
edc8c73e03b061fb9a7bd23c57ac6e29dbb4b6e29a8d9dc5407ab517b1bbc949,2022-06,Surrey Police,Surrey Police,-0.557877,51.324000,On or near FERNDALE ROAD,E01030964,Woking 003B,Investigation complete; no suspect identified
cb6d8338661e0ebaa4a7590967f60256150f8d690ba538c56f6524d1be5ebced,2022-06,Surrey Police,Surrey Police,-0.164336,51.215427,On or near EDGEFIELD CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
deabf1a506cf64684a3766a06e6f6ab5f5df6659d871a20ff0bee85ad76258c0,2022-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
54d49951b49a19f22ce2c1e5000682f948e3b283f46b2327565642dd597f4714,2022-06,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
33f94ad22b04ae43dde0a57a8c3cf025d9b16eada32c45880712a2e10c046924,2022-06,Surrey Police,Surrey Police,-0.441016,51.305570,On or near OLD LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
ed9332ab83531dd91285e34915176ad01c7e5991d7cb8a32d374c809d90ccddb,2022-06,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
f4f6c0d6a4abcafa982fd07148c900b135883c4866c94a9b14c0d12ac5c7a3bb,2022-06,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
4d647cc2d2d4f513cb526d7079f38441af8dccb6c6bde831a8d2b12ec785227c,2022-06,Surrey Police,Surrey Police,-0.540253,51.415692,On or near M25,E01030687,Runnymede 003E,Local resolution
7a6e4c66ac91a43e3ecfb9cf336b5d69911586d5bc33929d182371ba4259f06a,2022-06,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
4fe28c45dc9d0ad0d36ec61f645dd33c01396acafea2e5ee2aa767da38f7d87e,2022-06,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
67108c49837f80f752b707862980881a057e75171fc0eee950df6f1627d063cf,2022-06,Surrey Police,Surrey Police,-0.472892,51.335423,On or near CHURCH ROAD,E01030948,Woking 001C,Investigation complete; no suspect identified
02f8a59f1b565645089a64850f5abbc121757e59ce5fc9445f6e47c0527bce7f,2022-06,Surrey Police,Surrey Police,-0.570942,51.382943,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
78b5c1a1e3489c0c1a3659ed42c0135203f225c62cf4b106036c08967c4fb53d,2022-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
476f1ab16619e684fc38a508d98d0c9490cc89346f539d4df058e4789b30a28d,2022-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
30a54bd873a86b0b1a439fb89d8ebc29467e0585306333123f412e9cd5d446d2,2022-06,Surrey Police,Surrey Police,-0.544310,51.429699,On or near HARDELL CLOSE,E01030667,Runnymede 001A,Unable to prosecute suspect
7ebbd589368d74491ca985f447c2b0f099b2e8ec385bddd5bda4b811bd89828d,2022-06,Surrey Police,Surrey Police,-0.518310,51.365797,On or near MURRAY ROAD,E01030662,Runnymede 007G,Investigation complete; no suspect identified
0bfe5220765563abe3bae1db3e15068f74f30a5afa7e04d7cc07833aa34df2ca,2022-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
2780f50613bb445c38d3d4341f5477bc67c580c05f248d4c772f937e93013104,2022-06,Surrey Police,Surrey Police,-0.512450,51.384382,On or near CROWN RISE,E01030655,Runnymede 007F,Suspect charged
3bb9fdf42fee93b5a1ef5cfa533efa2c42241eb47e57d94a1ca6305d36adf53f,2022-06,Surrey Police,Surrey Police,-0.558728,51.295451,On or near MOOR LANE,E01030987,Woking 012E,Further investigation is not in the public interest
2a52b385c5ee6a2468994a5047f75a10ab6b7ae6a8d4c2b94c14c94e8136721e,2022-06,Surrey Police,Surrey Police,-0.729261,51.331965,On or near CASTLE CLOSE,E01030799,Surrey Heath 005D,Unable to prosecute suspect
1b188b0ebb438ee7f6dd067d61872850e76736173a63de827501f9af0b0aa7b3,2022-06,Surrey Police,Surrey Police,-0.568431,51.218181,On or near THE STREET,E01030480,Guildford 017E,Unable to prosecute suspect
1b188b0ebb438ee7f6dd067d61872850e76736173a63de827501f9af0b0aa7b3,2022-06,Surrey Police,Surrey Police,-0.568431,51.218181,On or near THE STREET,E01030480,Guildford 017E,Unable to prosecute suspect
4b36c20137b5b0475fe2a29fc0af87c74cdc0535b453e58b5d31d4fe115066e5,2022-06,Surrey Police,Surrey Police,-0.461009,51.406451,On or near RECTORY CLOSE,E01030722,Spelthorne 012B,Suspect charged
34d7dac8ab4bd3849aebf1abb8056a3d4d30e876dd5be5ee8f02f004ec410433,2022-06,Surrey Police,Surrey Police,-0.141504,51.294158,On or near BROADWOOD ROAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
b5a48d82d59dd665094f3eec1a7388e62acedf3a3c1503131b3158b9778e6722,2022-06,Surrey Police,Surrey Police,-0.209380,51.227680,On or near PARK LANE EAST,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
f456806bdc920e8b70c6becdbdce71f2d5f8b778c0a1a1ea9a0f18271d827ca0,2022-06,Surrey Police,Surrey Police,-0.168781,51.184219,On or near AVONDALE CLOSE,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
254b03c3bb61125ba5701291d84e089f1f074901f0a87faca44b0209bc8b17b2,2022-06,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
7969cdc2cd4ded081d896342dfc4339f904dca0fc426e191eb7765d968f51b91,2022-06,Surrey Police,Surrey Police,-0.155582,51.182591,On or near BROOKFIELD DRIVE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
f72c218bf90da40dfb46f4308146f055ba8174d6101cf4332b8d4cea00e78be4,2022-06,Surrey Police,Surrey Police,-0.788022,51.220445,On or near WINTON ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
2d724dcf908ae231c85a5a48cbbdd90d18ed385815f082f8bc5dca3f65360cc7,2022-06,Surrey Police,Surrey Police,-0.685515,51.361408,On or near BELL PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
c9c19e870bee1f2f8bffa516fd353fd492b3ca6106411ea0cde8a8f02dd5c0c8,2022-06,Surrey Police,Surrey Police,-0.473957,51.338818,On or near HIGH ROAD,E01030948,Woking 001C,Suspect charged
7203aac37e42b70e4c6f102c1ef1bc1d3df972bb1fa5e7482776e0f1588b1119,2022-06,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
9fc182048b77ddb17176c39eaf3bfbf1064f1f783aec03ed8eb36cf3ac60c80b,2022-06,Surrey Police,Surrey Police,-0.165512,51.166730,On or near GROSVENOR CLOSE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
a6b6ac3110a7dfbe3221a5aa35e408f019195db8f7e5d80f25cd96131c0ac5e9,2022-06,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
000f5c6ae4d5ed60133d0009d9e87fb01b7454d50a4b3e8dd6f55951f7d134cc,2022-06,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Action to be taken by another organisation
1a99b531c134588d29839fc63f4be9c9be2da4fe484b2b118be88b645688d1bc,2022-06,Surrey Police,Surrey Police,-0.627849,51.183687,On or near STONEPIT CLOSE,E01030914,Waverley 010A,Investigation complete; no suspect identified
ea4d1ceb3e8f91fab13bdcfff89a38431ca162b13cae9bb71ef2eb23cc3781e5,2022-06,Surrey Police,Surrey Police,-0.559272,51.301447,On or near HOLMES CLOSE,E01030973,Woking 011C,Unable to prosecute suspect
41f8670d25c74e22a7910cf36c72de881a92c13fa6ee25fc1bcac1e17a00ed32,2022-06,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Further investigation is not in the public interest
664ec041d7c2f8774f4de824541e751b1cf42f4b30255e5ef2ee83cbfe084cdd,2022-06,Surrey Police,Surrey Police,-0.542065,51.251865,On or near LONG DYKE,E01030464,Guildford 008E,Investigation complete; no suspect identified
f22edccfffc4b6969843b575c09d58e9fa32910fb5859491464ebe3645c6e127,2022-06,Surrey Police,Surrey Police,-0.036286,51.289347,On or near HIGH DRIVE,E01030861,Tandridge 004F,Investigation complete; no suspect identified
f54491028655785e7a4dac9c3b39f1668fa2d86bab0fda997e7ec157f181d872,2022-06,Surrey Police,Surrey Police,-0.209947,51.318210,On or near GERRARDS MEAD,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
