Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4faafd795492ed60c7f3611c8e297d4566cf32b3cbcf00ddd1cb6035eeef3c52,2022-06,South Wales Police,South Wales Police,-3.843719,51.661054,On or near NEW ROAD,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
2d33cf5731e70002fcfa3ddc6e0718901e59397a3fda71c077356186b449de79,2022-06,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
99a5c8007bf8bdf9721fdeebd456da19b6446a3377b3bc2a2527415451a3d493,2022-06,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
7994814245dd002027878cad29af17c5e2504667e6b60d7cfa6cba7a47fc3db2,2022-06,South Wales Police,South Wales Police,-3.165922,51.473658,On or near FELBRIDGE CLOSE,W01001951,Cardiff 049E,Unable to prosecute suspect
8d752d8c02b7112fbbd0a8548a2906492e4e9091856c50b46b609b90692b16c7,2022-06,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Local resolution
8eda41d7135e34027e4d9dba93f1f824430de9be46fd3bc396b66cba7fa64584,2022-06,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
5bbd555390dcaf7938618af920fd18d04b9beb66121a6a6eba1f59296cb619f2,2022-06,South Wales Police,South Wales Police,-3.154581,51.492671,On or near ST MARGARET'S CRESCENT,W01001825,Cardiff 029D,Unable to prosecute suspect
84e4a33c6dbb0971c892626838c2bfad8bcd49de5ea15346d2f0a667d21fa795,2022-06,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
0a69cfd362837e92bb0257b38bdbcd8df67cf6e0e957cefa80e896276f33492f,2022-06,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
bec1503bcc126ec43d8ea870505486298fd4897fdceb1e53200b71cfcd23c8fc,2022-06,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
c5491978f45e9d8ba0f0a17fea2bb3dbd5b43a3c6d7ce6830840742b1dfc9d48,2022-06,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Offender given a caution
8b9f318ef92755f8c65166e3f957df8b3fcd335416b0a16984c7b23c75d43775,2022-06,South Wales Police,South Wales Police,-3.496396,51.655393,On or near VOLUNTEER STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
797d0d0481305e8875d88711a7ec365bcec73c9641b9cb1a34e2a60501726f0b,2022-06,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Unable to prosecute suspect
a7a1e77b5216636ba4d90d610b580364193fd320c79038669879f801d24f7e30,2022-06,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Offender given penalty notice
54aa0467d0fbf2ac65dc621d513769abfc42cf82cb7e64f2757715975df1d435,2022-06,South Wales Police,South Wales Police,-3.385185,51.608984,On or near BRYN EIRW,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
47650426d3f6dceb04d892602aadf27614dc1214760b24e57d637c2cff342ca6,2022-06,South Wales Police,South Wales Police,-3.131486,51.522704,On or near BALL CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
76590a449f5eb01f77dd63e1700bacab36a45e5d997b084e6acf273186272cb2,2022-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
6c77829614552798e48ab959ca9e910e415bb6acdffd925cc84c828bf312fc6c,2022-06,South Wales Police,South Wales Police,-3.172712,51.476207,On or near STRYD JOHN,W01001952,Cardiff 049F,Formal action is not in the public interest
16e2b72499aeb98af8d1cd0d7d11c1ba23f325944d932481e0f23b290b4d4d94,2022-06,South Wales Police,South Wales Police,-3.376198,51.678516,On or near Sports/Recreation Area,W01001206,Rhondda Cynon Taf 006C,Offender given a drugs possession warning
323f10779b5a245e1a77d1289378d60856575aab3d0206b112e6e3f77a54c88f,2022-06,South Wales Police,South Wales Police,-3.444344,51.642378,On or near HEOL DYFED,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
66525c776e46b64523d1adac5ebe704a070bfec0d412e67b3b74389dd1238e70,2022-06,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Further investigation is not in the public interest
19a4c57430f15b169593e73e3b53baee8da814f453bc6e961064b1eafa671eee,2022-06,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Further investigation is not in the public interest
751ece3ee2937448babb631e0ba8f2d9d861fa605cbe9ffe474f4bd151be8560,2022-06,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Unable to prosecute suspect
836d526e2c73d204f086014c782c0c0ce2fb8476ec44e64429b230dc8fd1958e,2022-06,South Wales Police,South Wales Police,-3.151973,51.492652,On or near NEWMINSTER ROAD,W01001825,Cardiff 029D,Action to be taken by another organisation
85604a17cbdd54111f5dd08850fe10151f583f58d521f052a52f7a3f4d2f0dc5,2022-06,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Action to be taken by another organisation
72e3160451a79459618220c6e75c5f9dfc2ea5c34290165415966752399a0450,2022-06,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Unable to prosecute suspect
18e4ab6ea580a90927eedb0488901b20c3d69ac24c14db961802820d5a8c53dd,2022-06,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
118684d84ba75c912dc6efa72232037b20d9f8bb86c75ecd1933ce4efd5d363a,2022-06,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Offender given penalty notice
c790c94e5bb6ca122d98b7a417f75e61ed5734ceb000918f4c90862080d9b7c2,2022-06,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Offender given a caution
e4a9f1d1f6f59a17ca168136d0754abceee1f7059e05f1cc3477279c8b31c3ae,2022-06,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Action to be taken by another organisation
289df9714e5d3e31711c06c78456595dbc4af82afc28f7bfebe64fd7d0016da1,2022-06,South Wales Police,South Wales Police,-3.130084,51.504500,On or near TYR-Y-SARN ROAD,W01001863,Cardiff 022A,Action to be taken by another organisation
f59ca53220b8b16ec1c3769dbfd472e09d08fab4eab62130daca9a6167544218,2022-06,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Offender given a drugs possession warning
ef98e412fa2595b4024819b22d5427a299c0116f48a115c748d7cfa63369107f,2022-06,South Wales Police,South Wales Police,-3.750993,51.621631,On or near ANEDDFAN,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
34c390a458f26bec8e656f45af8abfb18170252bf9285e74601dc8754f5f9698,2022-06,South Wales Police,South Wales Police,-3.800093,51.673718,On or near BEACONSFIELD ROAD,W01000908,Neath Port Talbot 006E,Offender given a caution
8d940cc2301570a6d96a33584c7d11e0f2b440126099b9a99b3a95d74b78af9a,2022-06,South Wales Police,South Wales Police,-3.435638,51.703935,On or near RHOS NATHAN WYN,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
710833f382f7544b462f1f04505913f9e941fe2b6951315da58b0cd6b476600b,2022-06,South Wales Police,South Wales Police,-3.266201,51.408891,On or near GLENCOE STREET,W01001065,The Vale of Glamorgan 012B,Offender given a drugs possession warning
d122b7811353a298ccf3fb066e75b2ab7f66bbc6107e502e706ccef8cb34a7d5,2022-06,South Wales Police,South Wales Police,-3.671607,51.486565,On or near ASH GROVE,W01001029,Bridgend 019A,Unable to prosecute suspect
4472bccb8fe18fb2b2a07f256461cfcfbed2408bf1d73df06939d87679c26aba,2022-06,South Wales Police,South Wales Police,-3.160369,51.494277,On or near MARLBOROUGH ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
d429b5d2966a348ab40dbc16dcd2c5dbcf913bc40cb7bb9abc9470cac9460437,2022-06,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Further investigation is not in the public interest
31149a499800985241ccf9be9fd4235ea5dfabef5b3f7ccf23a67820378534c2,2022-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Further investigation is not in the public interest
0bafa989017f2dd3a858e1be0b11ece4b98bb33c2e5e9d58710843c9fa347a75,2022-06,South Wales Police,South Wales Police,-3.274133,51.465599,On or near Petrol Station,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
2a94d333b7c3a674c6098c94df3c9a745bfa4a2e57f94fcefbef0890181237dc,2022-06,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Formal action is not in the public interest
552f16af4257407e7b80f2d9a9539819cb10694381041b4b67ffba5771d66a4b,2022-06,South Wales Police,South Wales Police,-3.170478,51.465439,On or near SOUDRY WAY,W01001942,Cardiff 049B,Unable to prosecute suspect
0221a3e4bc35d7c1468dca00424b168a4664a0875ef462b7e0114c122573f3c4,2022-06,South Wales Police,South Wales Police,-3.467362,51.644025,On or near Parking Area,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
a4aa2874cb905f62ef28c325189510aaa8a1b4bbcf06d4fb306b1f2f79ad01cf,2022-06,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
d8e6b2c1ef9232bc6036d62256c1fcde4b4e50c633311eb73c074899f3187794,2022-06,South Wales Police,South Wales Police,-3.810627,51.600575,On or near FFORDD DEG,W01000958,Neath Port Talbot 016B,Offender given penalty notice
52abbaa215a966054c84d69ed4fa6d96491564c4df37cb6f9782a03082aead78,2022-06,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Offender given a drugs possession warning
d3d09aa82c3e4ca80438f3474c6245b4d936a3306f47570311b10d0d69ac1b08,2022-06,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
93a9ee2583c9b7fca20caea3d49c3800a25f61e3a0ff277601107504f26b9a98,2022-06,South Wales Police,South Wales Police,-3.901287,51.654669,On or near CLARKE WAY,W01000794,Swansea 010A,Unable to prosecute suspect
7d0ec0f42931b48b4309d4db371757c7ad4147ab9b06448881fd404c032ce103,2022-06,South Wales Police,South Wales Police,-3.572839,51.570489,On or near GRAIGLAS,W01001009,Bridgend 004C,Unable to prosecute suspect
b29dfca6fd6c9ed8ab2c421f2676c23755060aa2eb55d27c4a9125734ca314f8,2022-06,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Formal action is not in the public interest
e7c3fb185a81e450ac702e08274870d2b4e9b60858f10a61abb14c127ed21bc5,2022-06,South Wales Police,South Wales Police,-3.244220,51.469895,On or near CENTURION CLOSE,W01001703,Cardiff 045B,Offender given a caution
b90359ba9f300b9bf23ca963dd35d554b7012cbef0bbd1124cfd31ed4c9f2419,2022-06,South Wales Police,South Wales Police,-3.506287,51.656337,On or near Sports/Recreation Area,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
ae8ddc0b6f5277d08257a8e842db841058718228e293deb466590fb1e257b626,2022-06,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Action to be taken by another organisation
1e1c591c33f4287102aa0646a88b6b022d9fe5bc59b9b775d85e542a48c3753a,2022-06,South Wales Police,South Wales Police,-3.379935,51.760935,On or near MAPLE CLOSE,W01001301,Merthyr Tydfil 008C,Further investigation is not in the public interest
189a5951386a86ecddfb2a7e0d2d160ab969befdd229466f91729bc7002e6595,2022-06,South Wales Police,South Wales Police,-3.217803,51.427793,On or near CARDIFF ROAD,W01001089,The Vale of Glamorgan 006D,Unable to prosecute suspect
cb0ea58997d24eb19b4a3339e81a04784c785f1762f236796afff4a931db4650,2022-06,South Wales Police,South Wales Police,-3.443456,51.686736,On or near BYRON STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
ccfab50aa1013fa2c4733ac06099dc03fa4ee468cc533ed83be8559803faf3b6,2022-06,South Wales Police,South Wales Police,-3.544160,51.677911,On or near GWENDOLINE STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
c878c14bcd1addcd4a83ac691e3e0a0f8039a1ce8c107f56fe22de845097dcd7,2022-06,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Formal action is not in the public interest
31bbc6487e5116c6b764be94d5e31b1f004b08ecc45833968e231657e75e9646,2022-06,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Unable to prosecute suspect
3e799226e75e5c25fa4010b296e76009dc7cb48cf3c24f6c8d60adc8daec11e0,2022-06,South Wales Police,South Wales Police,-3.219281,51.505441,On or near CORNELLY STREET,W01001790,Cardiff 023F,Offender given a drugs possession warning
9039673b408df362d4c37d4621273e9f3d5f5b4d5d9387d59198476ae8057344,2022-06,South Wales Police,South Wales Police,-3.262485,51.418076,On or near DAFYDD PLACE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
627580693e94063ead4c016b82e5e45ea5550b57cfb8ab6479556b307b1f3443,2022-06,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
02beb7b21396c66709cf842c6c478ca4a6185a4fa21b769d74b0057fed4b2eee,2022-06,South Wales Police,South Wales Police,-3.234120,51.522955,On or near CORYTON RISE,W01001894,Cardiff 010C,Formal action is not in the public interest
6296be4decf840f3cde1d739538f0458d4731554d7f83949915738931cc039a8,2022-06,South Wales Police,South Wales Police,-3.290267,51.661634,On or near WEST VIEW CRESCENT,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
34cbb9b1c20a0792a114ca02e64e3731afa12d001f89e37f8b824f179a8277bb,2022-06,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Unable to prosecute suspect
1de304446d0f32dc6afe2de0c481a272e2f533b98034e8ec980db041b1cbd29a,2022-06,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
1f59ac9c57f280eff46c102148c6cd373ff1d27d1082e3d48c5e77c41aa5951e,2022-06,South Wales Police,South Wales Police,-3.376198,51.678516,On or near Sports/Recreation Area,W01001206,Rhondda Cynon Taf 006C,Offender given a drugs possession warning
e6718b421db495728d51292b0097fd9632033e47475ebe66a9ee9e5c92cb634b,2022-06,South Wales Police,South Wales Police,-3.354397,51.549817,On or near BYRON AVENUE,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
bc1966f5926be955e9cf60c8489ecf8a83894c4b64bc498d9be3e6364b8e69ed,2022-06,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Further investigation is not in the public interest
db8c1e928b5e1e1e568b7f3dffb9b46b4b9e88aab29b641e8018b1cc2fcb757c,2022-06,South Wales Police,South Wales Police,-3.136944,51.496494,On or near CWRT COLES,W01001875,Cardiff 037C,Offender given a caution
70f2a61dc4314de42e6a1ef6e7c9013f3bacf0ba44fa96011c1af37e9ae9d88e,2022-06,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Offender given penalty notice
0d69f9372abb0c56a60c4db78f4822befb07aaa5e612a6f2132bbefb3a301cfe,2022-06,South Wales Police,South Wales Police,-3.923046,51.671067,On or near LLYS DOL,W01000809,Swansea 008A,Further investigation is not in the public interest
406147a7630ac6cb3d8c80b28e7bb5b4cc771bdef3ab7a93a090b3e3b295be10,2022-06,South Wales Police,South Wales Police,-3.830475,51.734189,On or near YNYS-MEUDWY ROAD,W01000946,Neath Port Talbot 004B,Further investigation is not in the public interest
a2fe0cb3d3a8ee9203f0dbdc35b731c4779886068a030600c5315165e10f2309,2022-06,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
307f1ecdc8cc3bb20f71455bcd423ab730a5a7b0218d89f42a5701df2e578473,2022-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
0dd946b426072d0b96692b6f276f0e06e4b9971ee04b50f8f472e5efdc9175a1,2022-06,South Wales Police,South Wales Police,-3.322279,51.661692,On or near EDWARDSVILLE,W01001320,Merthyr Tydfil 007C,Offender given a caution
3ec88c5b29295de56bbb3d47a14d7429d93579abd1d7571f2d71259488d06e80,2022-06,South Wales Police,South Wales Police,-3.957716,51.625883,On or near ELFED ROAD,W01000866,Swansea 019E,Formal action is not in the public interest
4c23f3fcf075f3b956b067ca90856ba672822e846ea0bc4ef4d58cc59e316a6a,2022-06,South Wales Police,South Wales Police,-3.582981,51.612355,On or near GWAUN-BANT,W01001042,Bridgend 004D,Unable to prosecute suspect
e5959bf7d610ec9d522c9a1c057e9f7789ced1ca517665c7ac4a74447d321d02,2022-06,South Wales Police,South Wales Police,-3.817780,51.627090,On or near PENRHIWGOCH,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
7bd39a60ed86009bb60c664b5f455355ee730544abc6d282c7bbf5c90a145ac5,2022-06,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
