Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7e7d15ce67aa929670dc0b3617e56d4643e9ce24fc9ad71c2d3b190ca15218a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241630,52.241301,On or near MILL ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
a2ab9dfba9f36bc2e1802afcd20549427e891ba4e3d51090c1c2d12cb405282f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
86c843c12fd4f0f0220c8cdb9bc660258ee88d6f3f5a8ee1e0278e5901cb2231,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076753,52.111288,On or near MILL LANE,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
2fd74d68b7d13adfbafbea796311e9d7bf26176594e5d0e0b8c835ebc0fcc7e6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near KENT WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
ae5c1089064786c1841ebbb360efbc35f554c96c9fa8fdd290159931c0fa354b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295564,52.452430,On or near THE BARNS,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
7d0f14acf5707cdc1d1d3b3adaa38ae90eb8606b4a69dec3bbf04de4de17b6f2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130113,52.205735,On or near EDEN STREET,E01017983,Cambridge 007C,Suspect charged
9a64e34fdddc41b7ce28481b466341a4633f28f9dcb8b7cb2b14b1f822e1485b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Unable to prosecute suspect
66eeba1cb1dfca03c491b4c099aed1b6dec50ae466f587b641691edf9021e0b2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Unable to prosecute suspect
feaff11729c3c3f29f75966a03dd5cc9ae0be0dda1ccf5748e74f817baccbd2e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
0143c4499bee08ade3d190e9f40d16d849647aa31e7e0b23daa5aef814c71f65,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a0d97e2fb95a7eb5f7044e874f0012894605b6737a2a9199e3828e9f35767c59,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
ab3f21b267c5f0433469e6c8aa0ea46438d45bab289678436dc02b7880558e42,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130113,52.205735,On or near EDEN STREET,E01017983,Cambridge 007C,Suspect charged
cf55aa72fa2ce9c69556c2bce59bc9828c3626f3c3616178337b93b752f76108,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130113,52.205735,On or near EDEN STREET,E01017983,Cambridge 007C,Suspect charged
dc01953943d39bd4093b0a155fc96e5e9a429f86e343ba09df7a5b1e018f033a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Suspect charged
b91f3d68e73e8124c4e3a8a69592ef2b38e0d81909348a578ea15a8f5e1dfc27,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
78e0b0f6c0f4e801dbead4472b22e769e6d3ca9b7c04a5248286543170c5350e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
9b4bec0fde81639bbfe3d1c9df4183b5353430a7283c42dde38f8f8070f4dd04,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
67a914810b26b28b45d2d101d13d79de3a051f8979ba674e0571ddb6b9d16648,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256367,52.398505,On or near VINCES COURT,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
ed533460876cedc77266d52ab17c5a5bf35bb106fc5d948a842534dbd0dace9c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
7f1688a405e0ffc71ac5a4890cf74e9f30667f8380038296631448c1bb679f8c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Local resolution
9c934841ffb7868729815cb55edb2e340c603e1c492726337a34d8cfacdff2b4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
1e1cea8d563d542b91558e4ca7b20a2a70e09e53107a01f3947354125e9ba1f1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near KENT WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
6ee66c0df20d01ae6f51496038ce3d0933ec95948a65cc8501318b81860c6154,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
10a7f33ea53b1b1f489d581a11110ba5d035db62775bf2ad388f7a27ab712f0e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
a58871eb0a5e48e974ce372051f85ca764559b776f1122df5a8078dba3426c2f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250252,52.613829,On or near CONISTON ROAD,E01015685,Peterborough 003E,Investigation complete; no suspect identified
8cf8fc1168edbc1914542b5100421ee227de401da8ebdf5c52f0c4b7eb5b03e0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117213,52.438323,On or near GARDEN COURT,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
666bb8100ea7c378688acb97381459d5ef296bb32d7c2d24ac2c9b1c67a92c6d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140486,52.206258,On or near ABBEY WALK,E01017989,Cambridge 008C,Unable to prosecute suspect
688de42667d18793a4db22c0892738a2432513bde99e50bbae3fa9057bc1f765,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a2e39ff75885411996d2166a916e138c9137b1da215ba49c4545ecc34db4d6ff,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332912,52.346439,On or near NORTHFIELD PARK,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
737eb9fa2ae6ba12017b07af4a5ef4dc933692a2c7a17059120e5fdf741c819e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140486,52.206258,On or near ABBEY WALK,E01017989,Cambridge 008C,Unable to prosecute suspect
a7e797aab94fd329bfea4f651e98a4684f778948ec15ecf5cd366d145892eb1a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
259235714680e50e7370589ed27dbeaf216be7e69c6ebdc8eee02e8bad433d3b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004417,52.384893,On or near LAKEWAY,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
93312c1360d07f3319fdbbac88deb599eff8727f3a5aba19b1725af8705e9b53,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
e6e53f79bd0c4382eb32b6dea7d8c691dd5bd8a31d8a5b352d948c262852b3a4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110416,52.214128,On or near CASTLE STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
f0a9b82ad46996e6fa588a86e60433595c7fbcc3e555e9dbdb5b02ac76517a18,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004417,52.384893,On or near LAKEWAY,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
cf6ef1e13d6bb2e13dea5a28370238dfa11c1516a6b3ede29057f7f61eb0b4bb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near BEETON CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
651f780cc944c8ee62d21fa8effb0dd8f5bfec04aee6550b8f8dc973eef25ea3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179699,52.668630,On or near SEABANK ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
106d91b004285da7f17e4f93c0bdef88ce202e54124ce25fa8251f500a7a4cd2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near BELGRAVE ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
786358fd79bc89f7b06938deac9ecec9f4a5eb5b8c8007f1fb7b465971f35516,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291202,52.545755,On or near Pedestrian Subway,E01015642,Peterborough 021E,Unable to prosecute suspect
5da8fb8b6a9d35d895646f29479bfa298884599fd6148fb6124dce240202768d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301772,52.456607,On or near LIMES CLOSE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
233a7d7793c90107debd58df149942f0e1d459ee8dd655818741c1acd0a22856,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093808,52.548724,On or near NEW ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
bdfc278a4e223a86ed91368938ee30cd3d8c96c847c0668c06245a7577eb53c4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092058,52.564337,On or near CAMPBELL WAY,E01018084,Fenland 005D,Offender given a caution
1ecf070aacd20a5eb6d7e2e63e5dd173ba13bf51d831db9093d1b22659e26b9b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d544ba1143a848e43b5ad09a382d5524b95d7902cddf187872c7050ae4a283d2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0e1bfdeb8eb45ec1507686d3a6c6548678893e0ea4410b93a7d10d8457da3e26,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
2ecfa478113a95c0f6c7a95faaa7d1f43892ce5f8577fa9e31bc080334dac356,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224814,52.317527,On or near NORTH ROAD,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
a8abe2fb3ac629704eabfe3b13b4127d7f46b8cecc2dc8f1d2ed6a5dce3d5116,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235280,52.590195,On or near CHAIN CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
33bc9fb36865ecb8f56039b6aa9f4d94d5de7a70652de055eaacbbf278c1a693,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
ed0a3d0c8d468cd7db1f7983a32b73dc9cd5692e27b7bfe2d5596622058532d9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
456d9be4a4bb593e66ba9df924cbae8cc5a7d733745dd55cd7f2a8586ba8c8e0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251896,52.607416,On or near WYE PLACE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
9b4f1739fa11ff786b2ca689f33b0bdce58b992af22feca7dffcc4a82718c40a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6c661dfeeaeac650951b5abd23039f74c78e1f1c01e59002b36b43a1c6acaec8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149099,52.196390,On or near MALTA ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
b1822a1f3f54eba5b8bb55a8d2747e9c5c7364146873b6ee0eb60b6c514f5b9a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
9ef8930450b3c4f106496f8dbafe3a197ba13755eed75805e00ba38c6595f642,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084279,52.135446,On or near LAWRANCE LEA,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
20c111872739610995cd0ee3c36cac163fb4c54775c68d3da2d14d230537f821,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Investigation complete; no suspect identified
3c02fb4c987f7caf3a0f7eabd253b274fc6bae3ea88a619d92549aefba7c553a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303399,52.463526,On or near CAMEL ROAD,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
791cb354041b0128ec7bdd587722fe0563ebcd0ae4d2a7a91c26b03a6f7ae01e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
8da1d169f076cf764819222ecdd93e47c0439d8011b89a0ef6edf56e136408c8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
d27d662dad96f3f076005f08c3c928868214626a13be268c51458fe89a7b069d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
40879186dc22c77fe5317415ed1c3260fb29850b8f9178526fc4ca7279bde9f8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076804,52.548763,On or near YARDY CLOSE,E01018086,Fenland 009B,Unable to prosecute suspect
a183b6a32b01c3b0686c3712e7195c0ffd098d49db46c41ccb9a872cd9f45c23,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306092,52.456460,On or near Shopping Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
9b3aebfea49172b170db7ed35b512eb638039267030c31470a8ad96f3e071e99,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135564,52.224789,On or near COLLEGE FIELDS,E01018006,Cambridge 004A,Investigation complete; no suspect identified
771d9209ca807eb25e4dedc530fb4b1b5c65336795423e1007680c7368fe8b86,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333656,52.339374,On or near GIMBERT ROAD,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
2052877116ef7f2dbe5f8f220d00e1c20fa242de0d0642136de674e87e84fbfa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Unable to prosecute suspect
b3060732ed980c2d035553f87f9182671d2cacd7821c574390e5e516e2b10e47,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067249,52.302079,On or near HONEY HILL,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
14d2c0f8382407616e80dd58b882c29864bef8310e3af3db3a9e94f221318ec3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
55a5e5ede88b36c6c19a98f1229b232673c3432ba4e1ac6352f2fe17b12509ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
55a5e5ede88b36c6c19a98f1229b232673c3432ba4e1ac6352f2fe17b12509ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
03d7273f8fa283f7ea5865e9cde2f08bf8308b05732c9059ecb169032172e7b6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
df2228fcb96072311b2e2eab5a748bb929ee6e50d7d995cf8db7c784a3a19a7c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
e8bb384d559f61dc34ff9a18285d285cf39b1c5dab4c6280bae7b59005ae1e9b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
d057ead1fc485df69a7bb864dd2ea760e43618baa93aecd1d19c648ae3b904d1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
4db4949b3a96fced483ff914f692d05b98ddd784265f5f584268ad70d0c26fa1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207440,52.551035,On or near PORTCHESTER CLOSE,E01015673,Peterborough 019F,Unable to prosecute suspect
bd47605803ee145ecd0af78de7b346acb83eb4d3c30ac801482e5157db01950a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207440,52.551035,On or near PORTCHESTER CLOSE,E01015673,Peterborough 019F,Unable to prosecute suspect
75bada43fd0a13565980f7858e97a6ae2be8d51301b94e282d22d8d13ba33af8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139601,52.183884,On or near HILLS ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
4c137a0507dbc3085f13770f21acfd1607202af7faedb56aa738af6605b1d522,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
2614cca6661f46f7f25780b54faa63d9fd96cf6cada3b86d4fbbfd86e602b15c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
d5caf5f90aff0389224df7cb0bca8c75bf45e5967bd726561656d238df942f34,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229298,52.313998,On or near PARK LANE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
2dfd43bf7e1e760579cd5089d6ad59f099d62f3d0228eaeb20782fa5317a652b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081301,52.220251,On or near ST JOHN'S WAY,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
f1a74de320f1eb2e041c14870a690ffc6e16da71169099eb6c446a3ba098c126,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Unable to prosecute suspect
1ec9d096c2543a68d6ed9e92f9d5153bad882b89b19104ca8bc30e4b1a9a5e18,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
