Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db6b05d3d611e5aa04b8fe87dba85125f78b372261e5b615312e9a8c0719f98f,2022-06,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
ea2bdbb37a3fa9c0b23504192299dfc35e95d7ae828335e94298d0ea149a33c9,2022-06,North Wales Police,North Wales Police,-3.430922,53.332042,On or near MORRIS AVENUE,W01000220,Denbighshire 001C,Formal action is not in the public interest
b2590e1233a121dc53fe745ed20b9809e75f756eae6045f3729178aace3cba9f,2022-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
3dae1cb1ed5ac536d427ee66ae9f64d5b443a644c09bf2ae88f045bce5570770,2022-06,North Wales Police,North Wales Police,-3.219161,53.271775,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6ed871b7376031fadfee3fad8d65007e8b63babdb68ce3131c495d159a89ee4d,2022-06,North Wales Police,North Wales Police,-3.420804,53.305491,On or near Bus/Coach Station,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
6e45be69976340cfaa4f9aaee94e5a59d3a363e7241294715b9c22ab80d62ff1,2022-06,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
34242bcda0ee49d4831c27be44dd7713c0faa7e628a8e53993bc247f3d58ebd2,2022-06,North Wales Police,North Wales Police,-3.138946,53.247362,On or near SWINCHIARD WALK,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ec205c05fcdaf118b362a90704163655abc889e8a0a8676030ea2dfbd4f8abbf,2022-06,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
f2a53df2d94e3370ed1e9ad90521ea205d10077d83d739eb828755f91403db89,2022-06,North Wales Police,North Wales Police,-3.152428,52.915734,On or near B4579,W01001930,Wrexham 019F,Investigation complete; no suspect identified
ad19d7fe525659083334c12575f12fef528ce65e86dc447933aa236d60900de5,2022-06,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
dc002e8312a3c2a056e721a6894e202b1e53d157e44a4a308230b522ecca7f4c,2022-06,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Investigation complete; no suspect identified
48fb093eaa7ac11bb67bb9945a70df66b64326153054b23460f535e7cb699405,2022-06,North Wales Police,North Wales Police,-3.893707,53.280183,On or near GARDD ERYRI,W01000125,Conwy 013B,Investigation complete; no suspect identified
a70ed50db1b55adea2f5a2813a523a4be1d3fa83a7ececa93bdff79e26f4b8c3,2022-06,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Investigation complete; no suspect identified
6a81f30b8cff9071adef204f1e7cd71dfefe4da735a4f1446d0cf05afe800e7c,2022-06,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Suspect charged
0e2302e7f488855dddbc4b429a204066158352eb1ae72734bcdf46de24e8fcd2,2022-06,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
059c55984d43907affe43a093040327d868d869b47984e5940c402b1ed235a61,2022-06,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
5b66c107c9ef69a79f772b87336b99312f2448d1f704777ce584333138387ee2,2022-06,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
232ade986dbcf14ac59568ada66a48eaefb19553ff8a322bde20f530f2f95665,2022-06,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
43bb52df81807ec027ada6bddced7922553fe9995f18195baf3f75e6edc391c5,2022-06,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Unable to prosecute suspect
1bbc55275bf59b5693f6313b07e93820dbbd292bb4b2ee642016511c8a5fd582,2022-06,North Wales Police,North Wales Police,-4.132950,52.926510,On or near OSMOND LANE,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
58b5fe6cad477e715b0871d5ac043f3e39c72350ece914ab3faaf61291196ae3,2022-06,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f55e1699182f413b34c5603baf8e1a20004d423ef265b493fde8c352e7bfbae1,2022-06,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Suspect charged
0443330dab5fcecac0f657f9fb999791825fd13e1c7d89dd24567bac1a3f7ee4,2022-06,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Suspect charged
2a9b672f7e1aaa25f8a1f51534dc193432ef959511ab4a75d8d9ac80e3969a9e,2022-06,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
0905832666a12675edf83389b2ca56e698870f1a611c1f5ef3f5348b4b25a89d,2022-06,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Unable to prosecute suspect
ae2efc42264b1e0d6b8cfaf343577430c09b3e45d05c6649abb2195398460bd0,2022-06,North Wales Police,North Wales Police,-4.504982,52.823591,On or near STRYD FAWR,W01000080,Gwynedd 014C,Suspect charged
adc09939afb7ad2608bc2b1a6f3ee5f6dfc759893885b9aa8a0ada9d382fb1bf,2022-06,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
06c64bf5cf32913fcbc49ed0452f4cc9c96ad8c63e6d658ab519dee5f23f3835,2022-06,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
3e9051200a032f42989776190b71c6854d0b468ad203d470f60937fa8537acf5,2022-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
4b16b84dcaf90a6f3a1b1874c1f3083d0b30baae61ff140aac018ccd4b9609fe,2022-06,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
216048b511ea8588532572e8ff14458338c178fc94b77c91b62e9b1dc9595243,2022-06,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
a1abd841beb1d0ce23158515e96f36e9d1f189653d09b3fe241f1b82c4e3d4e3,2022-06,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
6be87721fe93224ba1fd8f55893081521f54e1aadf3544a2ce88f90d036fb7a8,2022-06,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
ceb77c646de2bedaaab14149bb4c8ee48fe4e888e4907b8e3a0b569ca553895a,2022-06,North Wales Police,North Wales Police,-4.448712,52.960979,On or near LON ELIM,W01000078,Gwynedd 011C,Unable to prosecute suspect
5c2a428146a68174df2b0b42d134979cbd9fc1a4aac85478ca4d1ad533c5530f,2022-06,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Local resolution
31be6d6a8247e672d88d56fdeae3499987036afbd30a9ed9c0af9f88be2df7aa,2022-06,North Wales Police,North Wales Police,-3.457359,53.290828,On or near RHODFA CONWY,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
5c91a4b2251e9bb9daf46028fbfba6e5956f4dd1bcd6d860b38a4d2913e169a1,2022-06,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Formal action is not in the public interest
d3414e057ea4537813e96e470652fae36d22e32138de41184e737c250f57b3d2,2022-06,North Wales Police,North Wales Police,-3.071309,53.216132,On or near ASPEN CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
0d857549a68b5673f475e66733b138c18399886a9c8f3e91dd305b758ce7e3d7,2022-06,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5027f4f00d5a6b82b0fe905a7d466d2f639545d681f64955dfa927c4d407936e,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
d6e037975ce8c1d6384578507794857aeed1069d5645dcf4ad416a586cf6ab6f,2022-06,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
11877641766808b9172908f97151935aef54948e23cc761ecf516e10b37895d0,2022-06,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
19024e51a9582c7c896bcf319a6127b46fadef1764bb3af2371bcf6e91f7a8a0,2022-06,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
95009ee4f33acf4fc74ad32f10016828d4de1794e81cf13981a8bb87cceacfba,2022-06,North Wales Police,North Wales Police,-3.038683,52.989572,On or near VINCENT STREET,W01000420,Wrexham 016E,Suspect charged
0110733e2504f290077a76815adf475efa872443b1b227d77142760cbe4efcc7,2022-06,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
98208d6febdbb82edc17b24503dabd5b0a42e7a92310c375917b6c31bcf210cc,2022-06,North Wales Police,North Wales Police,-3.067289,52.976976,On or near STRYD-YR-EGLWYS,W01000355,Wrexham 017B,Investigation complete; no suspect identified
d7e24a85b33f66b29456760e5849e06936e2a5d4288cc2a82ffa28ff605e8c48,2022-06,North Wales Police,North Wales Police,-4.122428,53.230469,On or near ST MARY'S AVENUE,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
50be517c0ee4e5bf80065df515afea3dae07aead99245f68b4910b5f821bf974,2022-06,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
49c0ffab57562435ff200114ab49a2c19bc22ab09b0a265a7451f4732824522a,2022-06,North Wales Police,North Wales Police,-3.141324,53.163792,On or near WATER STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
1259bcd483a0e679264e464a0413b113a99544f4ffe4d641bb87aae1d4e558ac,2022-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1159e60902bec3d590be842824c499448f5f55554e9eb6143e5d0fec76366328,2022-06,North Wales Police,North Wales Police,-4.498181,52.809842,On or near Parking Area,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
ee61a371a8c0fd230d4ae838f2dcaa7262dffca7172d50e4c4601ec01ec0bc79,2022-06,North Wales Police,North Wales Police,-4.130020,53.121376,On or near STRYD GOODMAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
4640ee074b82a7655e3b477c6ebe94c6a17f8483b49566c058c4b973dc6e4a12,2022-06,North Wales Police,North Wales Police,-4.043439,52.544560,On or near CHURCH STREET,W01001933,Gwynedd 017F,Unable to prosecute suspect
550e29e3ed76484ab2bc0289e1d5a26d335f6ef847f4435b4d1db03377dba9d5,2022-06,North Wales Police,North Wales Police,-3.403946,53.330502,On or near ELMSWAY DRIVE,W01000213,Denbighshire 002A,Unable to prosecute suspect
f5fdd679da9cee28a224716d5e11a45402199bbc21a3f4db4c9b2136f70ad02a,2022-06,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
3978aefea9cb3c79345760ef9c29c51bc3d04a0900db6be664d2e6df89d0ffd4,2022-06,North Wales Police,North Wales Police,-3.591933,53.279857,On or near LON CYNAN,W01000141,Conwy 010C,Unable to prosecute suspect
c7341899e7546e8a93fd45ba3ac0333f8ec42b1a97e9262317c39e1a0a015c79,2022-06,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
19eba43b144f842a4effd2024d034251e1a1b970d4bbfea7b7a711e424f5e22b,2022-06,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
d0df9d7f8d2bffa8a81573d3b72dfc1f5440bf1420f50106ecbbae632ff99746,2022-06,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
adb48ff3a525fa14e3f0eb3d764faa766d9af5bc19f32e3e191b0546d77c1f63,2022-06,North Wales Police,North Wales Police,-3.425183,53.326106,On or near CLOS DOL-Y-COED,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ab5c7c887d13667793ced7c66232e465e86b68b2ccb6db5e33f2edd97374fe7e,2022-06,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Unable to prosecute suspect
5dd77ff472606de1d49fcc94b94a69dc6986dda86d66765b64935bc71811d8da,2022-06,North Wales Police,North Wales Police,-4.213622,53.221860,On or near BRYN SALEM,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
61193f55f94e670dd2e98e580e4e32f48f5adfa34b0a444928e6b7eceb9e5415,2022-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ab46457ddcf1b43ad4d396f7012d89b9676244fb09d6d8ab8f541bb077e271a9,2022-06,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
fff96ec11c087da6069438a7750798e9176599e7212fe2114b7bb9fb535663bd,2022-06,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Suspect charged
ad66d69ad2a730836e9cb86e9b46b4d4e904cf6cc7268d62f261248127210144,2022-06,North Wales Police,North Wales Police,-3.457992,53.204062,On or near FFORDD BRYN-Y-GARN,W01000199,Denbighshire 011C,Unable to prosecute suspect
3267ec499ee77769761856c6329e1f7c6cab41f63db7713392a4e59c10a8a196,2022-06,North Wales Police,North Wales Police,-3.461773,53.202973,On or near GODRE'R GARN,W01000199,Denbighshire 011C,Unable to prosecute suspect
2027003cd3fdb9bd1b024080118c780019ff29e444cdf3ab437ce597bdfae229,2022-06,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
8cd9d2f68d0bd94e5c338707c113f7a273075a965520a2f1db7039dd48cec90d,2022-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e5f3e9e0c6a7ebf8867750e5b1e4a8fddb1771cb112818e6293cbab7011325a4,2022-06,North Wales Police,North Wales Police,-3.299233,53.113208,On or near FFORDD CUNEDDA,W01000244,Denbighshire 014C,Unable to prosecute suspect
aa1f582835f58f8b895b752152a5c4c59ff8bc906fc559bf6575c2b058da4518,2022-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Action to be taken by another organisation
7c0203d8bc49246c6b893a0a97545d10ebbcf4fc39ff8a9a721ceec76c1242c4,2022-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
b456026aa7d94ff97f0bd05a0103669461ed9b43be120fa35aecf7dbca9406d9,2022-06,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Investigation complete; no suspect identified
96df95869e046ea19b51fd06f9049e7afa69f4c37526d51fb908a34cc7d8cb92,2022-06,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Investigation complete; no suspect identified
08369da8d37e4c619e60b0288466f4683c5c66f07e29530dfd78cdbc623ee445,2022-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
39c1e06a747e8daf8ede8c88f7fa5b9204554e398d4992e62261c3403322fb0c,2022-06,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
bfbcc3373262df17c5de994c7f7bf6a17a5e630903b78f47c05b27b1dbf1c1b5,2022-06,North Wales Police,North Wales Police,-3.079313,53.171715,On or near ST JOHN'S CLOSE,W01000268,Flintshire 013B,Unable to prosecute suspect
ec51e63bfa3fd2d209c62af867d722f11341afc84d2bc0d16ed41d3476177379,2022-06,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Local resolution
0735d599a71857ee50af0f3cd8aec99fe33cfc0cb7c9665ec1477ce5d2a2afd8,2022-06,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
3005c230fa0ec48ebe09ec321a800525d75c727919b773a61bb04bba480774fe,2022-06,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
297530199580f4a14ed7f6db43b1b4f1fe7553b4639ca4726a1b51ad6ef11fd6,2022-06,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Suspect charged
56074f89b3762fbee5cb4ed0df5a84ce4cecec2e7903ae3ea0b18e0cd46679e7,2022-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
65f5577e401d1161630e27248194199099d9e5543790d081c128dd072607b067,2022-06,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cdb6937735c610e6755ed7c76245fc2fe36d426d9403f00481a4cdd11a1c87c0,2022-06,North Wales Police,North Wales Police,-3.820666,53.317416,On or near FFORDD TUDNO,W01000186,Conwy 001E,Investigation complete; no suspect identified
dc04394df21e6ffc5fa63e949a56c2dcc661906747fba377a0903a97e7ad7484,2022-06,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
