Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c00d5ebc51cc249432fef09b631c0ab404db7a5521e17d0e7409324e8e78759e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
3e995a9bf960cbd02723ab1740bc9b7319231a9b59557e988fb9bf97bf80ee68,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
44478df9d61b9dc9f4397e4b7e34054368e5db891e9328d4ba7378dc54f42262,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Unable to prosecute suspect
869005675d311333ba7794d13e75c7e08e7d816745cc01b53a3bde5c6e1915a0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
e62864e71dd3fb4a767807bf3c672a21dc40bc0b8edbe86bed3f5cd303740af7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
e1ca9d9a1a8791290d8331566784606fd077ef253090d481c86d74d8df7bf4a6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.571508,53.090729,On or near RAVENSTOR ROAD,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
970ec169d0ac067a08d53e11fd2180c20ad98bd271e656eba3f3724424637998,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414090,53.050506,On or near HARRIS AVENUE,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
01aafc4159ecf0961e574b2365bd66d4bf9e2757a7b842b71d01d446f9999406,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
7bddd476ff9ae710d051924b0a3b16747868200de1755d3cacbbf923b0900206,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915279,53.320748,On or near ROWTON GRANGE ROAD,E01019720,High Peak 013G,Investigation complete; no suspect identified
77ba1465fd08a7cb8578ca14d0efc34ea77f02467a8715b9bb121403456e6bdc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.983546,53.458023,On or near LAWNFOLD,E01019731,High Peak 002D,Unable to prosecute suspect
a624da2e3c81ca9b3deccf99e358c7f74ed10bf9bf402314772965cda06a80aa,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403698,52.920217,On or near Parking Area,E01013592,Derby 010A,Unable to prosecute suspect
5558c961e7eea54937b15ab687b3ace13ae911e4cdffaf507abf6d27eacb67ce,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403698,52.920217,On or near Parking Area,E01013592,Derby 010A,Unable to prosecute suspect
f486c99c57e82889544f15f7d92953150b0be1056646e600127583a43be9ba5c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Unable to prosecute suspect
917ea1460bb49f4b61b0e0e0240e46b96a1a4592e6cc7688ec6b7b8b2bffcf8d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363578,53.256834,On or near BURBAGE ROAD,E01019567,Chesterfield 006E,Unable to prosecute suspect
af329ec4a41a0a0d44e6fa29dda0e33f4d01d293d4c45de8fadb3e264b77aaad,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.216833,53.213020,On or near THE CRESCENT,E01019508,Bolsover 006A,Investigation complete; no suspect identified
e8b8525b2c8b9dfa86be80bdfdc099f300fc4356c0197b08d900f4bd017a0c80,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
ae7b1560b7ec8b26519c45134918321501438427fbe1e922fedc7689f0b14b06,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.569305,53.075017,On or near GORSEY BANK,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
18d46f9004b9d1b45f412bd0be75d0a75840ca4cda0dc3feefc94fd78d2a7fca,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297998,53.250398,On or near NORTON AVENUE,E01019484,Bolsover 004B,Investigation complete; no suspect identified
7835dccc025ff8c1a0d656b66c5fb07afd06ad908a783691e4cf5566c6caf652,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Unable to prosecute suspect
60c92d229f38a6be13f7a95a1e2e66150531531d77a3a3c5cd42b83f7e1e1307,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
df9621a61b8fead45553e84edc4aae62939efc5984535d2a0517a088fa68e644,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.382184,53.184687,On or near CURBAR CLOSE,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
ea50324f86118638abd749847cace211619029f13b0711b670d48d3725fce8e5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
8be69fc3dc1c7cca6ff8c1f219cc1fb30d05a0e1b782c6be197ccbe01142db13,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
e9e49af90bd1f06bdf26f595efa033e513f213f5957efbe83cf629886762b03c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Unable to prosecute suspect
369fe9578bff45fb347f6d60cc654be2f234ec564b39970535e3d6f8a647aa5f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
485d2d114dd4e692aff58b195e9f0c0c1da20f396085868b64d1df4b524286ee,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Unable to prosecute suspect
0926992eaccf73f11e545e97fa790db4d3bae4daa98067502722e74e4f9a339d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
781243675f8e938087e60e220978699dbd64349bf115a81136edfe08a37cd70c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near KELDHOLME LANE,E01013474,Derby 024B,Unable to prosecute suspect
beb14048da9eb2601cc9d6abbe7fd0685181fd41c985d636b828cd62505c7a4d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
187263a822ce654158a2f268f9d9f6681c3c8e00c99c1fd0d3ce7041ff5713ca,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Investigation complete; no suspect identified
767629d3ce43b5b4eb495a08c1a679b5345f36fac82c34fd8331890dfc2783e2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337996,52.895283,On or near ELVASTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
9a84b1bf9b581f968690f61eecb6ffa3a7e1dcb8d0ee02ee298ee1100792bdec,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
fa2a55ea05506ce4c68efa772dcd4e88a594faeaa9379ece23b4796c62529f3a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.856741,53.219191,On or near Parking Area,E01019714,High Peak 012A,Investigation complete; no suspect identified
b78e08ebbec69f0baa643d938ecead8f21340158b0420c55bae477b7d0141e98,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
77c4c79058658826f13574622d39a915834fdedb6b820f6c8690b061df671bd1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
a62bd3435a01c03636dabbc5881f43a2d4f7a5e0ea577a00e5ce9c646b2f1eb6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
f56f072a35f3ac30d67092d414994546f7a0d6dc361209e8d5f2527e587b96e7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497850,52.945490,On or near BEELEY CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
b060f033378540703998c645692ae424d50777617ad0dd2f54dad50f2094b088,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
4f7c887c194d541d62bd4a6ef1fd8760f02433a627aa47a788f0a3e0a2596b3c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near RIBER AVENUE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
bded2f4a59f3bb0ec83e4f7f3e88c0e060c5ba18060b7322bfccf356fc677ec2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
405fb517ecb02780b8ac2573ccdde5c0a8a7d7f4791da58412f91bd47ed5166f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Unable to prosecute suspect
7f1d97706960c60aabf59f868fa767f5c3db3ac5c20e0253fee34211e8ba6208,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
ad5f9d8058a2033c2648792751ad07225aa46e2d7b29690f6b615e83b61a4c6a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
99daef4d652e5d2b488af147e02c82ecd2b51475dbe41584435c685bc8a9d2c3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
88cbbb9df01e5e027b01d3a3626679397de094e306d4d0b63f8211f4b3cd7e31,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Unable to prosecute suspect
bddbcdd0daadce169f9bc8328d85ef4cd2f58dcd529f5cda96a6ce83b8dd7e50,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.382230,52.863105,On or near MANOR FARM ROAD,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
6ec92afa61dbcc5ba8b2ad1a1daed4535aed0fba1ab309b6271e0c0def338f39,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.938780,53.441344,On or near CARR BANK,E01019751,High Peak 003E,Investigation complete; no suspect identified
bb39bea11ef42d1dda1950e5569e2ab946a0e9bdb1c036e7342e5fe0ad51300c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Unable to prosecute suspect
29dfb2a122403f3b6fbab88ac3c71b495fd88fdf33a21c45f0410da467627324,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
eaff4b7c03accec1288577b2134044d07fc9527a8bfb859888c6e9f703d42a07,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447502,53.237261,On or near SPRINGFIELD AVENUE,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
9f14c3503fef6bcce0739d4ba9714a7105697e35ab77d5db8d910037ac9d26ac,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
cdda08ac452110f188143d53388fc3e78fbfcd87146c911c8f67e946b6e38e72,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
f7aa85c9d5fe9001f78ded302ac764a33e76253ddd9d557582a191e5cbf8b9e4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.217953,53.280607,On or near CLAYLANDS PLACE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
77de6199ce7e545a4b3625aa67c999b7699f5e315961c91d9b5a3a5f6c320e49,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.944868,53.448376,On or near OLD HALL CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
15b9a0ea05cb636c121b4c16f7b3b9c183936ed9e40d3d24ab55f6fd370f08dd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
2138ff36e7de20554105c0109adc30ff0bab370d074e0e2f95b75feeac757dd7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Unable to prosecute suspect
c3b5b4b3b1a6b894b9457a070224cfc9bbf3031eee1a3a118f9282b5476a47d9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Unable to prosecute suspect
79c7a446410813e57371880f67091fce85c9187349dee40bda6f1359f3d230c6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Unable to prosecute suspect
04429dd908a809573732f84ea9a436e1acf81bf3a7252b7bfc8bd1232f0cf469,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448695,52.927950,On or near CUMBERLAND AVENUE,E01013538,Derby 007E,Investigation complete; no suspect identified
7da335840b28616c8e07733a1042402e529b34fe5bd954deed65a0d4b29c63a1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.602550,53.204305,On or near SCHOOL LANE,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
0da006e5eac861673bcd362db29604daefe537697db8690f76edf827eda8e528,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482971,53.238193,On or near PIPER LANE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
7d47caf41996734896583c34d795f0a113ddd08a1b1eb1001fa94e3a4afaa76c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Unable to prosecute suspect
fc1a69cba352e20e98f22123ad5c4b74e88b19945f99889494275eaedc5cfc93,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.614743,53.246979,On or near EATON PLACE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
6125ee800d2c7f91c4832d336e67a341e6d2ae4d9928fd934b65f831fbdace21,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601532,52.757167,On or near COTON PARK,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
69594f2e9d545b44da84bd9dde0ea4f3ada276870ebbb20019f54df1f56b7e28,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Further investigation is not in the public interest
58e0c802555ff2e651bad976847b22a5988fa57a9a00b252082e6104c1f6af62,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
2353d056bf85e0846a5bd707f83bbba4df39441c3142313f6a7c891ac152c889,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
d9a8897129875a50776e4917116c0fc5a95853f3c2ace7b6779525f553f9c30f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
5cf42f37103fdbe43660e078a4d2fd5f1b88826c17573661cb50701c0cfddb1d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
7b81d40e301fe6545b07a7520c55479b69c18362404a359522444e0d345a9cbd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Unable to prosecute suspect
d641046d47a849c0cbb9d00b9a39b80c1c514311d4421d5cfb462c622c39d966,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
7ef7d1359e7ffebbea53ffb337a3a47d99053c265aff205d5e67481493e04468,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
1a2dee2c4ccdc4a7839f6aaa2d798cf5aecf63db022208b089c68a0ca44b7050,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near WESTDENE AVENUE,E01013497,Derby 026B,Investigation complete; no suspect identified
72e9e99d2270575d9a600eb72f1890d3915cf9102d545c8faa565b4717a21657,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
06af180e85514e94b766b20f1c8d7afc872d44149a59f8adc28fe0f305480031,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.011831,53.358682,On or near MEADOWSIDE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
7156ee002a8b17018d1600e7988477a8b5e3a877542cb5e7c75cb58c0ca056e2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d7799ed3edcc48a10dcd8b22f86959fd60ed74cc162bcbe71694987c5f9b1056,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
a336fdeaa1ff421de41ea967a062600af6b36b147c574719c244dad5dd40eb1b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316578,53.315577,On or near COLLIERY DRIVE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
44e62be8f0fef96a241f45d5c96485c2a5f55ddd82234bccd70101dd35a2e3bc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4f878c989b7f962d55b9df5f3a226a582dc7ab9fa712f9bd17ddc96b0a095965,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402200,53.139943,On or near SITWELL VILLAS,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
c4acbaa716fc51016b1c581f8dbf4a9c3202e73b75dd712c2e7fe38c2e7ab13f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312451,52.993384,On or near DONNER CRESCENT,E01019664,Erewash 001D,Investigation complete; no suspect identified
037f5c76acbf205ded102e6d70f7f4a8e5ba4d2e480b9dc0e49337226c4a60ae,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Further investigation is not in the public interest
