Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56c85760c5d3837414eb9480b1079da1ca3d8530eeedb2eec50ac318bf038514,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Unable to prosecute suspect
c56cb96c549743458a6c19e55fdd501cea8bebefdce1cd708482255590793cad,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961434,51.334457,On or near SELWORTHY ROAD,E01014832,North Somerset 021D,Formal action is not in the public interest
2bcbd6edfaffa9dcd9c2f09285f0821ad51abf906e7f1de1faec41db6c7ad6e9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632219,50.939407,On or near ST NICHOLAS CLOSE,E01029234,South Somerset 015B,Unable to prosecute suspect
0cc78e6f2073c12413f0bb02c1cad35c98e66eb6e4402b895e4246a553e160e8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390169,51.371482,On or near SOUTHDOWN ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
c6acfb6abb154b77233a465b5d7d67bfd3b97ff895bf83bd68b95315b1a7c7ae,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Unable to prosecute suspect
74e2b382c776d4cdfdc414b08554c279ca72a88b9032ad20c8d8cdbe36274e5a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998100,51.110902,On or near STOCKMOOR DRIVE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
6c32126068a24a5d110c8c4c167a90b1d4fa6a56828004581df0a0ab13b0dd52,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048548,51.017730,On or near NEWLANDS ROAD,E01029273,Taunton Deane 005B,Formal action is not in the public interest
f3722f31cdea3284f517751c11f03df270201f38b6f8fadd1ac33905310ac3fa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ff2042145e39801da0ab216777439e974a115037f0cf0c9234ec4b07dfcad3e3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
8d68ae732c64ec04c017b30d25d5631f993aba0695a32ab029016e5a06588d3b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
76addf4aff93fd3e3cbd07fd7bd25b574237be30c23122b5c214cbbc681c8662,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef0bcac716e1d9c7bd05acea4ea75e85946ccd14d1acdebd118d82dd34583adc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966643,50.870167,On or near CROWSHUTE,E01029175,South Somerset 023D,Unable to prosecute suspect
c8640dc2f309c7148db3ab7045bdb914718ee17a6858f21396ca02237357f6c9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8640dc2f309c7148db3ab7045bdb914718ee17a6858f21396ca02237357f6c9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8c878f33ade0f29ffa732bdc6733353e4603013d6a68151c34ff1b6ddf574e07,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898914,51.355420,On or near SCOT ELM DRIVE,E01032672,North Somerset 026E,Formal action is not in the public interest
c925aeee0e11c7c555d5726ad811c7d72d0fd6946f06c07b18a3b36a51d1bbb9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737901,51.056551,On or near ETSOME CLOSE,E01029225,South Somerset 003B,Unable to prosecute suspect
476e82a5d007705454f7ee44d06c995a45a9a2cc76e7d86595f2f6c10d24da14,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933525,51.324369,On or near MAIN ROAD,E01014771,North Somerset 023E,Unable to prosecute suspect
d1c8e4a830ab43d20463cf318891dceee69f704d67482d97ddb9cd8922538051,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898914,51.355420,On or near SCOT ELM DRIVE,E01032672,North Somerset 026E,Formal action is not in the public interest
d70479e7629f1c38efa6b4009c84a3af457868162d2b16758ab468e889799416,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087619,51.016248,On or near HAMILTON ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
9aeb16469d044c3438a74a74df6507a5dae1ea47609b6bf1957a163020d01e4a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070425,51.016182,On or near TRENT MEADOW,E01029294,Taunton Deane 006C,Unable to prosecute suspect
08d4e6e59a93ec8f7e88823e50fc0bbdacc32962b50ce7929cb213abad9809f5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973528,51.131899,On or near DEAL CLOSE,E01029092,Sedgemoor 010C,Investigation complete; no suspect identified
08d4e6e59a93ec8f7e88823e50fc0bbdacc32962b50ce7929cb213abad9809f5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973528,51.131899,On or near DEAL CLOSE,E01029092,Sedgemoor 010C,Investigation complete; no suspect identified
08d4e6e59a93ec8f7e88823e50fc0bbdacc32962b50ce7929cb213abad9809f5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973528,51.131899,On or near DEAL CLOSE,E01029092,Sedgemoor 010C,Suspect charged
d8e6a10019d7da05c04f51b21c3c83f30bb99cf24f1c39b5f93ee46bcaeb1ceb,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070425,51.016182,On or near TRENT MEADOW,E01029294,Taunton Deane 006C,Unable to prosecute suspect
325585690fe1c50ecd9e23a00e53ee563c4e8089f7e490f10b628becbf8d4743,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475400,51.459978,On or near Parking Area,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
24e5e290f44f58b3513dca9fa43174502c137912196673b361e95143e76b8120,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825339,51.391983,On or near SOUTH VIEW TERRACE,E01014859,North Somerset 012E,Unable to prosecute suspect
f2dfcfc083bb93bece8bba9e699549ddf74964418ff139a66f079c2ad9c74a4e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978196,51.126923,On or near MOORLAND ROAD,E01029107,Sedgemoor 008D,Suspect charged
df908861599cf7cdea70e68dcb71995a2a68c35ce0c38b1892b75a14c5867d99,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550965,51.450224,On or near ARLINGTON ROAD,E01014528,Bristol 035A,Unable to prosecute suspect
7b6fb61fda2f9ea6a95f6da2eda859e350ca77cd55e56e5cb7e078e146ca3cce,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550965,51.450224,On or near ARLINGTON ROAD,E01014528,Bristol 035A,Unable to prosecute suspect
72def3c1e35391cab87964c90f6248704464c2df5acad33890308bbfa883d23c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Unable to prosecute suspect
20128b530c2eb504237e96f09e9000cec79c284800014149f6696ee3836c7b96,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
0d942f7fdf00acb855fc35d591872e27b297e94ee917c3313da4199a7cb5d0b9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
eafd896d0953a28b7237455c8b375f981621b7e6dcdc883e03be8dac99bf8c64,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
57bf85db9bda2f6f9ce445e5fe90e5bbe193edcf11f2d297c08175fe37939af6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940256,51.165632,On or near HORTON WAY,E01029152,Sedgemoor 006D,Offender given a caution
cec90d36c8445954b7c34be5d34f81526d3bd291814d4bb82d14cee759d951f2,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755288,51.353619,On or near MILL LANE,E01014854,North Somerset 013D,Unable to prosecute suspect
c1733e1316f47ed5b1870e90eb521c8cb3b90ee0184819e1aa494b7dde1e3617,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
a8803d19abd7b7607810ca81aa611d77b2c9e5271040f46776fcfdad581a12f4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Suspect charged
1db01989bd726c2933a3e62a90afbafdc4b1eb24daf6b4c9d48fe100c2933693,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
a24f9dabaa39f6cb7ade1422463eeb8a651c7ad1c1be7c367c1f3a30eb04735d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005728,51.136536,On or near CROWPILL LANE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
2305254dae4c99d971ce56e1595f7c5f25aee21c0727097f14e7d7bc2ce0a88b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766911,50.973751,On or near NORTH STREET,E01029205,South Somerset 009D,Unable to prosecute suspect
1f9dfa5796b42e7657be8ed529782a6d30061fef959502d7c4913dbfeedfbf04,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
be56ac8fd91f24ee0309c71391050b7a5db67df06c09446eadd9092c69aa4d58,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563839,51.456835,On or near BRIGHT STREET,E01033356,Bristol 056C,Unable to prosecute suspect
3782c5d0268e2cdee616edc957a8a2a23870f84fa4f58ba139f74821960543eb,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
9663db2e5a3c0c68ca9fa6c7e75c629159cc46cf7b5c99e19ff3f9d4c9b15dd1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620438,51.510327,On or near MACHIN GARDENS,E01014605,Bristol 001E,Suspect charged
9663db2e5a3c0c68ca9fa6c7e75c629159cc46cf7b5c99e19ff3f9d4c9b15dd1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620438,51.510327,On or near MACHIN GARDENS,E01014605,Bristol 001E,Suspect charged
5954f819a3944e228c39f284a75dbdf677c397c23b5e3cfc6de9202192c07084,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
72803d121d61d3afd36e17051cebeb463621fc4cfeee663c8267a97028a07608,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385498,51.371246,On or near CORONATION AVENUE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
350394c5414ef4581fac34b138204320457983c532cb02ec2492171b52dbdb35,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Unable to prosecute suspect
7846f9e2d1fb74db588a02b217e6cc4cd069d9dd9d8303f311160b6cc3889179,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
674d8645ace98bd65e3ef9bf13185916c405d03820210f86c8ba9283751bf759,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573971,51.422329,On or near CUSTOM CLOSE,E01014609,Bristol 047C,Unable to prosecute suspect
a2f111aa523e30615ed1227d9fad80727ac1ee93647f7fa4594d93cb4938c142,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419635,51.056770,On or near GRANTS CLOSE,E01029227,South Somerset 005B,Unable to prosecute suspect
5ab1c38197118132705fde81a52cb3640655ed2499033500ed085525dd722a0b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659778,50.947806,On or near PLOVER COURT,E01029249,South Somerset 016D,Unable to prosecute suspect
9354e7acc24e09cd6c1969b54f53cb923c9d5e06c741172e03bfd1a0a238dc94,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
491fba3e9b50d5519d0da7ed92acf9131b204deeabfbcfbd12d9e36aa44dccc9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33869f7f64a5d7f854dac6d312c5eb5525120ed9240fb335e8788c7980654daf,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380551,51.380919,On or near SOUTH VIEW ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
33869f7f64a5d7f854dac6d312c5eb5525120ed9240fb335e8788c7980654daf,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380551,51.380919,On or near SOUTH VIEW ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
9d6e4140a16dcf0ff9bbc1814aec4e4cf4e8782cc8ecaeccc210bc29af97e669,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388064,51.365393,On or near GEORGIAN VIEW,E01014434,Bath and North East Somerset 019D,Offender given a caution
4aac921cd331c86a1bbc0d345a5ecb446b7fab0c455ca8a8cf0ff9a339791867,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539220,51.478108,On or near GROVE AVENUE,E01014572,Bristol 019A,Formal action is not in the public interest
30e31a6a3ecb8eb502943f1e4290e166bac8cb768124c7af1688cf808f24eb7c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Unable to prosecute suspect
0ee07734b16074d80610ea0672b19b4231fee178fa12fe13f6c0b0d0cc534bfd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Unable to prosecute suspect
dfeb70630740d4e1b74f01f05c86e4523d3724073a822dd757f2f4c182ebe083,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612936,51.444126,On or near GREENWAY BUSH LANE,E01014695,Bristol 036A,Further action is not in the public interest
47a8dd1af60194b8078435cc457c96dabcf6def179a97f97760aee0027e1b627,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
bdfe23f306c3429cb257bb2617a2233df18b9f18dbd11fbbdcd794b4c7fbcb2e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
d352e14d8574c0d25e9541fc68fee1661b043c55d002a2ee7d69e4e2e611af25,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
85995ea8a824dba47e4dbc610ebd30d19659be5c2aa211ea345256c2644a2cdc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
fe646c056b6eaab8041693f1cbf34b2355133fe218438604883bce74c544032a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Local resolution
5e69a74b6659bea5609f62602c7c15542a6fd4577cdda7a8b8a66843f1c5555d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
be831269c62cb4c4eaf84538a22ca7c524499dabfd1180c177294b6a0f85dfc5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Investigation complete; no suspect identified
12ed5712f35efb83d3c9555ee35cd2372fd024d22a8ce27ff565fd3c3eda7b1c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423336,51.540526,On or near Supermarket,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
9ac58455d623d7d69317ac2e4083ddba3b0bf3bb2159b6bd5e839e7e3c4bfa21,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
a18c650483d78c8f02a96ef2bca5fcf541efd35af07701043fcb9eaea7a2d278,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719706,51.329116,On or near POST OFFICE LANE,E01014747,North Somerset 024D,Unable to prosecute suspect
5fbcb11dac1f96f39f71879fe25c64619fbfe9a5e99ef439d4c96f3f90f44899,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573699,51.425918,On or near CHILTON ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
ec3ee03dc0fedb76d7737362496f80c9750eecedbfdcdcbc467f9d182fb43b13,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511280,51.449343,On or near BEECHWOOD AVENUE,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
fbcb554ec9c830e603c405d1df6d321d60f07a93decd0d5e68c8f8668a9f39d8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107953,51.011633,On or near BURTON PLACE,E01029301,Taunton Deane 010D,Unable to prosecute suspect
9c728f14b383e8968a6d564cc219454c7f970bdd2ded39069e35c16a6c5a7bc8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520724,51.605070,On or near FROME COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
17867c90a2c95f950b6eae8cbd275d7dd13211f5301badfe8c62e94c961872f8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
5a90bfaf70ee5c0b73be2193e88cd32d7c8c69e317f77a23b8e1ab75bbec4b25,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965927,51.088178,On or near LITTLEMOOR DROVE,E01032629,Sedgemoor 014F,Unable to prosecute suspect
b343c5f4831639494e4c0686a95681fd89fc0dd022aacb696db2e8c510504083,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
729ae780af3f07b28dad3fc0601f44bca5f538be636d4b5954200ec4b9a31f35,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Unable to prosecute suspect
6b381a3ce068b2916a0f0f5eb3e76bb791c95c6a5e97ade85d0693e2818ee48a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619854,51.506626,On or near EDINGTON GROVE,E01032517,Bristol 001H,Unable to prosecute suspect
3f31868bbe78e9ab3ccfc362ed7911e5b4b40244f02d69c8a1ef49af1e406cf6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Further investigation is not in the public interest
