Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1209888e6ba7f40f3aa2df64faeae01a2b883269847b793b29731e0b48888be3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
1d80210485b0ec92e5f63235802d0a4fd8967f976c32c9e2e29213f3f8163a2a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553463,50.404813,On or near Parking Area,E01015199,Torbay 016C,Suspect charged
7cfccdb42c298e5a4365cc70d017ed00b461a5db2b01eae1a2681e6d9f3d8f68,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
7cfccdb42c298e5a4365cc70d017ed00b461a5db2b01eae1a2681e6d9f3d8f68,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
d3bab06b579b8365dc8c5e505c401f569483f77ff9015b31176e6b26d0fec9cb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Local resolution
1dafdd07bc84c619e0005025ed4500b8c99bb6b9778b645c5d3163186eca3e9e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
c9fd2bd1bd7bf1da648af54d2b4d2f9e7f00268d45eed357877eeefb14b9f0a6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Unable to prosecute suspect
63e7d4c94887f2961b37c0affe1ca86adcf772c2da210f70311c4fdc769525ca,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
63e7d4c94887f2961b37c0affe1ca86adcf772c2da210f70311c4fdc769525ca,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
468cdb6a806b62ababadc62efedd0202e99f17b8fd401b3f41f38986fbe64b6c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
31befd184115ffcfd5a9789f31f1514a97744ceb1769ac9bfc4966674606c5b5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610897,50.527650,On or near HAYTOR TERRACE,E01020225,Teignbridge 015B,Unable to prosecute suspect
97bf2461d7a68ee03e8a6b812d8c294d7e99a42b2f920c04eb255fc6376d0c34,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Suspect charged
8b3b8c50a3a80546b5c7c264fb49672c77e446166e73a867bef9c75279821e1b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Unable to prosecute suspect
54334237b290c95c4872feb2c88e5de989fc01a72c9b03f40ae5f6fca6aa2a7f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168266,50.400811,On or near LOWERSIDE,E01015073,Plymouth 013B,Unable to prosecute suspect
4d87ca9adec6f35e4ae993f15f17c998848a254ac5f9adb21513191d00efdd55,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Suspect charged
ca5a6b7bb6ba35bba3e09f779cfb9f69cf68fabaee7c9cbb91625671df2cc2e7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
e02e7d0f4a5254e395336488f85b59d180da3f1e4a2b02cc27c128572c4bdb26,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156404,50.541711,On or near TRINITY WAY,E01020334,West Devon 005C,Unable to prosecute suspect
f007ec81e5c1c5d4b9eedddea138d1e1065d8282ac49575b675addde7362476e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.514173,50.456953,On or near HIGHWOOD PARK,E01018758,Cornwall 016A,Unable to prosecute suspect
ce2a9841c30ca18335f632966e69080b2288ff13ebe6d1e439664f4af5b81638,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.047176,50.264123,On or near ST PIRANS CLOSE,E01018809,Cornwall 044C,Suspect charged
f5104d7356d814bb5b42b3268949d3cdbdb852f0d69aca6d1439ba9dca425352,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.389842,50.864005,On or near HOLLY WAY,E01020054,Mid Devon 007A,Unable to prosecute suspect
201eee1d970c0c8b809120dcb8ca79730017db369aabc6049a8c6f174651ee9f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
4e1e51db71f47e9dc1f788296fef9897ad2471980dcd115dd1a8e0b7e3a0c1e4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
82a1780871128c04510da97f92fd442d228e1e6f03f16eb57487cac35ace0356,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
353e3437f77b8b84091a6a6b38b34bc4145100eedb8c554d3e9e9423dc66b418,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
9fbb8d85cfc3d3d239a9406b766314abf052a4eae3efbe3f98e39f61903519b1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Suspect charged
af1a8b76258af4c0235eed394d3689f7698fd6f80798a40b79b0e80b30481524,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Suspect charged
165b71ca4ecb3ba72288832701c0f9fc3285f45ce73fdad2f635ad3f6b550435,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Suspect charged
518be873a43add5c0594775f7f39ff5bf236b12d1c9f45098f764effc205a6bf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.364601,50.632153,On or near HENDRA GARDENS,E01018946,Cornwall 005A,Suspect charged
5df61c5406ff1be0768775ee3019bc43607f1bff7ea233aa4854099e9a54e25b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Unable to prosecute suspect
198bff469061e0e606179f02123d5f168b8b505d15b57a0d1b824ba8e16914bf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Unable to prosecute suspect
bb7b11071ba3d098cb05fd85b20b3892a67df5542e0c50b32c8579bc11784b94,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548186,50.116823,On or near ALVERTON ROAD,E01018994,Cornwall 067C,Offender given a caution
99f0f8b077ba0b27984f54459418baa2e2237c18a0ddb7ec6ce83892f6225470,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548186,50.116823,On or near ALVERTON ROAD,E01018994,Cornwall 067C,Offender given a caution
b42b0b86852000a3bb639dbff26002aae6abd60fb43077a061d622e6292fdb59,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.510688,50.729457,On or near MANSTON ROAD,E01020008,Exeter 006D,Offender given a caution
dc481e8587a075a91a460fcb0dc76deda7d6636f39818eff177227d6b093c2dc,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.510688,50.729457,On or near MANSTON ROAD,E01020008,Exeter 006D,Offender given a caution
64920db4da71f457179b90408988f44a6e0da6a70487bc6e30208e4c597d6566,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Unable to prosecute suspect
128ddfb4fd11b4f207ffe8a9b9e22cff8c830efbf2de33d8ca395ae836185a45,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Unable to prosecute suspect
dd36148432024f6ad4dd210a69a44af0cf9906500b98e9c00c3cc72095a484a1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
5eff5f93b45c23bc548a96d563c809e385c9df4d800a9492665bb4eaeff05f48,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.037473,50.251685,On or near Parking Area,E01018854,Cornwall 042D,Investigation complete; no suspect identified
343a1b084d4b5c61eb402262761bffbc22674c4af7e8b574209f1074e847f564,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498003,50.724009,On or near LYMEBORNE AVENUE,E01019986,Exeter 007A,Unable to prosecute suspect
8b5ca43135d911a61ab2d058eae57a5e4eb140f80a8c94a317b152eecfbf5b51,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
5ce57b98e55bb29b9400c306c14ef895eae02d8d6fc50cfc3c37e25a8280ce96,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.998525,50.779296,On or near COMBE CLOSE,E01019888,East Devon 005C,Unable to prosecute suspect
8cd9d7f6c66ce53abe6ec070ac82a057019aba7afa68741d5da13c664830ca2d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,51.108928,On or near CAEN GARDENS,E01020093,North Devon 005D,Unable to prosecute suspect
5d43cb997050ef8ea36cd601d420db6657a7060884453c9fe9e4fa2d6d15bc72,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,51.108928,On or near CAEN GARDENS,E01020093,North Devon 005D,Unable to prosecute suspect
b35811944e2cc6033dbe8a709f608466102344b211934428ac9f4009fc41dd85,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.772734,50.350905,On or near EMLYN FIELDS,E01019016,Cornwall 036D,Unable to prosecute suspect
3e783b6a2c9f01969adb007793ac866d07a1f70f82b86926393f7a91cbd9363d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.468201,50.912524,On or near ORCHID CLOSE,E01020065,Mid Devon 004C,Unable to prosecute suspect
52dc2b011457d3ac000adfad3a6b84cb184f811babfc30e8c18112922a2bbf25,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near NORTH STREET,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
8258178b678cc05a4d23ec6d13e1dad6b9c397fce788ac2e0cb8bb5aeeb406da,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.181098,50.480720,On or near WOOLACOMBE ROAD,E01020312,West Devon 007A,Unable to prosecute suspect
381a8d2e360172b294a437de924c524c5dc91e16b641dfd40c2b263478a6a758,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.789920,50.395569,On or near TRENGOVE,E01019076,Cornwall 027F,Unable to prosecute suspect
95c20558dee956494c1ca04c75128f7c3e3106924ee89f506854e60d24b26a96,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.035834,50.266948,On or near HUTHNANCE CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
c61541063bcef4f6fe3c6ecc13e2d0e8b691dc3e168758f8a185463750bdeec1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.035834,50.266948,On or near HUTHNANCE CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
1b21d51ce29378f41264c5a0e64a4e76885e90275f59bfddbf59f6772588d74e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.081280,51.065498,On or near OAKWOOD CLOSE,E01020122,North Devon 012E,Unable to prosecute suspect
a3057c6991609a2c05e0c5b3a7745990d5d36ed55824a51e23579927f3517e1b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Suspect charged
f47a34d36c546410a66daed67367d1efeac138f4c832a80ff4ff5c2dd6834224,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Suspect charged
12b0009b0e47d078a8d5b4311240be80c7051d80da0d13b802d80e6f2f9f4371,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Unable to prosecute suspect
921f6a70c3aa6dc74f6df06cdbcb60a05e4e26c07b174668b6b213f73458a4c4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.099697,50.213022,On or near Park/Open Space,E01018830,Cornwall 056D,Investigation complete; no suspect identified
3bf71d9501426172085a89f52997f34a9c7138e100e8c7e197dc1228cf3ad07e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.055851,50.387644,On or near PRIORY RIDGE,E01015114,Plymouth 019C,Suspect charged
572a05d35d61d8f1b9fa6e73015862567b202ccdbbbfb68e6627a4dab4efbd04,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.072481,50.706740,On or near QUEEN STREET,E01019947,East Devon 010B,Unable to prosecute suspect
0633d443d72518acb2249dd2c0c389978d61b6c3bd305c127b6cd6b702621d9f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5a61de7ae6be6f3b3d55b2e0b6142ddf76c3a65d368c5bb8c90ad410c234855c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d17bee3b82c2869ed7058f4e03345d5f0de0d0d3ce5c8928f1925a0f9fe5b741,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539073,50.478384,On or near PENNY'S HILL,E01015259,Torbay 004C,Investigation complete; no suspect identified
944c8150b4a41dc2c06df87ba736fd274d297bb85e23bc949249c76df778b147,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171782,50.387218,On or near MOOR VIEW,E01015040,Plymouth 014B,Suspect charged
d6658a46ee407769a5895af258bb6458dc20c8f9d599d9b4c0a99dd0b1a3a1e7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.583347,50.435888,On or near TREESDALE CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
666681eb98fd51b83698cdfe1870ff9fb76696a53ed4a745d620c2e07911e7b8,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491317,50.675846,On or near JUPES CLOSE,E01020240,Teignbridge 002A,Unable to prosecute suspect
8c70385de4fac1c4fe5f4a82739e4e98d3aecefd85f819d4695c4b9a61040187,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.682731,50.620347,On or near CLEASE ROAD,E01033292,Cornwall 004E,Unable to prosecute suspect
c5dc8440cc46c9a6f0533d87ad919c0a39ab7b258c212e3d30394964f224b9ae,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.582058,50.499383,On or near ROSE HILL CLOSE,E01020247,Teignbridge 018B,Unable to prosecute suspect
4c817cab1b7e23c2d4e719ca501d3b384040a8b65f08fefd63c9c7dd6adf5e5c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.582058,50.499383,On or near ROSE HILL CLOSE,E01020247,Teignbridge 018B,Unable to prosecute suspect
0aeee9ec86848fae5b1cd0ebb662113b087f52cc30de34b8379f771be96ed364,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.894892,50.283285,On or near MARINE DRIVE,E01020147,South Hams 008A,Unable to prosecute suspect
45b5b6ed93d33aa76d312f51f0cf53d48b469f3b882d43a8fe8763f407f9fa4e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
c0543e010acedb0aef1e361aaa079bfc819e908b227f2e08b879532d9a2d4505,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593330,50.352757,On or near TOWNSTAL CRESCENT,E01020154,South Hams 007C,Unable to prosecute suspect
077affb926c94aefa8b9ec52a600f6f8250be2fdb24ffb594455f780af7c88eb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.083862,50.263713,On or near TREVEAN ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
f074a865e2824edce5d3bdd8bf7cdeabcf78eb3ef23498ff90d27e8c8ddee453,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
d75387ab4831f410987a0379c32943e45ebe197b8bb004fe6d1948b89152551d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.249100,50.023093,On or near CLIFDEN CLOSE,E01018904,Cornwall 073D,Investigation complete; no suspect identified
60751d92d1e3e1f2d518d07e2bbdcdb2c1d325c9b8fb76e33cafde6e36fe1628,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Local resolution
a99eccbe638280abf857447a58c73c0957b53fb86c86900899d17baa88dc18f0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
6eec8ac769305f7d35785c3fdb0b9230b4765d8995591d3ae9409bf1c1c35508,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near LOWER LUX STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
63da7d78a332c63c404646523e83a831b3dab4f198841a14fb024f86d29e0155,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.791472,50.399238,On or near NEW MOLINNIS,E01019076,Cornwall 027F,Local resolution
5e7c81ba88a7a6766ed3a1c904fee685a66ee82454a0e3d1826748bbbd46df2c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.521499,50.459070,On or near ROWE COURT,E01018758,Cornwall 016A,Unable to prosecute suspect
47e08d7536ad566d5bb150744584f9a65839e0e2d7030e19837eea906aa6ece1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.521499,50.459070,On or near ROWE COURT,E01018758,Cornwall 016A,Unable to prosecute suspect
e8312d9d81098ec230981060c09ffc0192c0f89261e51e05d177f4a7d469d8a8,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.489630,50.783719,On or near Park/Open Space,E01018974,Cornwall 002C,Unable to prosecute suspect
4256ad5278f4e71fbdee889e1f7fbb3cdca683743328ab5e5c5d2e78c2863800,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.594990,50.602732,On or near LEARS LANE,E01020221,Teignbridge 004D,Unable to prosecute suspect
43fa4caa5da5f3ad9bdb987a5ba7fbf6ce66d310f78d48a70cbf9a90f6fdbf42,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Investigation complete; no suspect identified
3e7362130de0c227ad361f7bff35cc4d5a740532df31ce994b1b805bdf9ea047,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
9c2b4ef116e58171d9c188f9f0cdd9fda7d2d44e4f4642f3755b1e63c60ea58c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.548827,50.551220,On or near LAWNS END,E01020201,Teignbridge 011B,Unable to prosecute suspect
b1e66bf12fc6466bea24e40c96c0f758b66862768c0ae2ebc8844e91c9612288,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.597396,50.516837,On or near MEADWAY,E01020227,Teignbridge 015D,Unable to prosecute suspect
cfc5bce907a5a4563bfcbfcfd11c1e5a5ff90d6460951b9b511c54c49c2e3757,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058471,51.086694,On or near PILTON LAWN,E01020134,North Devon 007C,Suspect charged
b2d722280b01cc4ff9e9e886f87dbb6809c102c5db3735f1c7a51bfde1875011,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Unable to prosecute suspect
bbeef0a6d0b5a24a2652239b90a71cc55e8ab0e231c969cc86564904099b0ad3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072045,50.413282,On or near HOLYWELL ROAD,E01019020,Cornwall 021C,Offender given a caution
7a0d80e5146d6e09afe898c55e9f853d5f2cd42ed21056dd5ab8551618a67c2e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.071390,50.825070,On or near MARTINS CLOSE,E01020321,West Devon 001B,Suspect charged
e67cf03a0f8f95f59825cb927a4aba522b8e49043e4e01f79f900b323cdf74f2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
41ae7ae328c9ebae9e846ec4f9a5e3d20212811c94381acf1179007c77b81e5d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.226806,50.702358,On or near ORCHARD CLOSE,E01019952,East Devon 011A,Offender given a caution
4a6b3796b085b30a20c7d2553053f3c57be473afa4dc20855385480dcce6d12a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167507,50.411304,On or near KEDLESTONE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
e15eae1fa098f3bd82758501128580ad6c5f25994d923741d5659f74ff514c71,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167507,50.411304,On or near KEDLESTONE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
2d2979be69cdeb94b96a011982f344685a550a168fd0bfb649692cf440f89213,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167507,50.411304,On or near KEDLESTONE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
