Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c46c4df0fa1761355895c5d5d8719d3d722aac32a1874242f5dbba8ce0d775ca,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
a99ee9a601af6dc1054c5eeb894e90231cacbbcdc54adedba5f53e9b69496de3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.779188,53.561737,On or near Pedestrian Subway,E01025469,West Lancashire 009B,Local resolution
fc0e192c78d32e8fbe79fe43edb4a84136cadde28dbd1abdd08c094b27c629ad,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.887095,53.567007,On or near Parking Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
02476889dc94d118ebc414d0dc8e1b996bc5490c5f3fe1d2f029565e3d4c2160,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.640437,53.665172,On or near LONG CROFT MEADOW,E01024920,Chorley 008B,Unable to prosecute suspect
f8f0e381bc2269a18fdedfd7da541357d612bcd0bda3cd930abf186bcf938105,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
79ccd7e174fb642dce00655f3fede46d9e3d1ae7d4f7c8ba5a4a2b7068901e1f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.011739,53.919021,On or near QUAYSIDE,E01025575,Wyre 005B,Unable to prosecute suspect
3355f66e5e3a9df17cc45360acbd97e75f6013780ffcb9b85819ab1197410899,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.491327,53.730817,On or near BOLTON ROAD,E01012595,Blackburn with Darwen 009A,Suspect charged
9a68b67b1f692d10a924cf7cd477dd11f937e61148df7ffb6b00724c21d7b431,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.490995,53.727025,On or near VINCENT COURT,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
efb752d255eb7c7440ecd9f962983e96d3d393094bd29d45aa970ac6b550860d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.703250,53.760832,On or near Theatre/Concert Hall,E01033223,Preston 017F,Investigation complete; no suspect identified
941011cbaffa8d022bed0604c38ee74221842264f0e5012df7f8f4a65c7af9c5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.024646,53.755765,On or near IRWELL STREET,E01024989,Fylde 006F,Unable to prosecute suspect
6510ece5a9ec560d87503ad250f98fb886e99b67b4ded34bd9b864ed0b30400d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.001042,53.870296,On or near VICTORIA ROAD EAST,E01025594,Wyre 012C,Unable to prosecute suspect
ee7e8daaa2ccbae2d562252174bdcc674b0ad7b29f506daf4fc06247c71ef637,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.024265,53.803649,On or near OSCAR STREET,E01012694,Blackpool 016B,Unable to prosecute suspect
56146b0d9b6cc261612351293553299d2dd612320da36b53d9901c83c62c4926,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
24c9a3722bf71c7983c42100a3cb8260fd832ea4df2131635268c920d75ebb92,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.720609,53.741737,On or near FAR FIELD,E01025408,South Ribble 003A,Local resolution
ee6b8d0df9bdaf21223f2ee3314a4b993546ad71f06f54071f17ac3d3daead2e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near FRANKLANDS DRIVE,E01025234,Preston 007A,Unable to prosecute suspect
2801ef208bfcce0d96f2c42ed8e0b697aa0c90b018e340e08d56e1179d7fdd51,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Unable to prosecute suspect
b7b50d0ad79ed5f4db19876fd6995cb28618ee673ca64a26c7a5b2b9ee69853c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.647653,53.642249,On or near LAWNWOOD AVENUE,E01024943,Chorley 012B,Unable to prosecute suspect
0797ba01f7b4ed4a250fa48ad86dc4ac84904b2141ec8ec212ebb9f9ac34156a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.403989,53.740329,On or near LANCASTER STREET,E01025080,Hyndburn 009D,Unable to prosecute suspect
feaad649aa414228da6421c3e09795bc19a9a8195a9cfc8e35dd8a056828a8e6,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.357435,53.755325,On or near PEMBROKE STREET,E01025068,Hyndburn 004G,Offender given penalty notice
1b4e8af22179754ce816dbec6b7c7eac7a79a689a07ec9ef4bbc62ac7b175d22,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
fa5e869db42cf5708271eab5fca74e0d99054e78c14b421a2e1540d51d51d3fe,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Unable to prosecute suspect
e1d7bf49dad4e427c0776209caef8e45a72c87efde8b1a98f49e27970c551e0c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near MILL STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
f71968aa41b7e45880563d5ffc9d9c0764a4fec5cff2576820e9bce30bd452d4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.203309,53.810782,On or near CHURCH STREET,E01024859,Burnley 001A,Local resolution
c2c09871de62b9144cc28e8e0f452ff885774b9e00ba9609cef260a9c69419e4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.203309,53.810782,On or near CHURCH STREET,E01024859,Burnley 001A,Local resolution
ed544968d52e271840aa26b9df9272e9dd970b50d5999c68bd22da2b078c4153,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.022196,53.834704,On or near BAINES AVENUE,E01012723,Blackpool 004E,Unable to prosecute suspect
9f7c405540c8ef9e5c3f9835841835fc85e4d46601fd7f9a3db2b53e7142bcd5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.012869,53.921637,On or near CORN MILL LANE,E01025584,Wyre 001F,Unable to prosecute suspect
6d9564edfb85d621752663f111e32a2b46ff6d64509473125b9965dab3154206,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.802471,54.068149,On or near Further/Higher Educational Building,E01025159,Lancaster 003D,Investigation complete; no suspect identified
fd929316b90c73346adb51d77132331997d9a943a08f9a99662628eac6910e09,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.692492,53.725616,On or near JUBILEE ROAD,E01025419,South Ribble 012C,Investigation complete; no suspect identified
118b24e85cc1b25323f91f57e207f7ade759139ac8acd45646d5e84772ced58d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.170333,53.854093,On or near FOUNTAIN STREET,E01025227,Pendle 007B,Local resolution
80d88718fcb3d0f823b086d43773958d96e0bb83b46b46c98b4c5163f39cca81,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.664657,53.765403,On or near CAVENDISH ROAD,E01025248,Preston 016B,Investigation complete; no suspect identified
6f61c8e7afa9fd7abf5d6a65f5202c81c78a0ee829c76701983c8abfc9ab177f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near WINMARLEIGH STREET,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
837ee0dc1bf856292a3cd2546dec2ff84dffa35038df7215aea854c13ba22190,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
eaa73b898f3e6b3ab13150b50b14524475c3f05fffd586e279e375f14e014d39,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.708321,53.745792,On or near MARGARET ROAD,E01025448,South Ribble 005B,Unable to prosecute suspect
10d246d4009c239baa57a4b986e5d5b56be5500d64a5fb77bbbff9ddaf10f828,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.046398,53.801562,On or near ST HELIERS ROAD,E01012674,Blackpool 013C,Unable to prosecute suspect
510e4d76820652745426680d415ab961331ebf524a2bab49813209c77988f01e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near SHELLEY CLOSE,E01024959,Chorley 013B,Unable to prosecute suspect
cce487dfb3b4a710cd8e8e58b1a74acdb15cc640cd5302300ee8a2f389b7c480,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.726725,53.689325,On or near SLATER COURT,E01025460,South Ribble 017D,Unable to prosecute suspect
78c3c19f0c06f5b345e91766ebf729b749d04b96e17128d57a628a3604f6ad5d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near EAGLE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
73b719fdb2fa9f50a08838b43b257d9d4725b968c798adbef29819ce385efc10,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.053521,53.803468,On or near WOODFIELD ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
7dc935253cad9c53130668b679e79bad6515ca0335c360d1045998dc1568dc85,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Further investigation is not in the public interest
a96afbbbe2950c0218db144f6857c15962363e122f34919d0874d15308048602,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.053521,53.803468,On or near WOODFIELD ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
c17919eaf953028960fbe4d28913e31a8a5e95bb40063f190ad3ab44c3750248,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.677641,53.698395,On or near Pedestrian Subway,E01025433,South Ribble 013D,Local resolution
479783eeb022f86dfa09aa2ba99965e50658f7c6f0e6a1cd2d85525e026d5ccd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near LILFORD ROAD,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
33239a37d7721e1a77e5bc08479a6dfc0dfe5c348c5a06e1d0122d6dd05ea290,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
b5cd339b6911d24d5273ba3be7c5fdf80fd852ce9e4b091df35ddedc2a679728,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
f04ed6e3639b8bc487887d3a12b1536934f6b14bd3bbf25c9cc1aea7e7ae9a96,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.522649,53.730091,On or near Sports/Recreation Area,E01012612,Blackburn with Darwen 010E,Unable to prosecute suspect
1ad433dab85154baa34eb343b021ff465e4e0ce72f442fcc8fada16ffd2fafcf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.005061,53.740956,On or near MYRA ROAD,E01024995,Fylde 008E,Investigation complete; no suspect identified
9544523195f2c475aa01e540b5701c08170d104597d8a2b542342e88e25bdfbe,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.233887,53.823031,On or near CHURCH STREET,E01025215,Pendle 013F,Unable to prosecute suspect
dc503262dbbd0d5f26291de16e76c11c0bfcf076f24b4b075652acbf595a7d39,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.011436,53.924732,On or near GARFIELD STREET,E01025583,Wyre 001E,Unable to prosecute suspect
a859b9ebae723a2994ef34882dd1599696b9e3f0c26ab2f6f7ba5801f12a5b37,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.572320,53.706611,On or near CHORLEY ROAD,E01024921,Chorley 002A,Unable to prosecute suspect
5d93622b7dd1ba4597b7b78b9c8ee85611e6bdbdaa1069731f7e53936b519604,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.632771,53.714064,On or near THREE NOOKS,E01024953,Chorley 001C,Unable to prosecute suspect
2a784f2ad14d5ffd0b97651395de741a6934739a6174ab205fa021c84811b546,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
1d50c1de979962acbe03670a135230204c92ff688ce8e87c24502fb2e17b507b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.020097,53.862100,On or near PRENTON GARDENS,E01025602,Wyre 010D,Further investigation is not in the public interest
ccddf43c0517522bdabced5039f0969f7f6635b6032ef82be5f8a8f9e706b4e8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
3d4fce5190053296854d5d9291c7ba5ce23893c6253c9eca997ff06e2493637a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.161724,53.860666,On or near ELM STREET,E01025205,Pendle 004A,Unable to prosecute suspect
dae73b6f0d94d864b2533608e452895ab3b86d71300786c048202099df965fb5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
d8b162d5444c7790326335c7d37258cfc4d76de36d92cfc7e6d6b2be6f6a7875,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
b54c09a1f7ccc83f77afdce6ac5afb056e33b041e8e0bccd944e58c21188f6db,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.184604,53.853182,On or near Parking Area,E01025226,Pendle 007A,Unable to prosecute suspect
16ee5336670a54dd7ef16b89c623166074a5cadf9480a01be0576c650081520e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.263263,53.786245,On or near BRUCE STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
98980afe82c40bffda9ce679ae3a426a90fe42c513f9e0c908c84b7986de0297,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.322489,53.707464,On or near COCKERILL STREET,E01025396,Rossendale 002E,Unable to prosecute suspect
fa412283f1de09b23e9a1f33f52bf7ed7735740c932f3807d5b072025f090f82,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
7f2da51b0fcd52de1fb94f66ff7f144d19918d33d5e54772be3fb1fbb4c600a9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.405685,53.738535,On or near MARGARET STREET,E01025080,Hyndburn 009D,Unable to prosecute suspect
476c6bdfcabeb2ebcf1e1e0d65954db15c467f98fd40e881a66579c6db189384,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.665149,53.763917,On or near DOWNING STREET,E01025248,Preston 016B,Unable to prosecute suspect
5ddedb43d2f092407daa4682184fbabc9fce9a170c4161b9c4c103a4345cf954,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
a8232706284fe5d48f998f5ef550f1c597d7c2ba2c8223b3ae99969619cae21f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Unable to prosecute suspect
fb959ff6c35d62b8c717870c2079f9faf775b5592a0c196919b3e76093f2eaa2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.046830,53.874957,On or near ALCONBURY CRESCENT,E01012663,Blackpool 001A,Investigation complete; no suspect identified
4691de936a0fe896e8fd46106792632492e1c2c277dcfd341266da9defaeda68,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Unable to prosecute suspect
d46297391cfdd687f59fa115f28c08c151b3a67e6c6db234e2dfba923bcae555,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.732794,53.792815,On or near WYCHNOR,E01025257,Preston 002A,Further investigation is not in the public interest
e54d0a6f6c794a1b8d33cb6046a5bbb68c9e484a303c7e6279fcff583b7ea8a2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
038b2c1626326c06308f94454cdbcab53cd6213f155e1ea8781aeee9731f7b69,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.013896,53.800574,On or near CORAL CLOSE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
9dbbbf0f1327f86cdda5028f7569ac16681d3eec120117a206e203eb402aa3c4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.763337,54.145527,On or near WELL LANE,E01025169,Lancaster 001G,Investigation complete; no suspect identified
8b50cced57c3efadab7b3183540290b966c4a9d22683e43074eebc247dfbe74c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near ROOK STREET,E01025184,Pendle 009D,Unable to prosecute suspect
2a034ec864784508097791181fc4480f3daa3906a6f843b8dfdd84ccd5b1ab7f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Further investigation is not in the public interest
9be383d5a4cb4edd935a4e1da0f5b0d47f514428ac5ee91fbe92ec5e85dc28d4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.703857,53.759049,On or near FLEET STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
0ecd62862123a3beb0f18e6873813852944065a88db1d7f9fc5d59229b128964,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.715000,53.773895,On or near LINTON STREET,E01025308,Preston 012B,Unable to prosecute suspect
9c3fffdc4a907c1cbfc822f337bce62a3cbad24c9fe3cb90396a7f7503d9358e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.667558,53.775157,On or near LANGDALE ROAD,E01025236,Preston 009A,Unable to prosecute suspect
97b522c41b4bedc6f8049bd907ddbbe452f0bd31b70b37a2b57636a7c1af8071,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.276354,53.785119,On or near MILBROOK CLOSE,E01024899,Burnley 010B,Unable to prosecute suspect
304ea1011331700712130cc4a653e5a17f6c9530f17da63a566a5c14f7843b1b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
eaad6f87053a4b8e7365c78435ba193a72bb6ce4ce929e9658b6fd8831317e42,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Investigation complete; no suspect identified
d2ab4fae3bfb57fb0869f21c3b961ad22f67ed55008f9b04c468799702125ce2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.179588,53.647327,On or near OAKENSHAW VIEW,E01025375,Rossendale 009C,Unable to prosecute suspect
bf9697f916f72a47ad2d77a04a3ad1974822fca2c32b93b3fdbd3271fb96ee53,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.451465,53.750801,On or near LEICESTER ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
4347333169608b28647b38485714eb0fa16213fdc69bc5741df60a667dceb1c1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.703111,53.760671,On or near UNION STREET,E01033223,Preston 017F,Unable to prosecute suspect
63906a356059bce6e49d8bdb94ee74d2c07d81680f0a35c4087dfa2168f68b66,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.691632,53.697236,On or near CHURCHILL WAY,E01025431,South Ribble 013C,Unable to prosecute suspect
6c1b50fe4b891ba4a98e6a09d10d2801013e09ea5207181bec1eb6c4c4c216fa,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.884789,53.923664,On or near MOSS HOUSE LANE,E01025585,Wyre 009C,Unable to prosecute suspect
965019f08ab9ffa080801ebe16750ad0eae313ecc897e68e23ef5406cd64bba5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.678600,53.761756,On or near SURREY STREET,E01025247,Preston 016A,Unable to prosecute suspect
7a5c1970e9222d2a3ecd76f37315aa2f9091abf48e9733542dc428c79b17147d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
