Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82dd2ae818abb0ab7e766d0c155b0950bc994a5e975251adb77d51c5645122d7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
368d95aaf7b9b6f2fdd016f06f30bf9413f54eca607784e5787784fc9236a11c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Action to be taken by another organisation
368d95aaf7b9b6f2fdd016f06f30bf9413f54eca607784e5787784fc9236a11c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Action to be taken by another organisation
1d169cc0419ea1338b77494ca2dab13b3f58d26a35c091c83ec0ca5e9ffda040,2022-06,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
af83786900648027a81679a1af8bd95dd2980ba632abeb0f55d56d23f368f080,2022-06,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
effade87b3a833409f52a1eed65684a56ed6513ee6c9c6fc11558cc3302f99ca,2022-06,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Unable to prosecute suspect
d97fe7a48ab41ce1bf3bcdb694228bf03d429ffe5a58bdeb7499818426e3cee2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
79419d8f6885c971544939aafc87ab1f6fbd1212baabc197410d00cd6d196d77,2022-06,Bedfordshire Police,Bedfordshire Police,-0.412901,51.898563,On or near ELMWOOD CRESCENT,E01015693,Luton 007A,Investigation complete; no suspect identified
36032c261317848dafd83657613127f5ad4378e68831dca3411b3d5ff4263239,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
4221f572dcdec935a5ef86c5a7e24aaae58b4345ffc3a6fddd0eebf4b5f1c303,2022-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
95b7c1270d381c588d548c6dadf0014b3e172c93407f76730c26c32b470846e5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e608e32d4fcbe5fe0a84b780bff0793b2bd004b4bd66010501a2ac433d8d0012,2022-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
3b77906581afdd1803eb11162010d1184d79aea1cc606a68789de14370d03ba0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.409996,52.162747,On or near CHURCH END,E01033432,Bedford 004G,Investigation complete; no suspect identified
24cdc11d8fab2aace57c68608dc40967b8c86638e635c0b787b573c5b088c1cf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
51cb0bd98bdfaf9cfc3d31d9c3aa073f74afdeb7228238001224b61866b8b8da,2022-06,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
272405845e4a009dc2338fb0d64580d9e8f82afb2e36dd97b2c3a57da277d155,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
285ac660d6210988fd661dc45403b2ed43c5010beb52d65673b541d319bf7a8d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near RUDYARD CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
6cdcbffa5d2cf9574a85994340eb7b7221365b0944b1927e0a6244ed1a8faef1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
2cfef3f9a3a8d4e435867f98952ed14c0b008113c4f11a743eb807cfec0b66a6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
2cdad5b14436d1580994e5e3b96cd8c72bd91f3e6ea8cf77e931fabe234586ad,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
6b65f24bb82d8b8c29438a54bff4020ecec9f09e08bb51b87ee1e68fd79f7699,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
cd31085e706c110e86f76110263607053dc02182166bba1d86a115f3dce53fab,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
d97125608a146c95130134dcb8c59e152116766fd6379eccf2b20d1cb44cd50a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
2ec9f806cdc0659605b66935d6bb74fc400f0863039aa6fd3f2dd6d5bfe59e7d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
13e7ac9aaa7cf383fcec4b83c613f68bf72dc797b386af9d79de357b6f3e2905,2022-06,Bedfordshire Police,Bedfordshire Police,-0.618865,51.991991,On or near DRAKELOE CLOSE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
0e1dd5e619e5d9c52d9b1902840ebc4ed3dbcbe5cc3a5da44878be5744733c80,2022-06,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
7a18ab85e451a3de414c7f2f6db0647bef59003dc320af49d1c08a8efa0af717,2022-06,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Investigation complete; no suspect identified
580016e11391d9abf58bdfbe69719874b1f076ee26eb4292041e953baab00c90,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
46fc21c7bd7eb52961a3baff7540670b245c6d25c069620debd3e677d47da38b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.296823,52.131972,On or near WEST ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
4a348c27df57688f00f81d26202599b714abe57873ae56eb2f8531fcf137cd0b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
7a3343592d83db6930991ad556840dd09316a2659fd4502e4dab85d0c5dcec49,2022-06,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
b1345bf59367aec12e646e74b5c077f436f7d8b33fc0fb473af53f055bc53009,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fe55679dc4ae3ea6764bdd335d840c717420b0c6f7d794c2e495087491f54201,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
570f88da76f9b52e37b7d61f9d3dc8e1cc2a9e47d64294e26276997079f974ac,2022-06,Bedfordshire Police,Bedfordshire Police,-0.486202,52.144122,On or near Sports/Recreation Area,E01017499,Bedford 010C,Investigation complete; no suspect identified
a98da7d55589044430c6c5607460f2e14591df48cc37fadbde0713e5ba842388,2022-06,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
493416f50becb4f5026258b45e67f5cec3f47f0daead08855994bffdc39b78f0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
0d06c4f6a6e3dfa16fe556ac364073d0f1d07d88119832f13bafbbcf13d42974,2022-06,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
f9056ed14ea0389037feed3fca7fcbb254af4066310906d0ffea433e7872f0db,2022-06,Bedfordshire Police,Bedfordshire Police,-0.372172,51.887369,On or near KEEBLE CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
ceb4048d95d55857e874a371832a6cce45bba568333d09991c933ea657a5ec67,2022-06,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near GROVE PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
c884a08cefd9bac9cd6f27015cc47e1971740ef8ea7d26ff832198403d423925,2022-06,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
518c5bbefbe1b42e2588bbf62b830f8180b88c6e26410412d8a62625f6339027,2022-06,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
4f49d375deb49384c893c4f798d9ccf0d0d8202e27cc7a8a97ddcd2073770217,2022-06,Bedfordshire Police,Bedfordshire Police,-0.353589,51.996989,On or near MARQUIS HILL,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
2aa0fcfa051c6ca4c5f7c1f445f5a99209df2c170c18714ed57d0aef3b66e474,2022-06,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
297a771976ff240430b13b05aed7486b4a1dd7b6121e4389b2d64e8e1941400e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Offender given a caution
79d0a1a76182b1aad03788f55961b55604c44e7c948268b0be00a052346a9d68,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
702977446f6ca42558b5292ce4fe3c8d019feef75646fca2c94c95c89a4e9e87,2022-06,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
53caac7b1eba6661a177006429647323ca797dfbafcc33458664212d1cd760c7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
7764ec908482158fcc5de4cf399cd4e76d50fd2ec65ecb13de40add60493a59b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
afc26900a206988a5f2f7060350c227b33701d02a25c3cb9175c0111835cdb68,2022-06,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near BOLINGBROKE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
8fbecded709a612c407aa9084851fc334fb01d8ddc234ab25b85481904badb91,2022-06,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
cf6ad82d02e09ce5d01f2024cd3820c7887f33472bb05eaa668169227437021d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
d8fb5a4b1e53a2e54775e6340690e86e3a144b7878786aca6262726985d88549,2022-06,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
f5d2f8813461fe57f719a64d0736b2067e09879882c728c11091f87cfb393446,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
5de181ae4a7c0b87285ce58499e96b22bb06f2f68ea5c82a008f4e9bf25d3426,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
74efa88536be0a45ab2fa49b54c549e391e58700754a9ed116269fd3d3f7de7a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
6bc9b83ea4738715879fc0ae2faebf45414f29c837ee205b2980c2fa4e7b6f9c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
c21c7815103cfb7c0d935e575056dfb7e9330eb35527616c61a19c21afe52ab0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
ddb8c0a19e75083d5955ee6e0004f60de801c02696f5bf8fa43d1a34041c3239,2022-06,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
79c44105141974405def51a90d6426d6113e125d4e9c71f59036af893ffb75d3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.455684,52.167868,On or near POMEROY CLOSE,E01033431,Bedford 004F,Investigation complete; no suspect identified
bb496482401a2aa251256d2d40061bc6edb3e2752ee1b4eda78b739aeb4b59ac,2022-06,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near WOODBURY HILL,E01015778,Luton 012E,Unable to prosecute suspect
83e9459f8482ff16bb4db2b330405867a5553bc40fedddd2e79763b8178473d6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
74fef1c927e93545dc483ede4d865619bd2551a256467b0e2fa68f3ea11f8e91,2022-06,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157431,On or near SHERBOURNE WAY,E01017530,Bedford 006B,Unable to prosecute suspect
9c9d6544d8a28be33b47e1765debe56bc16d2f1a18ace4ae24ce1dbcf1465ac9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
3f6cb729f68c3c593962110e067027a90286aabe3e39d59b2cdfc393b8ed346e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
d81a6bd055ab269334bd4578cf1852de502557ee0559218e03895dd74c9638c6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Local resolution
c3cd3bca4dd91ec2d092fe40d032f08279f96cab42e9c78bd67b0fecf2da0bb5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Unable to prosecute suspect
02a23d7f828b69fd40aad6afab9946a815afb1d257b28ef8d312dcecc2f64ee4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near ST ANDREWS CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
969f5bfff45c5088adc8e2d6869baf0015af13ab5146b2c4c092f2b87e8b3da0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near ST ANDREWS CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
53a0dc7e0c7a4727486f1887cbbd1e62c0f55bf635a5c33c387c2c943632f782,2022-06,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9c67943717a80604a389e248a92ebf5274db806a2302a7133cb1db045659be48,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
d28187679afa1a3d2ae778e689e0103bacac0f1d26c5ad1f10bcf1a1e4a2b7be,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
179d5df63ae53b33df2a57d772e33acd81c56ef0c674fe967e1bf07c93ac8fb1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Unable to prosecute suspect
bc392863041c06ec1943d0142e9debde28dc813df88437a150e37f73ba84c775,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
440f3ca2f744d9a151d11c79947e23d08db3bea9faeb437334bb6c5eca499b49,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near HILLCROFT CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
dd88fd81ff4eee06b3209abab1c2cb5cd706ff6bd33bf33f6ad612053bd3dda2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Unable to prosecute suspect
6a6068b8bb8f7d54db5e31633d4305528ae3f2c1c2757bb975c7f93b909fa4bd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Unable to prosecute suspect
d085ed7e0fd4489df3b7c948604ac8a642bdedfa7758513039ebfa2a5176b202,2022-06,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near LEGHORN CRESCENT,E01015760,Luton 009E,Unable to prosecute suspect
d4104c2b458e1aa9aebc678187bac7ab6351e050a6adb1f9868e759b1fa8720a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
62ac20a32f48f7ee882621f5e3e93f3c65f54a1781a10a68011883f3f11623f9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
0e668f47287446101ed91c0212b07f803f261ee141670a264684c8ad897f594c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
74b7fba58ae788d5cc5dea6160a891c8b676b0e8bfe904864b52719c97ee97d1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
19818732717baf6cd0ef9366664da33762996b6d1345cad3e126be30eb99594d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2534f0bcc653cf0ff9363eb810deec9ec2bbec7c7394efe38090ee3f81901d8f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
1a86f82c144068e1758d3060e23a8d4b533fc951a76abd0c7b0a0edcdd12bdec,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Unable to prosecute suspect
4f54c44d26a26e97df2972d086788fd22acabd5f95f76c9a9f2b86d252a28256,2022-06,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
b1a494d19ff4bd8d3a1a5fcfc15ea898ca03387c82a45c3a875eb77fb6d45f9d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
f196efdea0d2847f7fe78cc6481d8810625defccc30761b39304aa91d625257d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
