Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b4f4d6e3761fae0b37953044a1b9af160f39253c7d66b4ca3bb0908b983d2eb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
c31e0464c209055a01a8aa80d6fa5d0519fe4949d427ff6afd810abfb0b47c53,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Unable to prosecute suspect
ae973fa0aea43836ea346c48166252ee664e124a7a6142a57f17668d1a5f878d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.083468,52.726194,On or near RHYD-ESGYN LANE,W01000457,Powys 002B,Unable to prosecute suspect
6294615dee05c75db30e2d5629a01d19938dc55b300fe2893842fae400e447dc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
febb6cc4bde115f43be36559398c7922acf222636a922ae893fa800f4a4bf269,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Suspect charged
946d74f21f68753348dc159d7f4dbba315cb03666f5ad25a336342654c342aeb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
18336c4ded1388c49a492fcae6fccaa0ab28a7de246c1602026642744725dcca,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6fbd940861ccf59c2e4f2980e7d4742380e18f8306df721fec04538c59c8677a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4a0e3841ec3d9dd578025b1793472d021d91f6a99e37b710ede389308666031f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
33664e39da70f94796a5140b91d99192d9195e7f1a1360052961c7c1fedfaf12,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Suspect charged
e9305b17f2754fd2ec19eb3dbfc93257409adf5dc18d14eb2e976168ece9a061,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Suspect charged
d15f76562dbc2e9b1616b4eb4b40c90b8e45f7018c2de2711cdd714f9b2ccdab,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Suspect charged
2ed81809bf8f2d3f9b0c3bb3a9596652a73e7a7bc8a60011f7dd4b32f2da5fc6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.015515,51.782955,On or near PENYBANC ROAD,W01000731,Carmarthenshire 017C,Offender given a caution
43541b706068a37b64fc2a382310e003be49d5ec09a8e6c536b78888ca2642cc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
2d2ab6852e3e8d8a81ef0aa27f39ddd2f3aa87c688fae9140f5438e48089b930,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Unable to prosecute suspect
9e937d9e5e9b4c44e6a396c23f87b33a9143a456fa66cf12c4c2cebdf868ceb1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near LON GERYLLI,W01000483,Powys 009C,Unable to prosecute suspect
41a81eb0a882877bae42234c66d66d9bee7dd6db0237db883b597ba5a9e8d450,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near KERRY STREET,W01000476,Powys 005C,Unable to prosecute suspect
e9c2b50ddbc7a0f235efe8871942aeef6362e3b20edde0eaf52ec5020cd831dd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Unable to prosecute suspect
70bae54fe20cd9a789b07ab346c5e983d8f305101b33e371a8ee1a255c91f30c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
bbd62603f067358fba21155571083208f6e77e12e9d770bc681bc13301c21773,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
e00932fa5095ba224f859f93ba6be5e743251fe45dd281e16a7c2effd92bb8b0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
b90ce6d92dd0de86e8d164c414c301ab381ef26b628a60e630f75186f135bb16,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
b9efb776838fa780cf269a28c241d2a5bebde54c353442207af5eeaee66bd9da,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050630,52.418456,On or near LON LLEWELLYN,W01001934,Ceredigion 002F,Formal action is not in the public interest
dc2c900cc1864ea4afb499e3362dc8aff9c8f3dcea6f6a35926733fe7e98f566,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Unable to prosecute suspect
dc2c900cc1864ea4afb499e3362dc8aff9c8f3dcea6f6a35926733fe7e98f566,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Unable to prosecute suspect
d98aa163f16a3db4761e893f281465a2b5d948bec09f7a9c9f6a3e131174be42,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
8d779d7fa753be286f5b5d4fa35e5007277b6445a6c48d5016486a8256647e5e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
9e294013dc09f588b3685820b1463f73bef1df1c3cf1ac704f9ee7e5113a5d3c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
db12fc55c5f4da93d174a6a09cd71747d625b42918dbd89c1b30b499db325d47,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
9174c35e917d4cc92d44387620005e132e791453296f14b322b9cb1e76d53a7f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
9a7cb2dbc942846033a42a6b8dd30e3a6f9874821471b8d43f710503d2a2d861,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
21c6bc8f0afc7e357c460375a31bffbd12e1c754d7bd2aadc19d06f8d214a884,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076117,52.415664,On or near CAMBRIAN SQUARE,W01000512,Ceredigion 002A,Unable to prosecute suspect
97514c85b7db1f2c9ef2bf8f601af4cd795326818dcb67d19a04490e30d65cc5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6d91157ada88833b8068cb3bdddd63f6c546b1012e22e1f0a9884050a894796f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
7cc93152b112e5f8e779191a5c2b7fe716dcde8c559f4539861145b06f8d7ae4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
b2de5bafa3caebdcb4e977c3751804f3f2a699a190b655a7319565add8004fda,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
edeb1be037ca0098f521d011e6da88556cc602c9a6d41910d5817cb29498bd79,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985525,51.800982,On or near HAWTHORN RISE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b978e09a52b1c21f54c032288aefd7b946460477e2b2d1f9f2373a2fcb0ef359,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
a7b228e1219a272503173c02b719a205e9f9ff1dce4d306e774dbaef0b0fe211,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
c2c25aacbbb8f794ed611b7b600717481b8c0b92f6e1e701eeb9d989a31ef554,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
427b6887d7ff5f1e6a3445870e27b16bec225fdf45b489e77c0fd8c41175b7a2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
427b6887d7ff5f1e6a3445870e27b16bec225fdf45b489e77c0fd8c41175b7a2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
17eef87841bf05377a1dff78467632b7dd4436038098ff0c49b8a834a16b3f6a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
88abf5adede4c7b6da82fb56edf0392000b80304f15c65f9c1d3fc7d36b0e6cb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.129852,51.685096,On or near MAES PENRHYN,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
0fbad8c0456003a5f9aaa8ed2faeaa096ec9c544c110d326b225bc0465a1c2ae,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971603,51.802594,On or near QUEEN'S SQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6c44784c9636df907860d2a248e40ae031f32cf61f54a4dce48bc2eadf116634,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
536ab7ffe6e7c166e3b3ceaf81b244e14947d7fbdd1fd7c17dfb7bb853440789,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c76cb341cbe6dc7a7dd24c1286b1412e5640e673aa7f89f62a620d1a21c72a5f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
983c1526633b42a76ae61ce0f40b5ef6affbdb7bfc0208b06d38b9876541f15f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.363523,51.917567,On or near GER Y DUAD,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
0d8d57e2fd8e0d9c6ff48fffeb0be6c05e48fc19b04af028b784be19d4a3120e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
86413f086290d406c1d1c8e2697426dd8cff30e8bb13f6f5eda3399f40e577fc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994479,51.790211,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
040e0218895c5cdb263198cc03d5bd12269a4544ea70e458a5da3bd9fc71227e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.192737,51.905822,On or near ST MICHAEL'S CLOSE,W01001905,Powys 018H,Formal action is not in the public interest
f512534de015d786497241be7e6aa273691c4ccc0cd2dbc5b8f36c0438029e34,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Unable to prosecute suspect
007717e7ec5ee3cf87a2cfaa144cd27f4590ca98859b19ca1e2408a3e37ddb37,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
1f3c90fde67e43da7ffe3a9ba1b1cc9376a816a69343b1724881d7f6fba52edf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y FFRYDD,W01000481,Powys 008B,Unable to prosecute suspect
a8bc85bd140c5e65744ee362067df55819fe1bd53220f70da19fde783523bed9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
f6d49e11c96eacae9efbafec34fe7f7be19f080060976d7139dd26dd1f875fbd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
e06ea8dcc675f785da92c9ee8b5d34d49daeee21cbe95e68f06fc17d23dcb79e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
0260a8847dedd4390e6de920fd42f4c711afe73c6612f551287b7b82198bac5f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
805d66000e38f77901d0282c4a26b57325627321549d8a3534e00316504781c7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.290033,51.828510,On or near FFWRDWEN,W01000722,Carmarthenshire 012D,Local resolution
a3b6b821fa51b26e4aae81a244d822053226bcc83e22b116f44541bbef10aa90,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
0decfe329fde54ca9666d9223a75a5fd67e8548b7a5db741c629f88fb08b4fc4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Local resolution
cf589cfbaf99db8f20e5653e2ece24f2823d50f8be2182d91b82e258929791cf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.965499,52.391706,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
c3cdcaaf6aa37ee5a97d9d01707e7cb0f40927a108bc5499068211422964b47d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8c016f0961a842d944306ef167f55c79a9c64f262c1395aefacdfcda271cb429,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
8c016f0961a842d944306ef167f55c79a9c64f262c1395aefacdfcda271cb429,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c3e862d45fa36e0e5278c59311d66c1212afe4d5f322b3939636de3224e93aeb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
d519ed2c136cbf31f182978746bbd4936902002cdb47109fab58b0fcdd814a62,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
93f45f7dfb69bc0626707b587ead529f93028f218ba4be9f48bcc355248d7749,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
6b89165c77db88a27932e1953b5cad2f94367ea26a8014e38c9fd789c28af7ea,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
f6e6ed9fad9ad664ef5b86d61bb4236f2e22b5b650f377ac709eec7a79b9ffe4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
9855c4ad27901239e6595c6bb2ea6b851894f51a01fb99ce96473bc3320d4567,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
b436e35f3b302d8b26b9ff6f7e0bf40990eece1cb5dd7ae772c421beb82d9b7d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Unable to prosecute suspect
c13aa1a31a4ff8b5d45315321539c91d2e902486014abb4a52ae801410f3d46d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Unable to prosecute suspect
1b55bbeb221d8736b0acae5481afc723e6745ed0d69994039164ee64cbe2f46f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
797ee18809d32ebab25bf24e793ac4820d3c10527e227d4e9d2f1d283ae11651,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
6fa0b4ef9eebc77670505c5928f47ae047ee8709a4e72d8413151eebcbdf6e82,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996715,51.787970,On or near PEN-Y-BANC ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
c752fb44a8a874d4947a96229997b81ee641ea119960fd312da72baf811ecd1d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a9d8024fceb8f27910a23ed99c665ec89f849c67cfeac9fb6440aaa9beed5fe5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
db461b6f459323ab51c04d9e8c54c16764e56af4ff25af5dae3532193c0ad63e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
fc7bae8e7a7771389ca0fa3c46085ca3035da7c32bff14f7d137d8c11dfee684,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
7b4308975394d784730826b720e8ef09ab50b2293161b017e5c52cca1daa0250,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.419418,52.336915,On or near Park/Open Space,W01000477,Powys 012D,Unable to prosecute suspect
cf03e7d834eed201f586f7ce2bd153ba908dd0842e481927790266e07cd966e8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3fa0733f8b54dbdf33406bdbfcc79ecd35025ae533c45a8fb2f9adb929c30dbd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993102,51.880912,On or near QUAY STREET,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
acaf89cf5353e226361cd0544cd9c4a8dbd822b545367a021468e46997ec0396,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
7dfb923a9f822157a592e6bc7af151c06e26632627b2bd74d2839ac598635ca0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310715,52.516320,On or near MILL CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
422f5b83e469e02eb857046c94e59c79e0061f3ed642120a71ef364eb3fb6dd0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.174478,52.510514,On or near SPRING BANK,W01000447,Powys 007C,Investigation complete; no suspect identified
c9b0159d7f17f23584103bd8c528b87555384084720ffcb381ced98d805d3b1a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.103364,52.360887,On or near HEYOP ROAD,W01000427,Powys 011A,Investigation complete; no suspect identified
e3942372cc86531ef3f34df0251340cd7e71e8b0f75fe99a3fad7088447f9f3f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993102,51.880912,On or near QUAY STREET,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
770b38732a3c573a8d3e352d429f3b859ad73e3f3adc7907cc34ff825e87b415,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f4ae3cee39acef1e4e2d0c59bbaecc51354fc1d4ff981f753aa3d2cdd1c43365,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
489b90cf8ec0ebbd86f8404fa48429736019e02fd115e9a38500982bf65721f9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.179086,52.511475,On or near SHOP LANE,W01000447,Powys 007C,Unable to prosecute suspect
202277ba67526dec06a7c9c5f85a94e27f2439bd17c6753902ce89478ac3979c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
30d9bb60b4d9ea6c0a5343d8c08d2e161ebf295a9bdb50b99c28ec86d2bcbdd1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
ad6e12c369883730b20cbbdcec08a22f6630dd764506f3c5bd20db34c61145ac,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Further investigation is not in the public interest
54af16c399fd3a76ab042ce345b1cd8c288af8014472bc87c4402174c0395833,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.997530,51.999700,On or near NEW ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
27066edf5dfb326dadfd914cc08df7ad975eec7b60b6b3ea4b5a032333cf680a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
0f0531c6e835a31272a97a0a47c1d5c54928d11be9647a8f3e577646db4f3155,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
