Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f37c1d82bf913202a9e5f1fc0a28ea94f71a9eac495e4ec5ef41b338a6e2200,2022-06,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Investigation complete; no suspect identified
929b272cb6e1b772bc236f9ec543a727c29a9961d47dceae5d1568336b643a05,2022-06,Sussex Police,Sussex Police,-0.748799,50.893304,On or near KENNEL HILL,E01031477,Chichester 006A,Investigation complete; no suspect identified
2b03bbab87ed87d48ed12b11701b7b92fea0a5b314b6ef816a0df7b50df6dd7a,2022-06,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Investigation complete; no suspect identified
e1fce9e30264f55165d22e61a27c85946f723c0a1d6e3fb9e1192d6212ad499e,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
c5d753406127603358ba66083db65dbe942e65a50ec68952cee5225058cd4bfd,2022-06,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
8fc23b8586cb4a1960ed6b67eb7f5f437cdfba4156da7597fd6eabd6abf612b6,2022-06,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
188d5c33db90d9c1d17a2bfc9dc40dd6c607e5944779194b89b41bc1ca92ea0e,2022-06,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
829aa98315c043df1d2df95a5cfce148ca57d59ab7f21a133443d7d1b5250f8a,2022-06,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Investigation complete; no suspect identified
8074045fa42f215d4c2c6ecc874dbe98778a59924dff401acfad1152df562b0f,2022-06,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
cb8a380df3f831af19167fa8bbba3e3ae4beb60b8c2ec71f8a8921a9f653a74b,2022-06,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
8d29b8ba95d9ab7720f8571067ce30cbf3d7ba96f97f849d8746c2d10b9d0695,2022-06,Sussex Police,Sussex Police,-0.920846,50.863160,On or near LARK WAY,E01031543,Chichester 007E,Investigation complete; no suspect identified
0cb7fe24f22e9343ac3d4882a05ae4f89899cb4373ff8ddffd26568397a75411,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
181a06f2c10ee6e67bef560abcb8d711f2a2c0caf377a24899a5c985a342ca1f,2022-06,Sussex Police,Sussex Police,-0.812587,50.836174,On or near CREEK END,E01031505,Chichester 011D,Investigation complete; no suspect identified
d7145b01060f8549dd67ae58300b61a6f52a079dc6ccd56afb8f6ed06ce93cf1,2022-06,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Offender given a caution
6f7de04bbabdaaecc5dfc0d01a363b263bad190cc3d18b96b6bc39a2a41acfa9,2022-06,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
443fbbf07cfe4ba665991d0863cc3b0e1c5d12c4f975a5b8d4cc812b8444984d,2022-06,Sussex Police,Sussex Police,-0.772751,50.841076,On or near BISHOPSGATE WALK,E01031484,Chichester 010C,Investigation complete; no suspect identified
8cd33eaf21cfa0983e2f7765614b2ab014ea831fcd6ce478350c32c25ad2fb06,2022-06,Sussex Police,Sussex Police,-0.768276,50.838421,On or near RIVERSIDE,E01031484,Chichester 010C,Investigation complete; no suspect identified
eb7636e9b77ea86db00e12357272e025f1ece242267b06940d4080a42ce2675c,2022-06,Sussex Police,Sussex Police,-0.763173,50.834815,On or near BLACKBERRY LANE,E01031481,Chichester 010B,Offender given a caution
19f8952e820e6c4c35cee468e3bf2d7aac2aca4e268514dcf8f4fb95815511f2,2022-06,Sussex Police,Sussex Police,-0.770370,50.837616,On or near CUTTEN WAY,E01031484,Chichester 010C,Investigation complete; no suspect identified
3fc3f718b73d75ddc14d83c0114c9bc5452b0b64714af8701435efcb2e361804,2022-06,Sussex Police,Sussex Police,-0.754911,50.850168,On or near MADGWICK LANE,E01031509,Chichester 006D,Investigation complete; no suspect identified
b578424332c864d62642f82e5f0c0e3466c10b7e2bccfff5f151238d33ef3b7b,2022-06,Sussex Police,Sussex Police,-0.753523,50.837752,On or near OVING ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
2bbbed528e883cb6410790990268c43bfa6ac7bec2eb7ff3a87a12ff817089d3,2022-06,Sussex Police,Sussex Police,-0.772494,50.836235,On or near THE HORNET,E01031490,Chichester 010D,Investigation complete; no suspect identified
5a697a01a1da694123d28ff63daae6ca4dd366a7c9108aae03fdbe67b42f41b7,2022-06,Sussex Police,Sussex Police,-0.766470,50.837961,On or near GREEN LANE,E01031481,Chichester 010B,Investigation complete; no suspect identified
315819783e2ed8d189f137b3c20104345eea6772d85539bd765d5d44d32be1cc,2022-06,Sussex Police,Sussex Police,-0.786144,50.870623,On or near A286,E01031509,Chichester 006D,Investigation complete; no suspect identified
6ce562781855a88756a3669c7da7d502525ce350b33d964066336ffd9e3d6b16,2022-06,Sussex Police,Sussex Police,-0.779138,50.835235,On or near Supermarket,E01031490,Chichester 010D,Further action is not in the public interest
6ee6491fbdae3ecd7bfdedabcffc20c479b32fd71ea2d9bbb3a80d9a7a87c395,2022-06,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Investigation complete; no suspect identified
9d4f1006df21622058b13544164cad75fcb883df25dfb97d7307848a33e796bf,2022-06,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Unable to prosecute suspect
d8e81253cb878e8884e16be0acb65bdf65e7278afc4e95b25065ab0d48366927,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
8ea74c30d2622f914c18ca5208c6f2b6ccaaaa61c0adfaf4fd517a0f7895fb5e,2022-06,Sussex Police,Sussex Police,-0.771645,50.829095,On or near HARDHAM ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
c8b5410dc6b5563d373a1daa93e6a594e05a51ca611cad731b5e1afee8d4a3b7,2022-06,Sussex Police,Sussex Police,-0.716233,50.854695,On or near Petrol Station,E01031538,Chichester 012E,Investigation complete; no suspect identified
2e0c5fbfafa2e535e387ec0b21d4ffce1427e1917cafc6a3b91bd0eaac7797ec,2022-06,Sussex Police,Sussex Police,-0.759819,50.833835,On or near BLENHEIM GARDENS,E01031480,Chichester 010A,Investigation complete; no suspect identified
89fde5f9ec8e2ec13679f3075ff0459c513a16113a1489ac116daf0a12fb7504,2022-06,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
2673ee9099b9cf0ba82e131cfe1076b775519082f75fb1b5e8a03d602aa4b22c,2022-06,Sussex Police,Sussex Police,-0.774040,50.850964,On or near BLOMFIELD DRIVE,E01031488,Chichester 008D,Investigation complete; no suspect identified
08b5e610c91bf0315446a8e1cb0da8f280d983abe623c6e9fa8f0b0e08cf680e,2022-06,Sussex Police,Sussex Police,-0.774867,50.848131,On or near HAVENSTOKE CLOSE,E01031488,Chichester 008D,Unable to prosecute suspect
7fa7da7a31e05cd8da097c92ae1b6fc58ae4245d1896ce2b50cb13188c84981b,2022-06,Sussex Police,Sussex Police,-0.761955,50.842734,On or near FOX CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
abf5bdee23db81b53e73b7ea71ee850ccf5ccf79a6960df761fee63be05b51ac,2022-06,Sussex Police,Sussex Police,-0.772787,50.833729,On or near CALEDONIAN ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
75ac1956dc54f238106b3b4c7805d56a9a3bad20a8caac685fc0fe03aeb83047,2022-06,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
e659581c88a2a85770cf971612ed90c832e0fc77792c747c2484feba8944eebd,2022-06,Sussex Police,Sussex Police,-0.855704,50.832009,On or near BOSHAM LANE,E01031476,Chichester 009B,Investigation complete; no suspect identified
53fad37ba49c0ca70a486e3ae643c486e92e689df48d96798920aa28f46371ab,2022-06,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
a3f5a71502e38b4403fb9bad8ca67e802bfea151f945ca30a31a52f66002a588,2022-06,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Investigation complete; no suspect identified
16356c17acbed9e2eeef33fd96dce9b4ea595621f8dacab7cc9321e8ca782023,2022-06,Sussex Police,Sussex Police,-0.920733,50.837260,On or near THORNHAM LANE,E01031532,Chichester 009C,Investigation complete; no suspect identified
a2873d69a0a601d4c0463ec1b682997fe92c5cc9d92daa11671b7c9414bf6832,2022-06,Sussex Police,Sussex Police,-0.763924,50.845102,On or near MILLFIELD CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
c0e820253130e20dcbc4b4d981af90b11d01fa70a7467a7bf4781dc0c8e9a75d,2022-06,Sussex Police,Sussex Police,-0.770859,50.835777,On or near PETER WESTON PLACE,E01031491,Chichester 010E,Investigation complete; no suspect identified
efe692aaf972d6c24688fa9bff201a5011fe1308a07f34fa049f8d9ee5fb1bad,2022-06,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
bd873d8d93210e5617d910ff8f823ed98241369462a66c1601a8640e1e644f0d,2022-06,Sussex Police,Sussex Police,-0.790943,50.842795,On or near BARLOW ROAD,E01031494,Chichester 008E,Investigation complete; no suspect identified
7f8a9a8b45ffbbd32df8b46340ee956641bab74f8e04f3650c0b12527bbb4859,2022-06,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Investigation complete; no suspect identified
9956245671ef6cff317dc666dbbc9e62566263df6b6ea464e6c52f943c897c3b,2022-06,Sussex Police,Sussex Police,-0.771054,50.836454,On or near NEEDLEMAKERS,E01031484,Chichester 010C,Investigation complete; no suspect identified
5362b304daab3eabf963dd538ac3e35ce9ab9e6c7eece13bc76b9c57932b2324,2022-06,Sussex Police,Sussex Police,-0.874917,50.842061,On or near MAIN ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
a85d7c248073bd86c9ac8a6ac448b02d30138a6d6fb2219124d654a288ceb6e7,2022-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
0f94490fb70e5288d5aecffb8cb671fcb81b6fe17364465e7cc68d8fb84bf54d,2022-06,Sussex Police,Sussex Police,-0.330399,51.063759,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
cdd24bc1542201e0fd52b485f3bdc2b091e8b451e3d50612eae368c085337d32,2022-06,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
7b17420ebd262a62bec3a24a24b9dcacf099296b32cdb8fbcbccd8ee47d2db17,2022-06,Sussex Police,Sussex Police,-0.803231,50.830511,On or near APPLEDRAM LANE (SOUTH),E01031505,Chichester 011D,Investigation complete; no suspect identified
3ad57afb59fa211f07ae96647eacf6adde0a46676faa73a300ccdc26263668bf,2022-06,Sussex Police,Sussex Police,-0.713811,50.850289,On or near WOODFIELD CLOSE,E01031539,Chichester 012F,Offender given a caution
804d517206e877c4f53056065940e5315b08d728625fc03095826235205984fd,2022-06,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Investigation complete; no suspect identified
324a8a32f0b9a74e367e4870f633cd90e96a6f08dd796266b50eeab4edbd499e,2022-06,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Investigation complete; no suspect identified
39a51b7a2a09a688501b865eaeb20473b4c619ad900ee2872de71363e8f529d7,2022-06,Sussex Police,Sussex Police,-0.789792,50.875220,On or near MIDHURST ROAD,E01031509,Chichester 006D,Investigation complete; no suspect identified
eb41494ca28fbfa7c3fd06e436354d54b9bf9a924218903a204d7e20217c52a4,2022-06,Sussex Police,Sussex Police,-0.800570,50.836266,On or near GROVE PARK,E01031493,Chichester 011B,Investigation complete; no suspect identified
00912bc2a56c7e2bd5e2416afae3b3cd282b225a4f483382db2cca94a0c8ff41,2022-06,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
f98e66a98d9d5aa7f4d72f51b5f2de0d084445760b685d9302490eb956439683,2022-06,Sussex Police,Sussex Police,-0.875577,50.837661,On or near CHIDHAM LANE,E01031475,Chichester 009A,Investigation complete; no suspect identified
3c98264f87d0b9b13b8eb1150f67177660a17dd27b58591d8cde6456fcacdad9,2022-06,Sussex Police,Sussex Police,-0.875577,50.837661,On or near CHIDHAM LANE,E01031475,Chichester 009A,Investigation complete; no suspect identified
d56b0f531d54e2c69f9007d8156e8968279ce3c485b73cc1173493e4678a4372,2022-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
5576786c1c95216814f6719afc481017766e736f51fb6ca07b81c0ede2791ca8,2022-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
3b7bbc845172b032ace1fea6e5aae011e74cc9463708c5ce04443fac1d6a2033,2022-06,Sussex Police,Sussex Police,-0.846694,50.840949,On or near NORTH ROAD,E01031474,Chichester 011A,Investigation complete; no suspect identified
98c4b6276916c4faefc1ab76c3aacaefdd26d55c40e544ca07116b5476dcb4ce,2022-06,Sussex Police,Sussex Police,-0.768429,50.827182,On or near WHYKE CLOSE,E01031492,Chichester 012B,Unable to prosecute suspect
f2f18847b7481081be07f324ad1ecc481a1aa5c9f23329403ffbe09eac4e8e84,2022-06,Sussex Police,Sussex Police,-0.925554,50.864840,On or near NORTH STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
6158b9a0ac52f7e64e723e6de590e5a4a224f4976bc7ffd501a324d816900dcb,2022-06,Sussex Police,Sussex Police,-0.930155,50.843839,On or near ROUNDHOUSE MEADOW,E01031532,Chichester 009C,Investigation complete; no suspect identified
533834b4c5df9864145acad8086f621285ff1499ee4a8dd58d56af783909e8db,2022-06,Sussex Police,Sussex Police,-0.860319,50.868187,On or near ADMIRALS WALK,E01031506,Chichester 007A,Investigation complete; no suspect identified
5d7efa8f7febd9cda832d392a29fca21e70922b8519808f3a7feb44c2c4e8def,2022-06,Sussex Police,Sussex Police,-0.800570,50.836266,On or near GROVE PARK,E01031493,Chichester 011B,Investigation complete; no suspect identified
12f72a2b92dc8b6acdba81ded90c444259a3a0c663ad5e384aadfd9a5f649c3b,2022-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
bba000f454770629e126ee656b26c274c2648ac9d21f0b02afda0efcb12ae8df,2022-06,Sussex Police,Sussex Police,-0.774867,50.848131,On or near HAVENSTOKE CLOSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
b04187795bd820c289c550d21b213d2ad9181f32b1c8c00c325028b30ea0d45d,2022-06,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
4c7ba1ec9ebfc4363d59d53bd8c895eedc1ef82ab41bbe7f484bca887cf41c1e,2022-06,Sussex Police,Sussex Police,-0.773765,50.853866,On or near CROFT MEAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
61cc0989fb2945f868d19cac5afca8849eae264ef33c1ae645edece6f2e68b8b,2022-06,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Investigation complete; no suspect identified
d702b88db34b1c15959e582d3aa22bb935402edea632ae097faf2a63e7ed9cad,2022-06,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Investigation complete; no suspect identified
2ff247681780a391c358ff2162490e28b1e5108072879a0d8a62ae1619d0c65a,2022-06,Sussex Police,Sussex Police,-0.855845,50.854708,On or near SOUTHBROOK ROAD,E01031506,Chichester 007A,Investigation complete; no suspect identified
03bf93e2e8a9b27f1b139cc6fbc0989a9ae27bdbfb612d9d7cb209ba7805b64c,2022-06,Sussex Police,Sussex Police,-0.773765,50.853866,On or near CROFT MEAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
81ac8915b3e7447e533caf864e9caa3602d2d8d33f814e3cddadceefad753827,2022-06,Sussex Police,Sussex Police,-0.894218,50.861958,On or near WOODMANCOTE LANE,E01031543,Chichester 007E,Investigation complete; no suspect identified
9c794992947ea37bade96e2ab90b5a3fbc7d81f115a90d597dc641f7d20086e3,2022-06,Sussex Police,Sussex Police,-0.896230,50.927174,On or near SCHOOL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
848cb58e81130aafde27f1ec00b4ee90b2a81261be41c147b3a089298282ad83,2022-06,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Investigation complete; no suspect identified
d8f8a813f8addd62b86431382be526b83ed2471a3acefa9ff16f3b1c981a91dc,2022-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
7e32d4c4746d81d8aa35c3d985a0c8ddf1570fa0fe4a77e506ca1e7ed187ff70,2022-06,Sussex Police,Sussex Police,-0.913479,50.883002,On or near PARK LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
e70c6668ab7b8d672f7e0955b9636e8e3987f22abb7d52527a03dfb559acc390,2022-06,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
7f436eeea83dde4c6937d525b77df96c8a97bbd5ab5dc3394335e0ab74e0dc2c,2022-06,Sussex Police,Sussex Police,-0.763318,50.846516,On or near THE PITCROFT,E01031483,Chichester 008B,Investigation complete; no suspect identified
6109ab66073e25a6e79b7e53b66f9f38b6ce73d6f42dacbcb70e3e5f9ffae774,2022-06,Sussex Police,Sussex Police,-0.896230,50.927174,On or near SCHOOL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
10573f1034d86032465e0267003eaf81744986eb9c2815ef6207b659d5c24659,2022-06,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
db9c92747c86398114068e1a1780dd9c871deba04132bece2f0c49d2b274fa81,2022-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
00c7a25c4625000a2f23b726fe130b13b91b49beb41832c8a05090c823cf04ed,2022-06,Sussex Police,Sussex Police,-0.925956,50.868351,On or near COVINGTON ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
