Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fccc911a4577e1060021bb55407d8dce9eb959e5760462e543c8ca753cfe559c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
f9475dbf5c31d42b3f0749923e69b80fc2c39866bc96e14dc1aec6bed6af3908,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
e73cf785d95bef61d8267383c6b8d4d35bbf32de92f1adf0a40ffe03a2a5812b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297413,51.728674,On or near OLDFIELD ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
59ca67f6c0110264d6b2bac357eafc64623b24526ca103ad82759dc8878c6cfa,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287817,51.955831,On or near BEAUMONT CLOSE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
9b3761dfbefeb0125c03ce6a72460debb6070bb0661e3d02bd705a161f8452e9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221980,51.735820,On or near BUSHWOOD CLOSE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
cb2510869af1a5309df8c7f81cc71eb65de656752156640f99444f93e46eb819,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Unable to prosecute suspect
d663d849e15006817a023e71070a0833153baca908d501dd6be588239aaa8dd4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Unable to prosecute suspect
3ad48861cbc70292eae3ad13f767c8cf4cab8c19a62e5bc35df679f8caee137e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175469,51.801784,On or near WHEATBARN,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
a91e2d9f95a9880a5dc666d2165c601121032c6ab8915c39ea73b4c8b127b0a6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
c5d2716bf63c97e2678e6f10d86424edb690ec16e210e646e6f741440f5deb4d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
20e8fe44c24be0f57e4626c6d8e44f6d72eb121f624003e6acd309c401cc4f5f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Unable to prosecute suspect
ea20d2c478279f154c3b5b851c3ea1898503a07a6c5f2139ea8d363fc7fb8ab3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258438,51.645582,On or near FARRIERS WAY,E01023543,Hertsmere 011E,Unable to prosecute suspect
73a71bd029dc71673491541f388376023ef4444baefcae3697aaa271598d28d2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
b9b8bc6bb9cc585c97c960502ea9b39d9aac328f6a4ced70a294d066aa7f3aea,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
c825e138c93b326e45d7809000631f6122c64ba7ad8c63f4cdaa84d0dd6ca095,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172405,51.873637,On or near STORTFORD HALL ROAD,E01023438,East Hertfordshire 005A,Suspect charged
b361a71fbe60d143ed1ef533b6a0bbdc58765c99d905988992eadb06e1ac25fc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398948,51.706542,On or near Sports/Recreation Area,E01023832,Three Rivers 002C,Unable to prosecute suspect
a0b5e3bff4283822eda7d4d21457b9cb0657beb8c3515c8ef1033a51e5fdd16e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Unable to prosecute suspect
a4144faa052f7b348da6cd85cde466c72d934d1fda5b954bc7fbba44a20013f4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445512,51.686981,On or near LANGLEYBURY LANE,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
c505869607c261a917d44912a83c866aff63d4b4c2a3abf1ce95603181a46a91,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356203,51.639186,On or near HILBERRY COURT,E01023558,Hertsmere 012A,Unable to prosecute suspect
48026f1a3acaeb5db04b11c0217cdc8074c3f97044daba816fc2e7fe8ea47779,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082862,51.793890,On or near WESTALL CLOSE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
de4ff8aff5e2b0fc1c5d27fcecf8d2b1f72271702e208288dfbd66136d9a0738,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c56b9db56161af9ac394f9a8554a3e198deb2f1ad5c69f2e054031253c6f457b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near MANOR ROAD,E01033029,St Albans 018G,Unable to prosecute suspect
427630483e0e7ec6156bb765e15a425efa06e5f773cd5a7de0e6d96cf541c200,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
e5dfe3004dcfa2507c1c4019acce6e9e7866364156106f44f4e8965cca1a004d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
f79189c69ca675e8336c951af79cdf2a0a01c2977c88c77812d7d94126d32157,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
89ff921204d6b17e8205bb44ee964cec527d6e81a43336cb442a49a3a8629ea4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210645,51.920623,On or near WHITNEY DRIVE,E01023800,Stevenage 002E,Offender given a caution
27c6677aacb2efc68693f870db43c47569633e6031d06603dd40def610a30f9e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
08cb5cec6c716c83096343d3b75df2e00dfbdad324161d6002da4419fd850199,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Investigation complete; no suspect identified
3e537ae06ffca22ea67399543eaa9534b570425ee59684f5a8f03619fa3f271e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.715831,On or near BELTONA GARDENS,E01023305,Broxbourne 008D,Unable to prosecute suspect
e674be769db739c9ff040cbf76bfffb638902909e9c55677e29177a2e13240ab,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Suspect charged
819834ec623ab082b26362d6fa3c184a3ec9ff4fb111fd1261660d05956fdd92,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468248,51.631826,On or near PLAITFORD CLOSE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
6fe28ffc17932a51005dad12901254bff9bff2a5bc1f27b26d346bf0200d1693,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
97d854402e8dad31b94c0f21207c3346ca8971efc9a83a4f127f12b4d1782663,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056766,51.709348,On or near GLAMIS CLOSE,E01023326,Broxbourne 009D,Unable to prosecute suspect
c808bf27a5317d0eca2cd17b0981fb42586de4e3d70b85edaa8ac6037a6aa208,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
f9185a11dc229d02fb75bbe2dc12aab17484fdcf8b021bcec4b7c2d6aa170a82,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Unable to prosecute suspect
9c82d49193c4e20d00e14d765d54ed132c22fc86f0b84fb0677d7c6db4c7aa3e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
e7a6e6ebfcb6cdcc123e4dff67f221a55cb202530d5ca6bb556b9f93fbf0def5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
5c84843180f40ee265cb085306b486ff7e19f22cb7361abd2c0c544adfa91ab9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
eebc97022f8825af2a492dc03d4ed843c21a7959cfd31018f601c8cf28b2c727,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
f5476b9ac21ee92d86ad868d39e687bf8bf3291c329f620eafffcae1717a9e29,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122745,51.808747,On or near MANSFIELD,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
ca4e2e67884c9d58b90094e5ef3c60e06bc013474916b179a8043ddeb730b03a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
b57d4d9c7b8405ea5a9a8d01530870ce1592232e822e1a75f8fd56d32dba30c0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
e2a41fa8ffcaf62fc6abc56e99b3719281147bd4b909aee0acc4e649b300f4f6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177185,51.989832,On or near MERCIA ROAD,E01023588,North Hertfordshire 004B,Unable to prosecute suspect
7460f3973c98be0b8178ac9da65751d9501872c16e6b38888a4cfc609d4ae333,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532828,51.701888,On or near HOGPITS BOTTOM,E01023377,Dacorum 021E,Investigation complete; no suspect identified
b18d83670ac3d1d46869921d7771a124a1afe8f752c75f2ad9f77696a1d3c35f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002965,51.785202,On or near LAWRENCE AVENUE,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
01f3c3658e09eb30e0b5fa8d77d1f0b9967cfd2b6a95ea1e72701af20f1f2d7a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Suspect charged
3329404129ede62def1f84d9228982982977bb9bde2329ea4f6e10080725e19a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Suspect charged
a088f61cdbbdca704691debc8f4ec6c376591f48ae096229cd0ac6079efc4a69,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near TERESA GARDENS,E01023339,Broxbourne 013D,Unable to prosecute suspect
39be8b49efbfbc5cfa91a4a1ea6c6f796291a32b596510484a9dbe0ba21592dd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399611,51.664370,On or near LANGLEY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
a915fb526c1b05069c30e0fdc0da206822f61cc421fba142109723389abfeaae,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
e8c7aefae7dad266405d74ee98cae56e86b91cd77763994548b2c429734c3153,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
66928a676e21cfcf43029bd9b1a2ddcbfca15b2e77f4775f61fc131cace389b5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
fe74895baa3d96e08d536ea349eb3619908d9eca3b72c75402a665d028599e7c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223145,51.916721,On or near Pedestrian Subway,E01023797,Stevenage 005C,Unable to prosecute suspect
690200548027375cc12c1ea6b5ecbafd755c88abc66ec123b152c5a9973d3746,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
1e9832d53c686ff186e412ada51f6797b98177e1c8b122ec16f7debd2b417dde,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Suspect charged
7439ed2e0c02279e8fd6e049bb459809cfd30542a78c5edf26dd98fd365df622,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033231,51.699343,On or near Parking Area,E01023300,Broxbourne 010D,Suspect charged
1be3b0c8e24ae64e6de2ed0d341f291ae35d568c6e3f49691e1267a0d6b46d95,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
86c24a0e247af6c74fdae1c9edf3cc58936dc1b2afd1a29ab40af3e8bc89af01,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
f8c773f360d337f5ba85ed911cd575d64c23a434069afb045a213aed581836a3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
80e7b2351f84468d137164695af5ff966f6e7974f9da3b28f39f6bd040ca6c46,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
a185c2b6b9bfcaebe4b557ff733c55d86d62e4e46d03c3970d790f7717c82d0e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
a6a74db70028fc02714b92dea2686b8f6823833f67307b3036d7bf270fc9fd2c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387344,51.662485,On or near LINK ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
b53b2c35592ffb9334b3c4874e942975d32545c585e4534a7d8b5cb8ad1bf5cd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235543,51.756464,On or near HASELDINE MEADOWS,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
02d287e330bd3d9db316114e1b41326f870f7ea28f4aa2df2bf7b7066f8adf17,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028796,51.952445,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Suspect charged
930ea83b9d5f31af285755ce1f6ccf3475e51a3a1ef0edf52c2ece7aef5c4481,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near ST MARY'S CLOSE,E01023648,North Hertfordshire 008E,Suspect charged
910a394a1ff0816b899ad1198601a637fcc069fe1843d8ddd26e8075b8faa631,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
d961b871007874dd3878c695925fa730315c17b0b2af02c5167bdbbf7fc3cd4d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381488,51.632038,On or near ON-THE-HILL,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
125db5dc59918b58987300f2f618983871e6211a6d962a2d57fe8c92517fbb53,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449659,51.772198,On or near HARLOW COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
5baa235f88d770c7659d36a19f105fd8c68863b87418a4bb6c2fb23bffc31b1b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
e4e0c2fac2bd0c0eba1962b54c821ae4ebbdc0f75862d4703e92a52de70121e6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204433,51.697301,On or near AUCKLAND ROAD,E01023567,Hertsmere 002A,Unable to prosecute suspect
d8ba7a46cce6b9372147b4b2e1809dcf908cba684f15e8b1f6f8dd4a317f7acc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
5796abf7bf1ae9752b2956f8ea1b49e29b1e958c051194e31640129cd6db5586,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
64a7d1da21b8a3a3e1efa1e34e0859b3d757afcef40ea4d2f13e337dc51b6ca6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.670775,On or near REGAL WAY,E01023895,Watford 005A,Investigation complete; no suspect identified
4651dbb7367d694373b69411e89af45d6a06b4f3d66cf1e22ff7ef20c39eecab,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Offender given a caution
0780e5c7fa992020dd0a06e7a9d6e5bc6ec8bdd63470816a2454c0412c391700,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
f010d495efc0a72d7a83fc057fe42e37abfb9275a2a82ef1909d5094423c5a5a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Unable to prosecute suspect
df20e67bcd23dff469ed975057a02893e31d8afeeedcedc48ec9aa488a80afed,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345059,51.636476,On or near Supermarket,E01023549,Hertsmere 013B,Unable to prosecute suspect
1ca2f85dfd0c71fec1feebb3e3baddc21f1d8b8818b5effcfd935f1607ccc4d1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552747,51.757893,On or near BEDFORD STREET,E01023362,Dacorum 009B,Unable to prosecute suspect
e6acceaed8cbc1a6450b11dd0984084e421cc291353accd09561a32baa3a27a5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157074,51.866582,On or near OAK STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
99a179f0bfe989f8463a2f8b0a5fac3f79e8040c4cd7912602075f4d1820ea46,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183991,51.982537,On or near ANCHOR ROAD,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
d8561ad60bf864ac0bc03431bce6b5830d62ee812c9b218c8ad7e675fb4bb70c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Local resolution
42e95423769630174a38cf564aa8ddcb996de5a44780204a7519dc836af2f9ca,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
