Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f571c60e264edb94444c64f2ab30adaf9a5a18403a3270cbae0e3c40b77cc89a,2022-06,Thames Valley Police,Thames Valley Police,-0.984790,51.476908,On or near CHELFORD WAY,E01016425,Reading 002C,Action to be taken by another organisation
3890d6321fe76735b359bbf510261196b906fd516a4005f4670b89bd3ea37d34,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7f4b3d92e49219256d79adbb6d2852a6e0537808ab932fd0740453c8bf07ee3e,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2130202d81e537b99d42f2b0c55a6b2f30730182c44030bb8f22d15d9c7f22f1,2022-06,Thames Valley Police,Thames Valley Police,-0.761896,51.635901,On or near GIBBS CLOSE,E01017858,Wycombe 006B,Unable to prosecute suspect
4af28af7e683413701bf4fd43af41fad85a1da8c1af591e87873efbbfd772141,2022-06,Thames Valley Police,Thames Valley Police,-0.792749,51.428699,On or near BENETFELD ROAD,E01016187,Bracknell Forest 002D,Unable to prosecute suspect
0ec75b39d7ea8ce4c0d40ddbaac3c0392f1127ee533e8dbd842cbd0da5fc005e,2022-06,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Unable to prosecute suspect
2acb62e3b1cd1fc24f342ab98c49925cb3cd760f412376510997bd657d6a4c6e,2022-06,Thames Valley Police,Thames Valley Police,-0.981494,51.458095,On or near GREAT KNOLLYS STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
725d410977e2c06c7e43c5e5b7b75dded072616a5bf0ac40c64db1339c617de2,2022-06,Thames Valley Police,Thames Valley Police,-1.262351,51.786048,On or near SCOTT ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
c6e6f998f395e1e68e76091a24a94395786e53f678911585677f248e07b5b673,2022-06,Thames Valley Police,Thames Valley Police,-1.059773,51.738117,On or near ALBURY VIEW,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
e67cf9f8cca12bae1cd14dbde432a14c8674125ff19cdb5bab32e352310de35d,2022-06,Thames Valley Police,Thames Valley Police,-0.727381,51.526164,On or near CRAUFURD RISE,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
fa592215edc01b9dc67de02aaa1c9e059314891f04567526cd220329aa181cd1,2022-06,Thames Valley Police,Thames Valley Police,-0.730304,51.536114,On or near CORNWALL CLOSE,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
7ff630c01f356fd0a340b3b5030d0a8cf26fe249c085872a7a34550284e0a685,2022-06,Thames Valley Police,Thames Valley Police,-0.730304,51.536114,On or near CORNWALL CLOSE,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
370d9504765db30a6057a9bb03106213e153ba1406d3126c4360f5c1634c46c2,2022-06,Thames Valley Police,Thames Valley Police,-1.338774,51.797408,On or near Park/Open Space,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
b67b764b261fb5c3b6ee0aca435281102888f92f829b7eda4d67fc217dbba4e1,2022-06,Thames Valley Police,Thames Valley Police,-1.657820,51.599893,On or near Sports/Recreation Area,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
1b800540fb553182a8926f7bbe8b320b63314f774286a4b7c805e0051103d0b8,2022-06,Thames Valley Police,Thames Valley Police,-0.980008,51.518291,On or near WOOD LANE CLOSE,E01028663,South Oxfordshire 020B,Action to be taken by another organisation
aea478c999b3d64662a81a3d118241dda459882b266cfbdcc4d0293e1fe95736,2022-06,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
43326bd77bb272517a9a3d08da1f54ce360c9ab632237bb7cf0a5f98ba186c7a,2022-06,Thames Valley Police,Thames Valley Police,-0.835983,51.406269,On or near DAVY CLOSE,E01016699,Wokingham 016E,Unable to prosecute suspect
9aaae40f922e93084a76b52316ab2659e97fd83ca9a2be3d552224db8e9f0a78,2022-06,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
df26a224d97ba1033fcfe3bc6f34496bde18bcd90525f9548bb5fa12f1fbe114,2022-06,Thames Valley Police,Thames Valley Police,-1.263675,51.762580,On or near Sports/Recreation Area,E01033282,Oxford 008E,Local resolution
15ed7c3e272cda8a4ebeac9c96c5654cfbced49f12bb1b466e175e5b799d4276,2022-06,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
701ae2ab252d548ee3c5f1280da05e2ff42ff187e0c62a8bebb03d77f092c52a,2022-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Local resolution
2b7d472c602493f80c60f5f271bbbc604a12f2d4493f9728b91f4c2b71ff6974,2022-06,Thames Valley Police,Thames Valley Police,-0.909664,51.429925,On or near MILDENHALL CLOSE,E01016644,Wokingham 011A,Local resolution
645a46804e4fd89679108cb688e5a4f3349327ef1e7a4594404a753e9e0a07af,2022-06,Thames Valley Police,Thames Valley Police,-1.279829,51.634131,On or near SOUTHFIELD DRIVE,E01028753,Vale of White Horse 010D,Action to be taken by another organisation
a328da7330ac5cbed1daf82cd65b3245f4692e82cd44b29426fd15c6e413aa21,2022-06,Thames Valley Police,Thames Valley Police,-1.279829,51.634131,On or near SOUTHFIELD DRIVE,E01028753,Vale of White Horse 010D,Action to be taken by another organisation
bef1f365650a868b67542537430da173bb5f1bbd21578b65d7d34afe0c54ab25,2022-06,Thames Valley Police,Thames Valley Police,-0.909664,51.429925,On or near MILDENHALL CLOSE,E01016644,Wokingham 011A,Unable to prosecute suspect
5c2d96ad2672a1f7eebd3d7eb774fb9543939f5edf2bdeb66a412933284659ab,2022-06,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
767b380c3eace63f5556facde7118f81d138da1b4a0895cc7f16b02aa45e56d4,2022-06,Thames Valley Police,Thames Valley Police,-0.772439,51.356164,On or near MAGDALENE ROAD,E01016234,Bracknell Forest 013B,Unable to prosecute suspect
14ea021a216965e4c2e4c1443c5d88c3b2cbb7e6df8f48c1f77bdfbe43354ddb,2022-06,Thames Valley Police,Thames Valley Police,-0.506240,51.520266,On or near HIGH STREET,E01017827,South Bucks 008D,Unable to prosecute suspect
7a918cff496fbc48e89f17e5fb5c0bce44fbdf7944e8528cdb413dfbe883bee6,2022-06,Thames Valley Police,Thames Valley Police,-0.506240,51.520266,On or near HIGH STREET,E01017827,South Bucks 008D,Unable to prosecute suspect
c99e723ee57cece371f8ef912419aa2b6612819c5694f18994a28ce23164c1d1,2022-06,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Suspect charged
8cc92887fcaa931911878ad345fdbf5bddc023783ae8066e9410e48f6e29f9ae,2022-06,Thames Valley Police,Thames Valley Police,-1.367478,52.065991,On or near EDINBURGH CLOSE,E01028453,Cherwell 005E,Unable to prosecute suspect
8cd992c936dc3e112b1584471205d29d48cad1dbb0e322797a9741db1d311493,2022-06,Thames Valley Police,Thames Valley Police,-0.832256,51.623979,On or near LINES ROAD,E01017855,Wycombe 017D,Investigation complete; no suspect identified
72ce04d45d8bb08ba994e245396a69614eb156d3bf423c3d33703587a02f1079,2022-06,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Unable to prosecute suspect
53988a9056cb718876a6cb3c670fc531d392fd6086ea45a168f4de8c4ff0088f,2022-06,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
2b14c05f2c052061027aa505a3d84d10313078e2d177dd0e5ae0003ca5047d91,2022-06,Thames Valley Police,Thames Valley Police,-1.487698,51.782075,On or near OLD RECTORY MEWS,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
c3560d83fb3b5212d5c270ee6f88a255cb18dd3e41be7d1bfeaceca8e77a83d8,2022-06,Thames Valley Police,Thames Valley Police,-0.737370,51.663667,On or near SCHOOL CLOSE,E01017873,Wycombe 003E,Unable to prosecute suspect
398be6e7906aa8f92120bbc47d2962df1f7eefb44dc4b540a0d305f4523b6fb4,2022-06,Thames Valley Police,Thames Valley Police,-0.737370,51.663667,On or near SCHOOL CLOSE,E01017873,Wycombe 003E,Unable to prosecute suspect
89e45c002272900274fe5fb222de1f3e19ae74ed4020bdb745e998922d07ad70,2022-06,Thames Valley Police,Thames Valley Police,-0.737370,51.663667,On or near SCHOOL CLOSE,E01017873,Wycombe 003E,Unable to prosecute suspect
6d72fa050b7940ffb43d77dd676da8e9467c66b009a80147d7e910b9f00458b4,2022-06,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Investigation complete; no suspect identified
e7941fd3c13e7ed26b8a81093151051454241de637e91acf17ac1d17e7ac2414,2022-06,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
d36d3ff7e02b905284b47a3a14b9152c84811b41ecc224bd4f0629f42aa45b42,2022-06,Thames Valley Police,Thames Valley Police,-0.705164,51.658802,On or near LARK RISE,E01032610,Wycombe 024F,Investigation complete; no suspect identified
47ce213fcb70e029e687bfeff84fb1fa66a81ba3f3801ecc293df2ea57674585,2022-06,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
95e923791a5bdfd53e0375fb2040d57a3a0c2a6ea8f1d6fd6186108827e0d577,2022-06,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
216b4dc63f20ec4581b72b2cdd369f18231b7d75a61d9e8000b39f8e5426b202,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c31da6205de1fbbd2d29e40f4c1e8700d0dd4dcb505335b647466c0aff3e595d,2022-06,Thames Valley Police,Thames Valley Police,-0.955789,51.430246,On or near LITTON ROAD,E01016368,Reading 017A,Unable to prosecute suspect
ddc0b1a60d4825004ca5d560d372610ed0ff6342c01670376f56c00e00299d83,2022-06,Thames Valley Police,Thames Valley Police,-0.737370,51.663667,On or near SCHOOL CLOSE,E01017873,Wycombe 003E,Unable to prosecute suspect
0a1618121303f742a59aa2ae8ac989589b30d2e17ad06f02f7fc2deb76af7353,2022-06,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
d42cdf37fc9785b898444b5459b7dc86dcb0b23b3494799fc5fd734c9b55fdd5,2022-06,Thames Valley Police,Thames Valley Police,-0.743060,51.403691,On or near NIGHTINGALE CRESCENT,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
d185058e3ff7d492b90d4a6f01559a74fc2047b4772c8f73518c21f952cf9f9c,2022-06,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
c99d61fc185b602141fa3861c0bd2387e92772df0f5b79c1de4c30eff66cc540,2022-06,Thames Valley Police,Thames Valley Police,-1.320375,51.413135,On or near Sports/Recreation Area,E01016324,West Berkshire 012D,Unable to prosecute suspect
27d19070428918bd81e027875f8dba771afb56f80fde764a5389c42dfee679f8,2022-06,Thames Valley Police,Thames Valley Police,-0.741288,52.038912,On or near NEWLYN PLACE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
6a345f6859212f66f88c27b46fd3f814d8eece73f08be8ee54644fa5c6378df3,2022-06,Thames Valley Police,Thames Valley Police,-0.632281,51.601274,On or near THE FERNS,E01017800,South Bucks 001E,Investigation complete; no suspect identified
c933e391dcf65985780f006cd8d3f31d9c39d3c62e36f442124554f3e5a82e41,2022-06,Thames Valley Police,Thames Valley Police,-0.609397,51.512749,On or near WINDMILL ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
86ff75865734f673f8bb65b3add22b3bc6e6045dfb7c16500a3371c35472051f,2022-06,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Unable to prosecute suspect
f12b94aee037fe2c9c3658418521c88ce4af397869dbb2c744cd5edeb85b935f,2022-06,Thames Valley Police,Thames Valley Police,-0.745253,51.617480,On or near THIRD STREET,E01017841,Wycombe 015F,Investigation complete; no suspect identified
2754dd1413d7dcab9c4ad88c7afb9fe679e3b55f8f42553b0b1ddaf33cb0f5b5,2022-06,Thames Valley Police,Thames Valley Police,-0.745253,51.617480,On or near THIRD STREET,E01017841,Wycombe 015F,Investigation complete; no suspect identified
4674cb474b17b99d02e4c7999d74df81b3c890d78bd1b9a5e2d4889fd7a58b40,2022-06,Thames Valley Police,Thames Valley Police,-0.758163,51.505273,On or near LOWBROOK DRIVE,E01016563,Windsor and Maidenhead 008E,Unable to prosecute suspect
511698d6505be15821b54db7798c5d79699708e797e27c62d8dc5f03561f68c9,2022-06,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
61617e0c371bd801628402e1677ac669adf8b221931a2cf5ceef570aa67d6cc3,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e1a92d4670ba1345b1fdb662dfb04a9b103acf78548c7adccca6878981b07cb9,2022-06,Thames Valley Police,Thames Valley Police,-0.771318,51.628932,On or near SABINA CLOSE,E01017836,Wycombe 015A,Local resolution
272869554b1dadec0e9a4635b4fa2fa45bb56d1fe19e3b3574971945c30ef9dd,2022-06,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near ROGERS STREET,E01028592,Oxford 002D,Unable to prosecute suspect
cbaacbfd8b4bbf5119984694c85fb3b8be4195e66a60eeb269ce18469ba0f78c,2022-06,Thames Valley Police,Thames Valley Police,-1.295277,51.444404,On or near CHAPEL LANE,E01016278,West Berkshire 007B,Unable to prosecute suspect
d5050cc85f38309079898b4057d3cef4e8072335a26a9a9fcd2e0460eeb3d4d2,2022-06,Thames Valley Police,Thames Valley Police,-1.377647,51.783981,On or near FALSTAFF CLOSE,E01028786,West Oxfordshire 011B,Local resolution
ad0bfb92bab303d76493c35941a1be6c03c34a9d3eb3f2f2bc32abe5fb21f499,2022-06,Thames Valley Police,Thames Valley Police,-1.450381,51.399502,On or near KINTBURY SQUARE,E01016300,West Berkshire 018A,Unable to prosecute suspect
e9fa49d37b5fd6f9901db1d20c49ad009bdbe24bcb8af810dcb42b3d1ffe16a3,2022-06,Thames Valley Police,Thames Valley Police,-1.260148,51.744315,On or near SALTER CLOSE,E01028543,Oxford 012C,Unable to prosecute suspect
c65ac17e056b7947b8635f785369bbe719ce3a8dd004610cefc5cf347b3ecf72,2022-06,Thames Valley Police,Thames Valley Police,-1.141833,51.896037,On or near CORNCRAKE WAY,E01028463,Cherwell 015A,Investigation complete; no suspect identified
5594757c9cff513054703ff18dbbf47c15a5492d241a4ac1d2d86f424601966e,2022-06,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
114b2b7519d07770c805c62a58392bfc89c738b9ecf2b8b30ffd736eded34e12,2022-06,Thames Valley Police,Thames Valley Police,-1.382649,51.782874,On or near WILLOWS EDGE,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
5a8f839e69f214c67ec12c4744e12b1cf36fb45472b22d8d7eda9e40853c5447,2022-06,Thames Valley Police,Thames Valley Police,-0.653771,51.522429,On or near LOWESTOFT DRIVE,E01016495,Slough 003C,Investigation complete; no suspect identified
66a47b210b32f2362c66110503d4ac5bcd3d1ad2e252821b11982b7b446b6915,2022-06,Thames Valley Police,Thames Valley Police,-0.765559,52.031661,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Unable to prosecute suspect
6633e5b65af24f6240e6713f4c6b0da4a57bbf2aba8d3a1c6ab5f420113b6925,2022-06,Thames Valley Police,Thames Valley Police,-1.037216,51.462603,On or near POLSTED ROAD,E01016380,Reading 005A,Local resolution
6c959cb05945bf225e84084bb48265ceacd2c9effb9db98cb9f242317370df3c,2022-06,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Unable to prosecute suspect
f8e912efd963b4f73f657cd3dd45bc7f7f7c94bd3d2e569c0b697a3d5e666dee,2022-06,Thames Valley Police,Thames Valley Police,-0.891110,51.423295,On or near MILL LANE,E01016703,Wokingham 009D,Unable to prosecute suspect
5763d6bae2cae6a3331a3d68e66bc4f05eb2eeb58bc04e60e523efbfc1c4c8d1,2022-06,Thames Valley Police,Thames Valley Police,-0.891110,51.423295,On or near MILL LANE,E01016703,Wokingham 009D,Unable to prosecute suspect
144132d4a3ad4a66b357a6983b928a0a292165a3b1756b7f785f604cc279b38b,2022-06,Thames Valley Police,Thames Valley Police,-0.822752,51.834062,On or near BRIMSTONE LANE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
6536eeea9fb0b668c92ee521901dc77f52e2127a620bf03e9202390d8a083a6f,2022-06,Thames Valley Police,Thames Valley Police,-0.949216,51.476594,On or near ORCHARD GROVE,E01016410,Reading 001C,Action to be taken by another organisation
2ed9a44f068cdd4592a51a2644cdadc5feaa8ced489c7c0a8ba946a636a6bc46,2022-06,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
fb5d3e4dce3876339e705707c0acbf24858c168baa37902f8586f9362293501a,2022-06,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
d58c7ac816a59a68e4875e51ce5bf39321b871d5a3e74b9cfbb19f15ef4373e4,2022-06,Thames Valley Police,Thames Valley Police,-0.509089,51.478929,On or near Parking Area,E01016482,Slough 014D,Investigation complete; no suspect identified
5d1057d0eb91fd5d2f1f613772b0906e0b3a9c3e8650880d8837a41674e755d1,2022-06,Thames Valley Police,Thames Valley Police,-0.763370,51.929174,On or near IVY LANE,E01017716,Aylesbury Vale 006D,Local resolution
f11513a2add436499d9ded96de47377b651f1bf4426b262d140bcc533f7144cf,2022-06,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Unable to prosecute suspect
214a3c9b034bfa90ac2961ac8bdb16e4fa41b9c5b7316c859d320afc054dffbe,2022-06,Thames Valley Police,Thames Valley Police,-1.226160,51.717643,On or near MANDELBROTE DRIVE,E01028553,Oxford 016B,Unable to prosecute suspect
3518d454802e60216a6535afc8e4bbcd502c5f1d9534cf0bb301722ce60ef67f,2022-06,Thames Valley Police,Thames Valley Police,-0.949216,51.476594,On or near ORCHARD GROVE,E01016410,Reading 001C,Investigation complete; no suspect identified
8f11f4fcfe77871d80241e7024fa1690dfc7d377989d7b6969f57e4dc1d45162,2022-06,Thames Valley Police,Thames Valley Police,-1.046084,51.461911,On or near ELMSTONE DRIVE,E01016431,Reading 005D,Unable to prosecute suspect
263e5b4963cbadd068eb345a0987226b6e8c8bdab63147801f924613a6d06034,2022-06,Thames Valley Police,Thames Valley Police,-0.634267,51.515738,On or near CIPPENHAM CLOSE,E01016470,Slough 006D,Investigation complete; no suspect identified
60b09bf57c344432099572cc8916113a35bf1123bcb310af4688650df9df5f94,2022-06,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Unable to prosecute suspect
bee6124c5bc7085d9b9b34ce135dd8300e138dcb31e3ab7bf5ac972c3b98cc64,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
193c1e8a586bfc2d36eb865f3eb14430055b0b7df1a08fca29913d7a6b2add92,2022-06,Thames Valley Police,Thames Valley Police,-0.766421,52.034781,On or near SOUTH SECOND STREET,E01033500,Milton Keynes 014F,Unable to prosecute suspect
