Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2351e1b8308e41c44e55004d7ccbb8615b34d4da9884aa210ee0b9524291d6c,2022-06,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
f255d6fe22edb270e0192d60e42ce10574f015f735a0e14278735b8a48da92d2,2022-06,Wiltshire Police,Wiltshire Police,-1.805587,51.056967,On or near BISHOPS DRIVE,E01032009,Wiltshire 058B,Unable to prosecute suspect
388621b571d83dba9e2bc62012b085761d3a01abdd44f17d889f1a556367f002,2022-06,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
798168233cc8b464caedaa2e01776533371074272afd5465440203f18194c56c,2022-06,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
aa148ab981d80a32c9b36318d0a53387b82d687804b95d6ef8afb9586fa58d65,2022-06,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Suspect charged
63b14ea243e72dc72a11f955f1a4b02bf720cf3a265d2a266f920f5944615a1b,2022-06,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
5cf3a319781607c35ba13714c4c2a5572f1edf37ed3b43e78aa40907ce4a577f,2022-06,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
2d693ccb9018de8cb43c894e3bdd2964f2155df8d34fa488dadd7f5cd8b779d1,2022-06,Wiltshire Police,Wiltshire Police,-1.778452,51.548545,On or near SPRINGFIELD ROAD,E01015534,Swindon 024B,Unable to prosecute suspect
2b7007fed3062cb013f9dda4c2d46a282bd236fec2a5ba1ca6ef9a93614e2446,2022-06,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Investigation complete; no suspect identified
8593c774d248fff5a1693a90affcbc56c28a0c8a498af5e1a9e258e34776fc8c,2022-06,Wiltshire Police,Wiltshire Police,-1.778915,51.174923,On or near LORDS CROFT,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
85f1b5042f4b09b6a0c4c98f2c308e7abf0512489faf4e118dac1eca462b7206,2022-06,Wiltshire Police,Wiltshire Police,-2.265995,51.091724,On or near NEW CUT,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
d89495593960d20a13565876a4bba56864109c2e12fb5312682065c59a496ab0,2022-06,Wiltshire Police,Wiltshire Police,-1.865169,51.587573,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
63f728a9731ddf6f0939690136caac998145499fafdf984b3cb61aa1d5e21ab2,2022-06,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near LEIGHTON AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
8bbd49fee34a0501ba0e46e8164c9e650707733ae4767dcf11f984003638903b,2022-06,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
86e67a74fc8b27fc24f898c5f91b1bd589339d5ea4915f852fea593cd4a29fa0,2022-06,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
99827956ecdde1ecfafa4d529790f2646e5f0d2633689ac0e9ee4d6d91807776,2022-06,Wiltshire Police,Wiltshire Police,-1.829436,51.090203,On or near AYRSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
ccca3d34249b5c0d657aa97cfb04a52b97033976629a9fabbf5b83b6470f5c31,2022-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
f0ec1c1d91b7a156d7e8e592b348c263a9f377e211f4b217eefb34409eb3c207,2022-06,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Offender given a caution
c4344802ac5f62cd5995c78b99935f46dd63dd0d5fc79544a66935264ba76d62,2022-06,Wiltshire Police,Wiltshire Police,-1.996318,51.351848,On or near CASTLE LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
41b893ecd95bd5d13494adb7571dfbaf090bd16eedb70460aeb05a6f1cd0ef30,2022-06,Wiltshire Police,Wiltshire Police,-1.980030,51.293741,On or near Sports/Recreation Area,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
873ce1faa11729dab835db3b039329134143b7738f814a6e945201636c46a029,2022-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
a9dfea3b56a51aaa80c0ac971fc3bab93ff4d77b47bd64d2421fe0b0c22e7701,2022-06,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
f3dfb91a95c1cc78378d6076cda6bb7539b88d550022a0f028189ce19e26e9a2,2022-06,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
0c3d7ef45f7dc24435553e6cd35cccf5185b7df3095ddeee30e87f085c23f51f,2022-06,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
d2003c604c541e806bca7c4a7a834983110b48e05d4bf9f2bbaff4558fa97e01,2022-06,Wiltshire Police,Wiltshire Police,-1.786482,51.533670,On or near Sports/Recreation Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
16de38b69238eb2d17a8b33eda8063ad57d5889bbd5eaf3b54fc6184ce7cfd69,2022-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
35949d40c51c58924849a716f3bd1c83170bf80fd3e9a1d1d1a8c607d2b9d51c,2022-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
abdcd80bc75f9dc388b7ff6c7788e99719d2b6e232f233c6ae4ad33ddd8be008,2022-06,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
05a55f857ff738a73c0424db7607e0ac4d3df6c29bb3104763bbd2e1063f94f6,2022-06,Wiltshire Police,Wiltshire Police,-1.747875,51.585716,On or near DELAMERE DRIVE,E01015552,Swindon 009D,Action to be taken by another organisation
083dff4874b8513c8f0d5129107a0152a94a8dc4f232743685756fb9a3dd038a,2022-06,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Formal action is not in the public interest
5c4c2e16e1c01991b6784b766d1ba3aca83cfff4ee74ddd6d29c88812f7cd1e3,2022-06,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
df8bdd58e037e45e7e255564ee861e15750c9c91fdfa29ab805740367ef22633,2022-06,Wiltshire Police,Wiltshire Police,-1.801436,51.070116,On or near FISHERTON STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
af50e5bccfd656eb3121026a2defb0495594291ec349ae465b5ee04657f3ca5c,2022-06,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
73ee4c1942b447985f828c4e246fefa2dab6969f7609832a59b97dc9962afc57,2022-06,Wiltshire Police,Wiltshire Police,-2.022798,51.639644,On or near THE GREEN,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
33647a2c158c3e9705c23f906d9abf22719e9b255dfad8cc5d5c4657a60bb54e,2022-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
d859d1a41ed21b2a200394fd6f0de10586ca91f9f20b53ea58e0d396eeb741e8,2022-06,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near RIVERMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
37994e420286ad266ff8859e74da8f8a11c9f9b26c8196f6fba3cb106cd8e867,2022-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Suspect charged
cc9cd4b2af467ccf5ed9c0be7d7a750c565fbe17e0f59b73185ab3f962fb89a4,2022-06,Wiltshire Police,Wiltshire Police,-2.201707,51.326335,On or near THE MOUNT,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
6ddc3fd77de36b3bedf3b7ef9528a6ae92bd6bb621c7ae802b155ddb20de4be7,2022-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
6b7b3fca66bbfb41798efbeb644d9d9d1b7374dbcb7287a23689e748b41fe87f,2022-06,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
62975aad7be063031fc5b339b626b04c88f87c0dffc3aa0b2ddc5b898a51a37f,2022-06,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
b3033bec2b739f36a6f0590400ff8cae366f3beb43ee26e597442c3c51143dd7,2022-06,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
500ac9cc03127d7945d7b62bcefb96b73bfc97db7ce01b04ce727b9081da9bd6,2022-06,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
8148b5cde68dda1b07b1ddaec226d6c65f2829f37dd288e8d21e7b924c1ec6eb,2022-06,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
85780f59fb85e5bcea0e1047d799664f37153cd11419df4af9e0b50bdd344ecf,2022-06,Wiltshire Police,Wiltshire Police,-1.886713,51.117150,On or near SOUTH STREET,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
aea5c02675cb3993c53641c75f44e5e2f81e856a61c8504a32f8ebae0f96aaec,2022-06,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Unable to prosecute suspect
5d8095e3b6424f5c7417bd1c4fcafe98628403860c83e747fcbf2f37a025edf4,2022-06,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Unable to prosecute suspect
0c153e3e23b53e5447af21e745ee36780e2a037168507cfa293a0d603cf51db9,2022-06,Wiltshire Police,Wiltshire Police,-1.735719,51.131501,On or near Parking Area,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
8ab82053ed55452af2197369c8d0c03053dd130e8b56340e80e0a300ea7086ef,2022-06,Wiltshire Police,Wiltshire Police,-1.647813,51.003652,On or near COMMON ROAD,E01031972,Wiltshire 060C,Unable to prosecute suspect
d60726e5cf75616ccbccc2e42fff4ba8fb0b0581fad9b9bbac625173750d6182,2022-06,Wiltshire Police,Wiltshire Police,-1.828396,51.567142,On or near SHARP CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
35519b80eb9276a13285c2442815efa416e1258e398716dd30bd779d15eb88ea,2022-06,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
4c2e5ee4988758bbd324c2d5232a6e5ccb63fda576a981f81fdc0b709d26fbf4,2022-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
486f4ca1b78be7df0c78597d5270a1718ec17e97180e6c58a3b0f6bf89452eba,2022-06,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
5eae695d74d26adde2beffb25bc842ed9ba45f269efdd2912ca1603817738883,2022-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
fc32ea9651cdc403030dbb0e8bfa8c5bcf86b725d1c1bae99550f502d3530e4d,2022-06,Wiltshire Police,Wiltshire Police,-1.832963,51.604381,On or near METIS CLOSE,E01032709,Swindon 026E,Suspect charged
9fd69c286b7bb6e28eb866082fe656a64f1f6a016b8d6811da0fbdc2d3371824,2022-06,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
2239c04d0a466a0d6716e506474344f779210757d4389f7c92789ab02252e2d1,2022-06,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near AVRO WAY,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
4169272b47a6415acabab2d285700f6eb70bf3f93cfbb638b62cc65695c52665,2022-06,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
6b86c03d2db5d6848e3554aeb7971250ce80f0a8c3f4ed4376e3bcc16ae410b5,2022-06,Wiltshire Police,Wiltshire Police,-2.022798,51.639644,On or near THE GREEN,E01031885,Wiltshire 002A,Unable to prosecute suspect
18a99ce42831a566620925c2a31a07a101a335c535843fdca2591ed6fb785a69,2022-06,Wiltshire Police,Wiltshire Police,-1.671398,51.354346,On or near SMITHYS LANE,E01031847,Wiltshire 029B,Unable to prosecute suspect
7ee1f1f344405e64ab070e9fc54abaa4aceedecd79b2f1356f5726ac5ce5ab7e,2022-06,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
bd36c3161bf3294d7e7baf2ed17c3045969231a21f98c035dfef5238e5417790,2022-06,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
419b9ffb994cb43607f13ce105a75e0b91fe198dd9e5a97032cfb2d75e100b97,2022-06,Wiltshire Police,Wiltshire Police,-1.849887,51.035955,On or near OLD BLANDFORD ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
06139147a6d5e199645d201b7ef7b222ff6bcf1204999128ca67ad0f53d866bd,2022-06,Wiltshire Police,Wiltshire Police,-1.718080,51.628429,On or near WRDE HILL,E01015520,Swindon 001B,Investigation complete; no suspect identified
f69c9a16582c656ce6799d1e3927ee5149dde0f3c5d36bfd0fa087a4f1541a8b,2022-06,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
0be99751f200c3c6c3a5ad0141dc880ebf5fb5bceaf3868091038c7a315c0acb,2022-06,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
ef75efe371e6bf2a9610a7eb3e9bfb8b06d4b8910294e115047bc12818fd8fd0,2022-06,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Further investigation is not in the public interest
a46eaf1699d26420715fb92e0d0e38cd1a9be6c5bdf041a1658d93408b0744ce,2022-06,Wiltshire Police,Wiltshire Police,-2.270624,51.089762,On or near CHURCH STREET,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
49f0796b20a3066f2f955d9e20ec08d57f2ef20acbc1ebc8905aa92e17ff143c,2022-06,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
801c2f2dfde084ba5d97acd4824cf97c90e837e8efd00ed74c5c0130532a6aa2,2022-06,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near KEEL CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
375913012c7fbb37e61de9fdd509d7275189af1993f1b5e47efaa96df561411d,2022-06,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
5c7d2c996ddb415c7b6605ae433de8a4f75336a86dcf5990352f9e35eb2a85ff,2022-06,Wiltshire Police,Wiltshire Police,-1.744172,50.987816,On or near EASTMAN CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
2c869665a4c68a641efac7f94e0b79cee0b800190ec96ee206b8ed3c92da6673,2022-06,Wiltshire Police,Wiltshire Police,-2.224579,51.425157,On or near CLIFT CLOSE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
f8c33b55d7d75e7197249621169b0efd95beabfc49112cdf147649d80cf5b9be,2022-06,Wiltshire Police,Wiltshire Police,-1.744172,50.987816,On or near EASTMAN CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
6272609d2552566f48dbbdcb4d0691e691cd297789ba793c442c5958149742fb,2022-06,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
88666d2d7180239579cdbbcdd94a3abf7818124f5884b247444107cf98a7f341,2022-06,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
7fd34ad90721e1be317097db19c02f1bb646dc604ca6d7a5d419f1d6662c2b14,2022-06,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Unable to prosecute suspect
41a0a6955dc46f5a677cc9089f0bd73fef5dd5fdaf399d07ea28acbaf596e9fb,2022-06,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Further investigation is not in the public interest
aeaf33d98974defb21013596d35af427a4a1664d455cdb7fbc4992e7efd81140,2022-06,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
76a9ed033218315a7aff525afa14d11e4e3f1e8c0de086c8d8e2fd5c67367764,2022-06,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
30e9a0e79678e839e85d208eb146880eafc5d7c7819be20bb95dd70392b887f3,2022-06,Wiltshire Police,Wiltshire Police,-1.751583,51.110053,On or near A338,E01032034,Wiltshire 049D,Unable to prosecute suspect
9f692d5dff5aa946bbf0554b3307f449204c9d6be46d32845ef6f296f3cc037a,2022-06,Wiltshire Police,Wiltshire Police,-1.815409,51.195650,On or near BLOCK ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
22b0bd6d572742fc36075a9b989316e1cb0515054e0a206973580d05ce8f6feb,2022-06,Wiltshire Police,Wiltshire Police,-2.122471,51.353339,On or near ST ATHAN CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
2847d91010283814f4136f684bb8baeb81a627f296fcdd470c903e75b4fa59bb,2022-06,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
0e60b7de54882da82987704b41dcf07b6119f9ef6baee32ca615c3c08d717dd0,2022-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged as part of another case
f321dd0c1af20b78c380287be3385c10aa47d0232e71941a42dfa08b3eb34d0c,2022-06,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
e1c823198f66fd060f7eaa47a721cf254af60f88b15debdb8355bf2061fca401,2022-06,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
f54f7366b3ab8700ab5484395e71dc892da241219ec1cfa4c084df823ff46600,2022-06,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
6f58eac46e35136aea01a54815b1b182a4ec92ac47b09670ebec1c0a7d2cd55f,2022-06,Wiltshire Police,Wiltshire Police,-2.180071,51.262097,On or near ALFRED STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
3249cd51720d804260ed41f2ecf4369e999b2ff03cf396271fae58911c2f9845,2022-06,Wiltshire Police,Wiltshire Police,-2.046216,51.407443,On or near BACK LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
12befa1247fdc2a7f2df7457e510a51bd7d7beedbf2ea6b6d5bc1c4c0f0a31c5,2022-06,Wiltshire Police,Wiltshire Police,-1.783321,51.064724,On or near WATERLOO ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
c6e8466aac57f77874b7392e3072e935b16b43e699f7872b364b1352c7fb5baf,2022-06,Wiltshire Police,Wiltshire Police,-2.046216,51.407443,On or near BACK LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
feac744a6fc8f23860766973d79e8bb6054af7889e0fcf16293db93cfc025530,2022-06,Wiltshire Police,Wiltshire Police,-2.046216,51.407443,On or near BACK LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
53f95a5cebeffcdc883f6db622433c1814ec851652b330046828f563d1cf462d,2022-06,Wiltshire Police,Wiltshire Police,-1.779279,51.595167,On or near WARMINSTER AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
55692e7c12b6ec661078e077f200a24d7c662086401c1c41632c28277c8a7dc5,2022-06,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
6a12d4cf27e9454bd6bf38c3e847a2f6f81c6c57a5b40400ebcb20421a04ad32,2022-06,Wiltshire Police,Wiltshire Police,-1.884820,51.584977,On or near ORCHARD GARDENS,E01031955,Wiltshire 003B,Unable to prosecute suspect
