Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66ff97f73afd95198dc8604e85e9a2760dd0cff813199454d23094f1f860d090,2022-06,Kent Police,Kent Police,0.501818,51.282761,On or near Supermarket,E01024340,Maidstone 006B,Investigation complete; no suspect identified
fb9e523edd0c4b5a92e63f42c719107cb7ab29741a3c902d3816d5a1534df33a,2022-06,Kent Police,Kent Police,0.537575,51.375912,On or near SHORT STREET,E01016069,Medway 020D,Unable to prosecute suspect
8392943f4b610de85c5e0a4b38eb4327326772f8dff495d150e8622062eea56a,2022-06,Kent Police,Kent Police,0.694676,51.071741,On or near GOLDEN SQUARE,E01024025,Ashford 013F,Investigation complete; no suspect identified
b7490dd5d355e2a02da38721e940bd15851fe690e8f56a981d91cf90f8b50c7d,2022-06,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
fd64935365317723f5fe396dc9ad5f3c6e91250442599f90951c20abc228d4a2,2022-06,Kent Police,Kent Police,1.081034,51.276040,On or near Bus/Coach Station,E01032807,Canterbury 020F,Investigation complete; no suspect identified
87e27a73e4e35d3996a72bdec7434e3f778ef956284a1dbd70fc0bae81fb50d8,2022-06,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
fc7c20723d3e517df4d4bb1d8c8e33e37c92335cb0873053830050fcdc539aac,2022-06,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
cf3cfcb60005c11482623cd57d97b6b699991d0094f415faec6829f3899405bf,2022-06,Kent Police,Kent Police,0.538818,51.255982,On or near SOMERSET ROAD,E01024396,Maidstone 010E,Unable to prosecute suspect
dbcbbd9f43570db34baea42dbdc558a21e43b0d6dcf23c4dcb8ca79741dd1e60,2022-06,Kent Police,Kent Police,0.504344,51.390001,On or near NORTHGATE,E01016130,Medway 014C,Investigation complete; no suspect identified
6d296b8fea363d8b2f6e9328243d28f99a99d84ea8ef39b8a9e280e5cd3b0ff6,2022-06,Kent Police,Kent Police,0.356554,51.422322,On or near MARKS SQUARE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
bfbe5c15d3f54eb9b8cf1469ad6a790ef34eb518686cded40340f8f2cad065c5,2022-06,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Unable to prosecute suspect
63cf2603e6bdcad5071e368e45921fcc75d2f7fc7f2deb6004988845a64af1b4,2022-06,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
896cfc1e0bc3a152cc6165483470b91617c14707b7158548a2038ed27d834ae4,2022-06,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c646514155519ca7ebd132b850a4aeaf5d2856ece273422733c15083940ea563,2022-06,Kent Police,Kent Police,1.394142,51.391642,On or near ETHELBERT CRESCENT,E01024657,Thanet 001A,Investigation complete; no suspect identified
39cadcd58bd29135e420946543745b7a5ef468960678678963f513fa423be407,2022-06,Kent Police,Kent Police,0.857292,51.406790,On or near HIGH STREET,E01024618,Swale 006D,Unable to prosecute suspect
c51d7a193f64cafb84a53624d60ab950ae554cec95ff59d190c9f2498ff8dd02,2022-06,Kent Police,Kent Police,0.170428,51.419398,On or near CLARENDON PLACE,E01024150,Dartford 010A,Investigation complete; no suspect identified
95271c4c84b08bd24fa6bd122d3fd1d42a2ed8256f8ee0d93af08d4114ca65c3,2022-06,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Unable to prosecute suspect
7a2bdde4eb74a825572fa0b4e9a3fe57d68079344fd2f1f53d78ca91ad73d7a5,2022-06,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Unable to prosecute suspect
768cc063de0f117b1a69a9d852a705b050e2944e796b23839aa75d6a053138b1,2022-06,Kent Police,Kent Police,0.211875,51.439541,On or near CHESTNUT ROAD,E01024165,Dartford 009A,Investigation complete; no suspect identified
21786047b6124c9f5380f366ca853a30d1d183c3d23eaf01b0be289ede1f85d4,2022-06,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Further investigation is not in the public interest
164ea44118021b7806599aed3abe8468f8cc184bee304737b9e5ccc9fddd530e,2022-06,Kent Police,Kent Police,1.171838,51.113126,On or near COOMBE WOOD LANE,E01024542,Shepway 002C,Unable to prosecute suspect
c8f07c5c221979ef117691ceed890bf348594ca9ee607950cba53b0fa81acc1d,2022-06,Kent Police,Kent Police,1.171838,51.113126,On or near COOMBE WOOD LANE,E01024542,Shepway 002C,Unable to prosecute suspect
c911dddd4236d92e5c686161d8ca996a47b9192276b047737c73c8c86d741715,2022-06,Kent Police,Kent Police,1.171838,51.113126,On or near COOMBE WOOD LANE,E01024542,Shepway 002C,Unable to prosecute suspect
58880fe6b70cffdeded5ed23e1bac13f1c7b84f60eb0910c9a5ec58ba9f345f0,2022-06,Kent Police,Kent Police,1.171838,51.113126,On or near COOMBE WOOD LANE,E01024542,Shepway 002C,Unable to prosecute suspect
ffdd4ec33b0103e12308b6f623038fcb743edeb1020dec7ba5fc19e8f2fe78d3,2022-06,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
66423751033ff9b929556eb051bf6a0dbfd54bd4ad8b54db448f3eb1f32c3460,2022-06,Kent Police,Kent Police,0.202833,51.426563,On or near WHITEHEAD CLOSE,E01024189,Dartford 011D,Unable to prosecute suspect
ab0b53f3e5eef3040547047c7c41d311f6d2175dad5c9c2b49ffc297dde2e99c,2022-06,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Investigation complete; no suspect identified
06489a69df66759b0f55678edd146f7d69af1eaa5eefe74f2bb7ad07e12bd577,2022-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
67f1bc181c214919f09cbe93585050f7e8a6145f45ececffd39e6410a4617dca,2022-06,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Investigation complete; no suspect identified
d9de1e90c1473dce0a6d45d9b34cdc53a3f45b994d7fe79ce8f689985545ab22,2022-06,Kent Police,Kent Police,0.563446,51.381141,On or near VALLEY ROAD,E01016043,Medway 013C,Investigation complete; no suspect identified
2d50d3efad6c33e22cc4263963ef39e840cda0272da1f5f617fd0dc5e0257109,2022-06,Kent Police,Kent Police,0.160756,51.409504,On or near BIRCHWOOD ROAD,E01024150,Dartford 010A,Investigation complete; no suspect identified
2fb88fab8d1d7d8b2ada6e74dfe1691c65aeefaee8b810479b2e79e2cca4bd9a,2022-06,Kent Police,Kent Police,1.142270,51.091627,On or near SALISBURY ROAD,E01024493,Shepway 005B,Unable to prosecute suspect
6ba357569de4f71e685d94bd05efab6f29ab2a8673a5f147a96af1b6338a54dd,2022-06,Kent Police,Kent Police,1.393318,51.207875,On or near CHURCHILL AVENUE,E01024250,Dover 007D,Investigation complete; no suspect identified
b462fbea0906f32cfe79ddf058d34b01a61c6e98ac85c34d94b9350d233561d6,2022-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
3914b20cea891f4eb2fbda2139988d5a0df4c625b6666a196edea7c264c159ea,2022-06,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
7417bf38749daa12dbaac2517cb3438985685aa3423b484a2eee187ad24b0036,2022-06,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
3bef90802e4e4f5a5d9aa2a1e5edd1b779a97b7936ed5d3aa64a937934c77cca,2022-06,Kent Police,Kent Police,0.373054,51.417897,On or near NURSERY MEWS,E01024316,Gravesham 009C,Investigation complete; no suspect identified
3b4db074c90de56529b64e3619dd8d3fa0524dcaa9c4487382d6e79d9c547c03,2022-06,Kent Police,Kent Police,0.554753,51.169024,On or near FISHERS CLOSE,E01024408,Maidstone 019C,Unable to prosecute suspect
bc5ec5f154327aa285c17dba51082cf057da8fb31b46c9900b723bc091ebbd46,2022-06,Kent Police,Kent Police,1.307154,51.130135,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
b2d1e9453b6ccabc6407ed82aab64f2e4d9a26b7178477561439ac76a7a9d790,2022-06,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
fa0aaad2cf5612e0f6d31f3c9da5b54682e3e379138d0748e2bda416a8988784,2022-06,Kent Police,Kent Police,0.878716,51.315353,On or near BEECH CLOSE,E01024603,Swale 014B,Investigation complete; no suspect identified
307d3bb8447400ecc79dc0527db894cbe25dc4e86f8f3212c8e86a657dd3eeca,2022-06,Kent Police,Kent Police,0.765176,51.439779,On or near STRODE CRESCENT,E01024609,Swale 001A,Investigation complete; no suspect identified
e621959c083c2494ff85d905a88da333f08d2019a00658fb0a94d25fda2ac737,2022-06,Kent Police,Kent Police,0.242577,51.441205,On or near ROSEDALE CLOSE,E01024163,Dartford 005D,Unable to prosecute suspect
fe12ee2d60dfc44ae4832e0267b0e7c50359fdeed12a21277260eb587dcacb51,2022-06,Kent Police,Kent Police,0.537363,51.363506,On or near HAZEL GROVE,E01016066,Medway 027C,Investigation complete; no suspect identified
00f12e6a1d5cd3875fccd64dd5adf879bdaf5a2077e94a6c0ee920da57944440,2022-06,Kent Police,Kent Police,0.571535,51.355718,On or near GLENWOOD CLOSE,E01016054,Medway 035E,Investigation complete; no suspect identified
b1b7927b0fc3dabb66d96e25dbdd5975086ed3398c0bda916c6ad7f3d8b63ee0,2022-06,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
83f6928c438cc42759a7ddf9ba4f18ca2995a02ce7ed6018c7ba39ed7856514f,2022-06,Kent Police,Kent Police,0.528116,51.390461,On or near BROMPTON HILL,E01032798,Medway 007E,Unable to prosecute suspect
50ef47d47877346d9bf7b0022e15ceecebc0640ae0564a0665b804125504b2bc,2022-06,Kent Police,Kent Police,1.119307,51.246593,On or near CHURCHILL CLOSE,E01024088,Canterbury 018C,Unable to prosecute suspect
85b03d7eb27ebd8779575a80f07cb0cc5205744c9ee2e467affe7dd162b1cbe2,2022-06,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
86201be54098d45361cedb48cf88ae00d1d90c9f8da6f6975c302badb7e1a7ec,2022-06,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Investigation complete; no suspect identified
110e8470bf8aebfbd64bfb62aec5d1736fe368500f4c16a8442fcc14388fe246,2022-06,Kent Police,Kent Police,0.370680,51.443999,On or near BANK STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
433cd259ab62beaf2739763201146d7d06fd6ab1307466aaffcca927baaeb6cc,2022-06,Kent Police,Kent Police,0.491925,51.441564,On or near BUCKLAND ROAD,E01016142,Medway 002A,Investigation complete; no suspect identified
955ae462d8dc5983889d11a51c49fe0596be5950ba89b88cfd949aa8153213e2,2022-06,Kent Police,Kent Police,0.466844,51.297821,On or near ELM WALK,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
c182e557453845b7de00b976c3ae9566bd13ab43747e8cdbf60c8d55f6b76ee4,2022-06,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
556dec8abb447b0a4364ca83ea09ef5f0eb7fecf4309460144c1584362fa6235,2022-06,Kent Police,Kent Police,0.527953,51.419046,On or near TUDOR GROVE,E01016143,Medway 003E,Investigation complete; no suspect identified
907e53aaa03f12a2178144bf811afe7617826a9c559d42425ad2cdba2f8b1762,2022-06,Kent Police,Kent Police,0.372135,51.154965,On or near BIRCH CLOSE,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
842944c385ab73c1f6829c4afa1150c5d8345a3d7a279a21b4efc83718813f53,2022-06,Kent Police,Kent Police,0.889578,51.313493,On or near UNION STREET,E01024553,Swale 015C,Unable to prosecute suspect
6f3c859b9bac851b9088f55019e1ca9aa6522142a21abbf4b33e2bb68e727b16,2022-06,Kent Police,Kent Police,1.442781,51.359287,On or near ST MARYS ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
22d0fb1c8d82713c83a1a3547d6a5e66323ebcd0d7cd74892fdaa1ea956cd5ae,2022-06,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Investigation complete; no suspect identified
0a3654a18191e13674e79c3c18e08683f9b7cea663f657efd442142cf69cb0ce,2022-06,Kent Police,Kent Police,0.463075,51.426130,On or near STEADMAN CLOSE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
0290a48f5bac823c5a1fae86b1ee4535d71b2207eab4b5f95758beeb4ac92413,2022-06,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6112815b9591361dfab60f06212aeb49251046d3e2c51419fc1d4137ac0e232d,2022-06,Kent Police,Kent Police,0.369452,51.426955,On or near ASCOT ROAD,E01024318,Gravesham 005F,Unable to prosecute suspect
65821ad54eeaab2ceae7444dec553859d8bca25e833f68f597a0ac9ae7f2d84e,2022-06,Kent Police,Kent Police,0.460756,51.409469,On or near COPPERFIELD CRESCENT,E01024265,Gravesham 010A,Unable to prosecute suspect
53085cf2a14311890f5905154020cad8fcffecfb1dfb7afd0441e908051737e7,2022-06,Kent Police,Kent Police,0.495386,51.268077,On or near TONBRIDGE ROAD,E01024357,Maidstone 008A,Investigation complete; no suspect identified
801d2ef68a6bd4d971c1e0e5f34f7e1a218385a19591ec27e17278d430affaca,2022-06,Kent Police,Kent Police,0.229191,51.462990,On or near MARSDEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
e585fc9aaf190a32b7e55a12e09dc37c78af7d0b5a119196f7b3b74d51cbcebf,2022-06,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
1d1fefac73e3f3e60ef6c6c7a8f0f5035117db678671887f8c6accbe35f2acde,2022-06,Kent Police,Kent Police,0.399845,51.273790,On or near Further/Higher Educational Building,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
724eb8b00703e62e3acf681f239be17b1fdd1bcb92a25d23bf54f9fd447f5578,2022-06,Kent Police,Kent Police,0.399845,51.273790,On or near Further/Higher Educational Building,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
5bf0e15dd850f99e43e98b8e5faf13f3fceba78fad6de517960cdb0dba4ce59b,2022-06,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Suspect charged
ada29e8dbb6e19234333706adc60d657e76ece0965393cf84dc1f1acbce6453d,2022-06,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Suspect charged
d50a188431f228e5c779add2a9228a323e98a6a484cba0bee9d2389a2b5549cd,2022-06,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Suspect charged
af0c61203ebdaf7a9b7f7aafef18c391a41ae34f24798beabc82888623205ed7,2022-06,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
82cb7b0b9e9b5d6911f91f92776648a5977584d7806cd431075bed38c42b67ec,2022-06,Kent Police,Kent Police,1.173310,51.085193,On or near BOURNEMOUTH ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
63a30eee4284964eab5803c7ccc1998877ede385134f7a92006770bc2d1eb35a,2022-06,Kent Police,Kent Police,0.713175,51.457381,On or near LEVETT CLOSE,E01016071,Medway 001B,Unable to prosecute suspect
878533bef4b3d584fa9a41e52ba7b94fefd8152c4be58ff9bc51782015c5e6b2,2022-06,Kent Police,Kent Police,1.372886,51.183820,On or near QUEEN'S RISE,E01024232,Dover 009A,Investigation complete; no suspect identified
8dd16dd14ebf08e6725c581948c92c98bf574143925e46325a0c69ccba35b206,2022-06,Kent Police,Kent Police,1.188759,51.215550,On or near POND LANE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
52cafce12d78a019926557b236e689bf4515270c37467e42dd1cf287a5e2a965,2022-06,Kent Police,Kent Police,0.545191,51.385748,On or near DAWES STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
9fbd414af705d3e2e9da60c5d8bc3faa3b0fcf6212e89f20d86bd13dc499757f,2022-06,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Unable to prosecute suspect
bb43304078cc8490e9fae7b4a824a8d06119c1c4d3c0689bbfd88a5d46c9a5a8,2022-06,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
3af1f71e61a3bb259951327e76ab1c58b8a307a7926e9bd0381dc74be8854d3e,2022-06,Kent Police,Kent Police,0.499017,51.398020,On or near GROVE ROAD,E01016140,Medway 006D,Suspect charged
842c2e8d33dfc4599a0af76fe16bb51bc7935c9efbc8e8eea5ea9de56b64e915,2022-06,Kent Police,Kent Police,0.349005,51.425172,On or near HILLARY AVENUE,E01024285,Gravesham 006C,Unable to prosecute suspect
8505453cd448e6cceb62f666a13bbb048675d99b0954922c0d814c359afdf11c,2022-06,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
2a64375943a2ba6a95a3f8315065190e7b506ac11f9a7443d40d04ab9188424e,2022-06,Kent Police,Kent Police,1.075566,51.276615,On or near ROSEMARY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ac350ada217e597b9c5e2cf472e035ebb8fdb3073d1c1b0fef9549a8c084f154,2022-06,Kent Police,Kent Police,1.065637,51.106246,On or near CUCKOO LANE,E01024550,Shepway 008D,Unable to prosecute suspect
7d4da59bcf8cc2d70586c535eb9d5bcc7b6df1ab3f5d291e11967d4d68e8bd39,2022-06,Kent Police,Kent Police,1.128056,51.304079,On or near HOMEWOOD ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
6f125dcccd65eaad0742c077e0455fc83cab334016a8c0f211ea95b65a826f79,2022-06,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Investigation complete; no suspect identified
e514646f8e33d6c255871358fa7c853b4c3c37fee754c0130f9881d6bb3bdcf9,2022-06,Kent Police,Kent Police,0.491730,51.231766,On or near CAPELL CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
3c0dec4bd42bc57adf05ee9e98bb1b4c4fb06176c6ba329042b5a03963f11506,2022-06,Kent Police,Kent Police,1.128056,51.304079,On or near HOMEWOOD ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
cf3c8ea1ef069cfe61ffde23ae925f6ee43d9b5cdb139e8c2af33d06c6667e37,2022-06,Kent Police,Kent Police,0.270638,51.139452,On or near QUARRY ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
9880940e3d27fac9031ff597768b492703ddab5adb08d0529ad13a69400323df,2022-06,Kent Police,Kent Police,1.356418,51.377159,On or near GLEBE GARDENS,E01024673,Thanet 005B,Unable to prosecute suspect
20ad245f2c57d8f15ace120f10c1e53ca31c6283c9394a48823b13df489ff339,2022-06,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
6075932e268862579bd4eeda0772f176949cba1ef3a93a6d134c0a497bff655d,2022-06,Kent Police,Kent Police,1.356418,51.377159,On or near GLEBE GARDENS,E01024673,Thanet 005B,Unable to prosecute suspect
4fa4ec473ccd7ceab325d1b27d0593e0d27e6abb64c097d135b8c8af61052057,2022-06,Kent Police,Kent Police,0.545460,51.377908,On or near SHAKESPEARE ROAD,E01016047,Medway 016C,Unable to prosecute suspect
a3bf2cc7718a63d677d61bb84eef5ff9559d19ee232021109119c070bda028a5,2022-06,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Unable to prosecute suspect
4cdf97654a25679a90f7638ef1e1099cecd9c2a7614bbb6157bacae9120f22e4,2022-06,Kent Police,Kent Police,0.528404,51.411320,On or near GALLEON WAY,E01016143,Medway 003E,Unable to prosecute suspect
b35fccc62b615c46e64016e06153fc0c05fc419c933d47acd7e447caa8296df5,2022-06,Kent Police,Kent Police,0.703961,51.045389,On or near DUMBOURNE LANE,E01024009,Ashford 013A,Investigation complete; no suspect identified
