Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7611ff81972f28190d528d6c471da33c4178054deb43da19a29fbf4b0709ec8,2022-06,Merseyside Police,Merseyside Police,-2.983172,53.474481,On or near THIRLMERE DRIVE,E01007014,Sefton 033B,Suspect charged
6bbf89763a771ea2bdf6ba2eca0479b60bd0169ca1d2917288393bca9c8eddc2,2022-06,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Suspect charged
6bbf89763a771ea2bdf6ba2eca0479b60bd0169ca1d2917288393bca9c8eddc2,2022-06,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Suspect charged
6bbf89763a771ea2bdf6ba2eca0479b60bd0169ca1d2917288393bca9c8eddc2,2022-06,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Suspect charged
85a0e30d0da027a16b0d2a32d2c22ae91801abd3347e2cc8f777eb85165707b8,2022-06,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Suspect charged
343e0a0ab5957469821cba219029a953b467ffdba73dc097a6576be41bcd71d2,2022-06,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Suspect charged
8daf38195a1a8e08b010b1528bd815936e6867ddda7a4a83fa14a9b748128678,2022-06,Merseyside Police,Merseyside Police,-2.624732,53.449343,On or near MAPLE AVENUE,E01006861,St. Helens 015F,Suspect charged
8daf38195a1a8e08b010b1528bd815936e6867ddda7a4a83fa14a9b748128678,2022-06,Merseyside Police,Merseyside Police,-2.624732,53.449343,On or near MAPLE AVENUE,E01006861,St. Helens 015F,Suspect charged
3fdf46b4d5fed1d339019ae5c344106d9fccadc0c733e59edf2ee02efd5f6b8e,2022-06,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near DUNLUCE STREET,E01006700,Liverpool 012E,Further action is not in the public interest
41d09b0b48d8c85cd69d714fd63c303da3c64fa1ecab51f604aa2f3916302513,2022-06,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Unable to prosecute suspect
b141219f822e9923aa6da1b86cb9de87b920de38a8fa2e1d547ed468e00cf0af,2022-06,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Unable to prosecute suspect
d5182b838ff4ab51c87905d2b998b06a97e65c459a5f8b438adb3451ba6db039,2022-06,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Suspect charged
3510e52f27b6e8b2e2ef840bdca7a3b518285e598f9ae3e3ffaf915562fa7da5,2022-06,Merseyside Police,Merseyside Police,-2.978074,53.404104,On or near CROPPER STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
05a5071eabb1d555d4dd13aff3178791e960d7e33685cb9b436f55b5881af560,2022-06,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Unable to prosecute suspect
8c9a8aae6d4fdf96c63408f48e623357eb2064ea98899ffcbb86e44b5f60d530,2022-06,Merseyside Police,Merseyside Police,-2.978074,53.404104,On or near CROPPER STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
c132dab7d18d46ed499cb6289fbac09e71a71d092a4a52b764931798ab0cbd70,2022-06,Merseyside Police,Merseyside Police,-2.626472,53.444803,On or near Sports/Recreation Area,E01006861,St. Helens 015F,Investigation complete; no suspect identified
47b93b609e9ce6ef7e9465d7c1dfadc5072cd48b6e5a638d97ae9ca5aec27094,2022-06,Merseyside Police,Merseyside Police,-2.660552,53.470579,On or near CEDAR GROVE,E01006842,St. Helens 005D,Unable to prosecute suspect
6797cf83b8fd93960be7e79f675b2a67fef628f5e7bcf18ce86fa76e0d25e834,2022-06,Merseyside Police,Merseyside Police,-2.660552,53.470579,On or near CEDAR GROVE,E01006842,St. Helens 005D,Unable to prosecute suspect
67d9567f74b8a9e0836bb320f45741b7211204d4651cf51a2e9d4a8a99949602,2022-06,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
578fbf3a42a9d0d8e19ce8947f8deeb756f702e0b7ff84206bcb71a5dcf0c825,2022-06,Merseyside Police,Merseyside Police,-2.978995,53.636447,On or near Further/Higher Educational Building,E01006999,Sefton 008C,Local resolution
578fbf3a42a9d0d8e19ce8947f8deeb756f702e0b7ff84206bcb71a5dcf0c825,2022-06,Merseyside Police,Merseyside Police,-2.978995,53.636447,On or near Further/Higher Educational Building,E01006999,Sefton 008C,Local resolution
d297b00adfee5f2baa06898d46b5b26478d41bb679667a0fea43d4feba2a4a71,2022-06,Merseyside Police,Merseyside Police,-2.913387,53.446603,On or near ULDALE WAY,E01006672,Liverpool 010E,Suspect charged
b73e7ca5a48e8dac3749ae7fbefba1cff229108003844fb7c10e5b76cf8b3d05,2022-06,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Further action is not in the public interest
7d34f1135106acf16e1929ac68cdb7f1d747aa5a0d0413819a0c6ceb87028a37,2022-06,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near PARTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
2ef98f096abc4562e152860afe8590dce8f819ea07b1eed942b0386a9948c563,2022-06,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near DAM WOOD ROAD,E01006755,Liverpool 059C,Suspect charged
b0bdaedff4a209ce8563e19079246f26e9431c59b925cd0cf0897988efaef8f9,2022-06,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Unable to prosecute suspect
ecf92c54e2c7f010da3a7d9e83670bb8b61201cad1169143282f3ec4fb530026,2022-06,Merseyside Police,Merseyside Police,-2.897672,53.351045,On or near LEEMING GROVE,E01006740,Liverpool 057A,Suspect charged
46ff53dedabfeadaa5ccc7688f9cb302595d0e76986be327a31f8d7840cdacc0,2022-06,Merseyside Police,Merseyside Police,-2.932204,53.397567,On or near BARTLETT STREET,E01006721,Liverpool 038C,Further action is not in the public interest
a7db3493342007ae7e383befdab92e42948cd45c82671d9995d13f920de73199,2022-06,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near PARK STREET,E01006967,Sefton 037A,Suspect charged
62fa2fd921717b73db09f0d387a8f3e5ba45b4dc012f4775ffe215d9b8c8b716,2022-06,Merseyside Police,Merseyside Police,-2.952379,53.395871,On or near DOVE STREET,E01006679,Liverpool 039D,Suspect charged
4feadc4db92f6779cd073918f2e3ce268682aca0bdc0135cde5f3e8a6866023f,2022-06,Merseyside Police,Merseyside Police,-2.878750,53.498018,On or near MOORFIELD,E01006493,Knowsley 001C,Further investigation is not in the public interest
338ad937b1b6fc6ff2ae4a84d13bc8a567e91ae17f861ce7f5ca272a6df32997,2022-06,Merseyside Police,Merseyside Police,-3.028694,53.374347,On or near EVEREST ROAD,E01007174,Wirral 029B,Suspect charged
c0526dca3e851487b1cee23063f0ebb1c81c862bb58829ca40f25e5b6e3b7fc1,2022-06,Merseyside Police,Merseyside Police,-2.869689,53.430947,On or near AMBER WAY,E01006645,Liverpool 017E,Suspect charged
c0526dca3e851487b1cee23063f0ebb1c81c862bb58829ca40f25e5b6e3b7fc1,2022-06,Merseyside Police,Merseyside Police,-2.869689,53.430947,On or near AMBER WAY,E01006645,Liverpool 017E,Suspect charged
c0526dca3e851487b1cee23063f0ebb1c81c862bb58829ca40f25e5b6e3b7fc1,2022-06,Merseyside Police,Merseyside Police,-2.869689,53.430947,On or near AMBER WAY,E01006645,Liverpool 017E,Suspect charged
c0526dca3e851487b1cee23063f0ebb1c81c862bb58829ca40f25e5b6e3b7fc1,2022-06,Merseyside Police,Merseyside Police,-2.869689,53.430947,On or near AMBER WAY,E01006645,Liverpool 017E,Suspect charged
c0526dca3e851487b1cee23063f0ebb1c81c862bb58829ca40f25e5b6e3b7fc1,2022-06,Merseyside Police,Merseyside Police,-2.869689,53.430947,On or near AMBER WAY,E01006645,Liverpool 017E,Suspect charged
0d6e9453cbb32da9f71d0ef03b005f63b2458095dd3c71356498fd859a556093,2022-06,Merseyside Police,Merseyside Police,-2.962021,53.395317,On or near SELBORNE CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
70c8166f0e63fcb19a3c9286407410d587e77ea2a76a10f83f5fcab57bd1e6d1,2022-06,Merseyside Police,Merseyside Police,-3.094047,53.374782,On or near CHESHIRE ACRE,E01007251,Wirral 025B,Suspect charged
d4d95b760f528d1b467784bf3e5c46148a692615ac54260fa5432725cae44a6e,2022-06,Merseyside Police,Merseyside Police,-3.090138,53.375375,On or near GREENWOOD ROAD,E01007249,Wirral 025A,Suspect charged
d4d95b760f528d1b467784bf3e5c46148a692615ac54260fa5432725cae44a6e,2022-06,Merseyside Police,Merseyside Police,-3.090138,53.375375,On or near GREENWOOD ROAD,E01007249,Wirral 025A,Suspect charged
d4d95b760f528d1b467784bf3e5c46148a692615ac54260fa5432725cae44a6e,2022-06,Merseyside Police,Merseyside Police,-3.090138,53.375375,On or near GREENWOOD ROAD,E01007249,Wirral 025A,Suspect charged
cae63bcd78a96b21e5c04b7744fbbb0958b5fb8b2ceb6c639efa79b1f8fbf7c9,2022-06,Merseyside Police,Merseyside Police,-2.716795,53.423487,On or near PORLOCK AVENUE,E01006896,St. Helens 020E,Unable to prosecute suspect
a87c1a5e0c593539f320aa6f12df8c4fd569bdb80a955f9b6835a885d7605198,2022-06,Merseyside Police,Merseyside Police,-2.873952,53.472193,On or near ALBOURNE ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
4d0c5708b283f9a68a7cfc6d711350901065de83eb7641cda842ab8dc69d88f1,2022-06,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Suspect charged
17f93f2ee4189e3f3373c9080b5f4c09d7cf55f6c36ba59b78c34dc71cde74fe,2022-06,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Suspect charged
0c4fe1bfd732b97121802d2180fd9e7e54c982f1a6e3c26dbbbafb691f131bd6,2022-06,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near BURNAGE CLOSE,E01006755,Liverpool 059C,Local resolution
820a34f6464bfc9abd8facae706404e346947c90e097cb789245a79f3b0c1e8c,2022-06,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near THE AVENUE,E01006427,Knowsley 019D,Local resolution
52c489961da40797076055c603b7671d97a2f40b7fcda42e4e35e16742ffc051,2022-06,Merseyside Police,Merseyside Police,-2.911559,53.362571,On or near RIVERBANK ROAD,E01006685,Liverpool 056C,Suspect charged
7cddbcf47a0c75ac0b131b720b9eba0a025864fdc398a6550d35e3db35336bf1,2022-06,Merseyside Police,Merseyside Police,-3.052161,53.399465,On or near DUNDONALD STREET,E01007122,Wirral 011C,Suspect charged
044abcec3186c6be8c1f2ee48e3266fea0c3ba94f805684d9add37cd2eae3940,2022-06,Merseyside Police,Merseyside Police,-2.963715,53.393083,On or near POMFRET STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
b18099d44b4aa7be707e916e1949db608d51b999f29e5cd20ea5bfd8c88fd104,2022-06,Merseyside Police,Merseyside Police,-2.647648,53.468025,On or near ABBEYWAY SOUTH,E01006840,St. Helens 005C,Further action is not in the public interest
87efe25726e95473ab6f6c17fd42f155e4f7472fac7f3eb7f428324bd52af347,2022-06,Merseyside Police,Merseyside Police,-2.798143,53.433757,On or near ST HELENS ROAD,E01006440,Knowsley 010A,Formal action is not in the public interest
d1b975327a49baceeb34abf005b5d88e84774e533f193d6668c4c06c8f7601ed,2022-06,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
8df5edc2a08fac8ceb99f39f4c7e8b179ef0e7d5c62315841774dcf2dc0d462f,2022-06,Merseyside Police,Merseyside Police,-2.996272,53.359584,On or near NEW CHESTER ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
306b75fe2d4b7950ce1a251d5f6911ce39a904c428286ff6c4b68ab6bb6ddd94,2022-06,Merseyside Police,Merseyside Police,-2.996272,53.359584,On or near NEW CHESTER ROAD,E01007138,Wirral 031B,Suspect charged
ef0821a89f7443af64f7da18b866890360592f651643e1580f96487b25506368,2022-06,Merseyside Police,Merseyside Police,-2.996272,53.359584,On or near NEW CHESTER ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
8e1caddac1782b26ae77e9f3549b2306d2be577494343a592afb9c7dc0dedb64,2022-06,Merseyside Police,Merseyside Police,-2.968551,53.380226,On or near SANDBECK STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
90cfd451ccc9526eaa7f30ae3f8d2637c239ecf8125f7634956132fdff84480c,2022-06,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Unable to prosecute suspect
e60aeff0c7cddee12e142f165cea2dbbf51bbcc4091c87e5f7216b8da4398fa6,2022-06,Merseyside Police,Merseyside Police,-2.970582,53.387526,On or near FERNIE CRESCENT,E01006630,Liverpool 044B,Suspect charged
e60aeff0c7cddee12e142f165cea2dbbf51bbcc4091c87e5f7216b8da4398fa6,2022-06,Merseyside Police,Merseyside Police,-2.970582,53.387526,On or near FERNIE CRESCENT,E01006630,Liverpool 044B,Suspect charged
760ec7330f171952cdf7a2c81fe64ddf8b2bb0c85779d0e26b8f7a172384a3f6,2022-06,Merseyside Police,Merseyside Police,-3.030130,53.420143,On or near CLYDESDALE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
d665dcd912379b4c0f8054996c9ae855ac75e0808e49b79b8453687b95660ecd,2022-06,Merseyside Police,Merseyside Police,-3.002414,53.644387,On or near Parking Area,E01006970,Sefton 007B,Suspect charged
ba627cdb55dd02a8332e3db05aff38f566b8fb3742fc402dcf5801b9845d0e25,2022-06,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Suspect charged
f370786ef72d906ba8c40e461c26fef7bd0a9bac21a342b8d924ec24f8fa1ff2,2022-06,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
03ed0a0649bbadc046a642f017df55acca5ee6981501353e6a9bc90864a316bd,2022-06,Merseyside Police,Merseyside Police,-2.660552,53.470579,On or near CEDAR GROVE,E01006842,St. Helens 005D,Suspect charged
a4fa9f37cb0a6bcbc890a57e221234828ecf811d781081b3a191eade5ff60c9b,2022-06,Merseyside Police,Merseyside Police,-3.072291,53.370422,On or near A552,E01007304,Wirral 025E,Suspect charged
62057e63ac117cb8f18488de4e0f090f90dae5ea34e3d555a2261cd238f6cc82,2022-06,Merseyside Police,Merseyside Police,-2.887868,53.495757,On or near EBONY WAY,E01006495,Knowsley 001E,Unable to prosecute suspect
1b89af87fd1e2fc4e86d7d84e636c6a729c296e4e780997f3b96be98718fcc31,2022-06,Merseyside Police,Merseyside Police,-2.968002,53.410361,On or near LONDON ROAD,E01033758,Liverpool 060B,Unable to prosecute suspect
a14d250ecbf3ce46dbd541337f448bd1636096d32609c3ebeb6c1bf4f11f3008,2022-06,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Suspect charged
d1c74ab07454fde08a36a48e8e5e7bc7566ddd9e72b812333eecd109b791a22f,2022-06,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Local resolution
4f1a20def29b2ea0cb90aa73568b3f1a34b3ae9fccfe24eb0c27ce418014a048,2022-06,Merseyside Police,Merseyside Police,-2.640480,53.459201,On or near MARSHWAY DRIVE,E01006867,St. Helens 010B,Unable to prosecute suspect
214cfe11f20b21d07b2dab93381717790e6f6d91a2be75c97cfb4bd59331bafa,2022-06,Merseyside Police,Merseyside Police,-3.053635,53.425637,On or near KNOWSLEY ROAD,E01007314,Wirral 004E,Unable to prosecute suspect
deec213524c07d557d43f9be171ca7f34fea080828e815e7d380a7821637c14d,2022-06,Merseyside Police,Merseyside Police,-2.983172,53.474481,On or near THIRLMERE DRIVE,E01007014,Sefton 033B,Further action is not in the public interest
b79e12e9fa0f324e33cd69343b6d8e5fbf076de7e7a43c54c2d37e132f5a024e,2022-06,Merseyside Police,Merseyside Police,-2.911198,53.517316,On or near VILLAS ROAD,E01007040,Sefton 026B,Suspect charged
efdbef4e9d8ec9dac28772de294e664848e5964e46d60d13b0923834b90e4b7c,2022-06,Merseyside Police,Merseyside Police,-2.937121,53.468694,On or near LONGMOOR LANE,E01006655,Liverpool 001C,Suspect charged
824b450e29758ccd66728a6521894bde7d6445ecf29d3960b49f45bb0d177e7a,2022-06,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Unable to prosecute suspect
cdc1a040b554dce609a6149384a6e87c3a1f2113b10a8a620366030a0028a3e4,2022-06,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
7ff124b03422524430aa0e8e28f21095d9b7c9809762887a38ea60eba1e60ec7,2022-06,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near MILTON STREET,E01007055,Sefton 005A,Suspect charged
a9ea6afecffbccc3a18ccf1622334c2c18421cce5d8bd5e63196d94a98eb23e0,2022-06,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near MILTON STREET,E01007055,Sefton 005A,Suspect charged
a9ea6afecffbccc3a18ccf1622334c2c18421cce5d8bd5e63196d94a98eb23e0,2022-06,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near MILTON STREET,E01007055,Sefton 005A,Suspect charged
661a033f2766ed5471e6a11ec169ba77d035eeb68e7fa08c868df76d98a445d4,2022-06,Merseyside Police,Merseyside Police,-2.928886,53.430987,On or near ALISON PLACE,E01006605,Liverpool 016B,Suspect charged
7945023de0ab3f11c8c5e79d97f7c11ff133bf9f30ef40e2671a13e394565658,2022-06,Merseyside Police,Merseyside Police,-2.907508,53.406728,On or near INSALL ROAD,E01006585,Liverpool 032B,Suspect charged
dd12d465919baf774f4dac4c9648c7d2bbbf73f1ed16f8b768098ae3aec0a412,2022-06,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
40743976642b787a622cf36dc8ec6f0d3c5ea9a798b9cb6b5b6ef3e2d85ce73f,2022-06,Merseyside Police,Merseyside Police,-3.001522,53.466751,On or near PENRHYN AVENUE,E01007016,Sefton 034D,Suspect charged
772fade04bdd77639d633b0399ba08c947ff3f9baa05578c4148fe7c0abf844e,2022-06,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
8efab5c804ca3fd7aee0c16060e762d204bbb7f1de5e968f2343953ad1cbca6e,2022-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
523063c71f1f3d7e256dd92990b9509ef9c2304a44228bcea20066a78f571022,2022-06,Merseyside Police,Merseyside Police,-2.944975,53.466879,On or near MONVILLE ROAD,E01006652,Liverpool 002A,Suspect charged
523063c71f1f3d7e256dd92990b9509ef9c2304a44228bcea20066a78f571022,2022-06,Merseyside Police,Merseyside Police,-2.944975,53.466879,On or near MONVILLE ROAD,E01006652,Liverpool 002A,Suspect charged
bb69b2601b8c567360e4147642c2baa0618e841fefc2280ba83fbfeccd1369a8,2022-06,Merseyside Police,Merseyside Police,-2.829445,53.361498,On or near LEATHER'S LANE,E01006426,Knowsley 020A,Unable to prosecute suspect
459e90b199c00ec0318a896b9b99d722ebd6bf0918df252e0c3afeafbeb6e15c,2022-06,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Suspect charged
459e90b199c00ec0318a896b9b99d722ebd6bf0918df252e0c3afeafbeb6e15c,2022-06,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Suspect charged
459e90b199c00ec0318a896b9b99d722ebd6bf0918df252e0c3afeafbeb6e15c,2022-06,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Suspect charged
459e90b199c00ec0318a896b9b99d722ebd6bf0918df252e0c3afeafbeb6e15c,2022-06,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Suspect charged
f6189ddc2ec69b0128ee45935629385f984dd963ddf59bde3076d9b93a8ba25d,2022-06,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Suspect charged
7989ac2bdcc5547d87e134877933e30355c1a876c6e9ea459babe2464a6bec7d,2022-06,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Suspect charged
e77e107148c91811bf02786b48f4e6b6e2dde690b753630303e23a3f66600647,2022-06,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Local resolution
c8cc083007c05e9a2b717c27e108f58cc6e142e77e01e7856bdee14aedd6718c,2022-06,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Suspect charged
