Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec4a153d7e76e8fc716ed43cc492522073d769e3c6e5a496409309dfe3fab4a4,2022-06,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
787921a05f63155ab513208e0ce68b95e969d0976d428fec2b3a55cd6f93a690,2022-06,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
7d51b7675bec1d26e7ef7e78f05be8a2c87cf8117095d5e7b8b52e81cb1c0b0c,2022-06,Cleveland Police,Cleveland Police,-1.296739,54.616085,On or near LANCHESTER AVENUE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
bbfcd25497bf82e44d9014498e3e4a4a24fc1fa40eaa61bd2ce97d30b3e5c88a,2022-06,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
6444e200295b33d5644f52988c22363e790de1f88863b46d9f9e4592eb9bd170,2022-06,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
7e719f80bbc84d8f060b774140f97e3050ba9c121e7c0f8fe13d03bad081a722,2022-06,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
f66cbcb7f826d68d33bd5e270e9d33d5db17d4b26dcae52b185e5d55526f1b67,2022-06,Cleveland Police,Cleveland Police,-1.289526,54.594537,On or near WALSINGHAM COURT,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
ad631f1a3a9f567fd96b73f756cba6d062717373eae637c2849acb4548919543,2022-06,Cleveland Police,Cleveland Police,-1.330412,54.568330,On or near GRAY'S ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
c413a4fc9f1ed6d4f8b49fa5c9f57b6887b0becca7dc1578a71bccafc5bc7ab1,2022-06,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
43e49b8bc44a90d9534cbe84efa04a7ce7d6b1948c09760eeb0e7dba618bb9da,2022-06,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
1323b23af4857bafccfc83806a4fddd6ada55516192ea5755aa4ab08eb8f646f,2022-06,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b0375afb05785d4311f99ac21aa496a4763bc7263e3f626822c0772b0df7773c,2022-06,Cleveland Police,Cleveland Police,-1.193627,54.654257,On or near HEADINGLEY COURT,E01011998,Hartlepool 011D,Unable to prosecute suspect
1e8c8fda67e1b5429feddf4cd0cb6fd60affa72e82e22f6f212ec0d7866d44ea,2022-06,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
0003a0317f4778f081fe2d052159a18c81dbc176c50026a3b6548fd450b6d5d7,2022-06,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
18a823c0e608fb1341875b905983a639faca9bcdb6c65b10e2e483db864e5d51,2022-06,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
a17ef81813bd4fc1a613a3678ec776c2b882246c93cfb7f118e006f2e662460c,2022-06,Cleveland Police,Cleveland Police,-1.051701,54.596718,On or near GREENSTONES ROAD,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
f702b44f691185eced5ae462564b36c926519cb378dafe9bbd14b93fb8a131c2,2022-06,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
37be9698664861afe243af3c5a83a8ba8cf04f6a05d8dd0be246bf63d67f24d0,2022-06,Cleveland Police,Cleveland Police,-1.252811,54.680114,On or near HARDWICK COURT,E01011982,Hartlepool 014E,Unable to prosecute suspect
86f798095df52de307e74bc9e70a2610d18304b57623a6a18128968c7c8fa67d,2022-06,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
898d99a63a13ec525c73b0783057e0366b2c089e18449f0cafd4c896c8e236c0,2022-06,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
21b7f797c604ed87ea0f79774aaa79de4b40d6ada8eb8b22cf0731ae0e4dc422,2022-06,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
dbc3710df5968e0effcc50db5fdff391956c8e3ab375acffb1e94cf8f3409de3,2022-06,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
0a4d83e6eaaf0507fc2338120064f0414aaebc99f41c7770a0f8a8a25d1c7f98,2022-06,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
e0c3983490adc7c60717caabfee5a3707e63b1b099067d962d1e1999dece32f6,2022-06,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
1a123640acc09a0287dddd5443bbf73eea29acc91add685d7abfbe199b73f4d3,2022-06,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
146fd8a3bf79859a8cb70fdbb4c2aec942ccd39f35612d6b662148c48121cde3,2022-06,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
59e9a0985c20e518991027a1eb81c6a53197bfe17879a62b40d4ce893de97034,2022-06,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Unable to prosecute suspect
37f63fdd51e6ff4236f285f3ebe3e57e3bde0d28192e7afa940f78cbef1301c1,2022-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
79df84ade5fc1a501c74641b7464ee10bf9b5484553def2033f3250465c23cdf,2022-06,Cleveland Police,Cleveland Police,-1.203921,54.683505,On or near FASTNET GROVE,E01012000,Hartlepool 007E,Suspect charged
91daa88f30bde1cde6fceed351d222ce9fe4e445df72da2707c31415f96561c6,2022-06,Cleveland Police,Cleveland Police,-1.144361,54.571175,On or near TENNYSON AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
c642797ea15d6630d0e15408072aa266c9dafa3788d2fd5967a9fc2549045603,2022-06,Cleveland Police,Cleveland Police,-1.244625,54.690821,On or near LAKESTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
5745775afdfa26f84fc2cf82e21561b3551bf59da5963b24692fabfdce49f8ab,2022-06,Cleveland Police,Cleveland Police,-1.329658,54.528504,On or near FISHBOURNE GROVE,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
09eca7e09f5d57afda9463f4aca8e0ce594244efc15e337806acdf41ad166457,2022-06,Cleveland Police,Cleveland Police,-1.291675,54.598243,On or near CUMBERLAND CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
5d7c87b883ef298cf7009c7bd2b8538949de9a241db1fc5de3516771a3b92c2a,2022-06,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
ad65e93129376f651e8817589018c575d2950ec8141b28d5ab27542af121fd06,2022-06,Cleveland Police,Cleveland Police,-1.229140,54.546680,On or near SELKIRK CLOSE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
e2eb6ab24adbaceb436419d7eba9ff6bd3a1c2e1a357528af8bff081eb6ef650,2022-06,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
198e8dd33a36181c72383de0935371140b3daeabe199c4770c58c78777ac2abc,2022-06,Cleveland Police,Cleveland Police,-0.976415,54.562762,On or near MENDIP AVENUE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
d66882fa5c5139b28b2b31a08095dbd1c3858844b38bb29ab8dbc9321eb91715,2022-06,Cleveland Police,Cleveland Police,-1.246333,54.533119,On or near SAMBROOK GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
a4bf8297bda2402edb3739f117ffe733336981404d04de0e6e7fceac7e681d5b,2022-06,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
b6f484eaed405cd96c3911dc407ed1b8b1d4c028b69dbebe42ec72ac03d04dfe,2022-06,Cleveland Police,Cleveland Police,-1.249820,54.550297,On or near ST MARY'S WALK,E01012009,Middlesbrough 012C,Unable to prosecute suspect
aad4dd8883d5eba56e222f47556262a6af7c2ebbe55407d30dd6800dd4bf1754,2022-06,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
615926b56df790dbc7eee91821de32d9f884848c8dfdab9c1ee7fd11512f9c26,2022-06,Cleveland Police,Cleveland Police,-1.247658,54.549322,On or near Sports/Recreation Area,E01012007,Middlesbrough 012A,Unable to prosecute suspect
13a02a83fc2aef00c82736c25a67f3e2853e8cb0c8a8c07f3166d134f8ea1e07,2022-06,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
d2d445eae1f4166df9670ab6e1e122b30c175e075c60c2fdfddf7ccf1a246d14,2022-06,Cleveland Police,Cleveland Police,-1.366198,54.562681,On or near SURBITON ROAD,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
96c42903e29a7f26b84dc6a9537fedadad0f777362df16fec78d8b4839fba131,2022-06,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
af5649399b56018567e84fd72951c0ae549a1737f3f4d57cf6ea07a80e909d88,2022-06,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Unable to prosecute suspect
fc40c2e385f713422fd5fc5ff420ac9da3969b5eefb975c33b9ca1514e4cf853,2022-06,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
ab1e875819c4ebfc50ed588545fcf8a798279423ead5a5b2e61e0cf233f9049f,2022-06,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
ec75cc724317f05ca676254969ad6836b2bc52a49d565466ca71950f231f734a,2022-06,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
535a619f7bfbf7ca135b7b3a78590a97742d9a216b349c1d955808627ad3c8d3,2022-06,Cleveland Police,Cleveland Police,-1.209089,54.519580,On or near BONNYGROVE WAY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
90e57e56a9a548e305bb65b7cc3b3ba577c6d2732235ab5579b86373d9f09ee2,2022-06,Cleveland Police,Cleveland Police,-1.037408,54.579260,On or near HILL VIEW TERRACE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
9e58941f6c58ed9b0ab7c21c2c777bc4e2dc7efbe6ee1bfa375c697d1bde9d53,2022-06,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
7e6cacefece55422f05ba01adc8ab6b7c6c5fb25ca2e44bce1180f14067dadf7,2022-06,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
e5dfc15e876208e84e25719279b3dab87d26dd9e79abb7da151beae27a6b7984,2022-06,Cleveland Police,Cleveland Police,-1.149312,54.555536,On or near AMBROSE ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
c09e3e63bcded1d976965723a68219a24df78034096d884a68343dc5d438bd23,2022-06,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
07e39a97a9488161a9ac667f722ad3bbb9e0022249cae353eecbf53ec11bcfce,2022-06,Cleveland Police,Cleveland Police,-1.238221,54.643401,On or near THE GROVE,E01011968,Hartlepool 014D,Unable to prosecute suspect
bb4b820fcd068b19bcc0d040aeecc2c4180b5c18e4115ed30ab363e666a7d3c5,2022-06,Cleveland Police,Cleveland Police,-1.239404,54.644757,On or near WOODGATE CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
6c672ddad74c56d7e42e1af6958971edcf63a73485485f791bb35c48edd412ac,2022-06,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
71a1c52e4b9f1e2f253921fa330b14b23ec7f241f1ae5d38f565e3ef955d7876,2022-06,Cleveland Police,Cleveland Police,-1.319178,54.566811,On or near HUTCHINSON STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
200f75269644cf7ba8b3fcc41d11b74ce213ded7fd903ea0fb6e015c0b2e3834,2022-06,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
4cdc3f9f77e3a6326c141571b95ea51f1a316bc86ce6689e240699ca1ed3342e,2022-06,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
268f9705451cafd4729cba03b4f86f2354e373fa2f420cb9624300ba2d9336e0,2022-06,Cleveland Police,Cleveland Police,-1.296132,54.611776,On or near DUNBAR ROAD,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
4ecafdedb165f78e2db470d70e42e0aa8accd234eb3e2417354ab1a5b83e7d6f,2022-06,Cleveland Police,Cleveland Police,-1.244509,54.697910,On or near FALCON ROAD,E01012005,Hartlepool 014G,Unable to prosecute suspect
9d59755b9554bf12873381290b4bc126b0c34ca15d2299175eec7aa479324a9c,2022-06,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Formal action is not in the public interest
341135127b963cd0ae0a92db96b821ee1dbff0c0d38c5a109591005e127395b6,2022-06,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
64f6f9dc123105920709d3f1d13defb1f5241523c756ea4beccc10a1ad26f4bb,2022-06,Cleveland Police,Cleveland Police,-1.206768,54.560411,On or near GRAYGARTH ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
7544a53bb7acd999ebd34401be64b5e459f5b6d9fe3fc236a3c94b6f798ca423,2022-06,Cleveland Police,Cleveland Police,-0.958322,54.526317,On or near MILLERS LANE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
59233d2fd4f3492261b5f96de8ac3ca00b7fe99ce768d869a65b43b185db998b,2022-06,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
45b54e19a3175eebb07f9a0b8e527e309aeba3b49c97070080f09abda34de2cd,2022-06,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
d34c277f12ac58ffda0f4539dfd1573b21ce347b92646794bc1940c73cf7bb22,2022-06,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
eeeefa0614ba246c05d6f7adc70ed94cc5793629ac3b39cd77672058b80b5931,2022-06,Cleveland Police,Cleveland Police,-1.331452,54.583272,On or near HEATHER CLOSE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
3f09aad062f94404fb566b378139ed3bb53c4480337094fa3135e224fa259bc0,2022-06,Cleveland Police,Cleveland Police,-1.242612,54.553011,On or near HAWNBY ROAD,E01012055,Middlesbrough 009C,Unable to prosecute suspect
3d1907834b2f2e31b0af561d2fe53e101b1416ef89b5ae321c8f7d82ea7f98bc,2022-06,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
12d512e81fb8d2eb488849f1705d1c48889b8c853fa6346e962e8270f0f6b900,2022-06,Cleveland Police,Cleveland Police,-1.221137,54.690016,On or near CARR STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
984d108fa316414da44a528c2f2101807d4401dc29106eeeb4e6c2cd35a13d7e,2022-06,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e7277ef3598d96d7ac4570bffe1e1dd71e08e9841eb8eb1b957730b72206e5db,2022-06,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
611e52159a5fd44eb08217fa914fe900b93468221f773e5d3acce5e7f7982683,2022-06,Cleveland Police,Cleveland Police,-1.337393,54.566095,On or near Sports/Recreation Area,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
9f39445b6d9214aaa549d3e83957b65672fa7ec01cf8c585ad09e37f9f2c35ce,2022-06,Cleveland Police,Cleveland Police,-1.169143,54.549051,On or near GARSBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
398bcfe805e3fecc1bb6ef5465695cd771c38298343e86135c25c70edb79aed9,2022-06,Cleveland Police,Cleveland Police,-1.305760,54.534517,On or near NEWTON DRIVE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
83cac0aefa0e61250050cba80a7cb18ad958285aad5129cb38be8bc213588180,2022-06,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
0412767948af74e52cdfe952f7ff87ae6dfc6917067a658ec2c4427f6e47e9ca,2022-06,Cleveland Police,Cleveland Police,-1.140210,54.558240,On or near BOLCKOW STREET,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
15426554100db57a1c63011ec0272e0610518b68c33eef16c6416b76ffb45438,2022-06,Cleveland Police,Cleveland Police,-1.190534,54.566469,On or near LILAC GROVE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
a9cf9ebb0bc51c03be4c6f10f5e21178edb7657b3acee332b002f840047522d2,2022-06,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
a9cf9ebb0bc51c03be4c6f10f5e21178edb7657b3acee332b002f840047522d2,2022-06,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e70bf3204b9ccad77e027affe53c26f7fc90a2cb3b50284708fe45b7c7557d79,2022-06,Cleveland Police,Cleveland Police,-1.420557,54.604069,On or near PARK CRESCENT,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
28e5ea6e6e493140b7ad4c9abc68678bbbe8132b0adf446b00cd75cb4c775f67,2022-06,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
38b8dab9044162573a58a308035b5203424082ce8503cf35bb8e53d75460894e,2022-06,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
