Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bee7f247275fcf9bd0791dc5d4c80d025ae5993f0adff1a5a48456f0e0fee68,2022-06,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near ROBINSON STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
a16c3183e587d8517f77825b22d718488378aa806ce8f41d31a1f2b4aa4d0d49,2022-06,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Unable to prosecute suspect
13e17b26b508b5f95a86c8b3ab3bd437e804def9cb2684a6469f35f88bec1597,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Suspect charged
14bfd8930f1bf1f6de959e6d592694864139b2cd7683552ea0ed6bee7d7ff319,2022-06,South Yorkshire Police,South Yorkshire Police,-1.425435,53.347800,On or near KIRKBY VIEW,E01008006,Sheffield 054D,Suspect charged
1aa4b118ab06c026fe3d22621576cf3d73b15a7cdd4811e381272c1df1d0b7a2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.370351,53.340646,On or near EDENTHORPE DELL,E01008040,Sheffield 061D,Unable to prosecute suspect
50da8f735e39aa37243262aba775971125e52d5c4fce70a67c11ea244340016a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.425778,53.349114,On or near KIRKBY AVENUE,E01008006,Sheffield 054D,Unable to prosecute suspect
ec38214ff7d0e1668be79bbb1268b29874c3ccf9ba8d802f23d3044a56ed1036,2022-06,South Yorkshire Police,South Yorkshire Police,-1.192224,53.554162,On or near RIDGE ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
89ca4ef34774dab2a32bfe683348cbc0ef58435c9eabf6b230373c25edbb8ae8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472043,53.404087,On or near SHIRECLIFFE ROAD,E01007871,Sheffield 019B,Further action is not in the public interest
da33322be16241244d9d4ed7318d104339e1da013f9ea38b17beb7f19cdfd0dd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.324417,53.359083,On or near HOVERINGHAM COURT,E01007674,Rotherham 031B,Investigation complete; no suspect identified
b919c9f70a4711623f93ab98ad09c06c46b1757385faaf89ad94b834047b077a,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3daf4f640360c2ec30d42d7cf3214b6409fca1e7d9285f7dacea495ac7accd2c,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a437774b03d69416db3df688cc3a9abbfe23f7647f3fe1a89ec538a4b3667aaa,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c3bc0647b7b15e83e57f06d329188f9432aa62424662120fb720eb41c8daf30e,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9923943afb826eb36f9f80093a19f59300df6f0195f705cd3ed9fbf070efbd5,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e6c4bf844a64eca034d0cffe3406170a5d2f3427fc5652f7ef9a6e26882269d0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.447052,53.555395,On or near Parking Area,E01007405,Barnsley 011D,Unable to prosecute suspect
801149867fbe7e267f235a211be4a8d6d0881e31fbaa31112368d66eb390105d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.061066,53.533672,On or near SOUTHMOOR AVENUE,E01033259,Doncaster 014E,Investigation complete; no suspect identified
fa0f3367fd7ff67a9bf8360026bcd2a3d8e8ba0daf2f82fb0e283a905655604a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.384403,53.348405,On or near DYKE VALE WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
c3ff9d8ac46d9dabf5a100537a13b1b759adbbcd9c07ceb7a0cb28cbb8222b17,2022-06,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Unable to prosecute suspect
8c2716ab57e789a0847ad72c70b3d2d10a6db5e54a8a4560e7ca00aebe516d08,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3fca70f47b48ee6070a76476ab8161108d3ed5adcc05f3009bc30a0a5df58cf1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.147183,53.510533,On or near VICTORIA ROAD,E01007535,Doncaster 023D,Unable to prosecute suspect
eda141fa8c1dbcbc8a5dbf89f172e425b5261ec3b2b440507a3f92ca2f804d3b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.419708,53.345921,On or near LISTER PLACE,E01007843,Sheffield 062C,Unable to prosecute suspect
6f2db05610e3a583ce4782f2f72f73f5209bf4a1ed9a85c6b05ab5385a30e3d6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.325946,53.428781,On or near GOLDSMITH ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
c5e3c21a49687bf70f791eca26b80f9b831d0b42c4a200fe4048260d952bfed2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
81cda0a7079910e8db3f45e6a729c8c52b3e146078eb433380b3f1c84e362730,2022-06,South Yorkshire Police,South Yorkshire Police,-1.387563,53.526064,On or near Sports/Recreation Area,E01032924,Barnsley 026F,Unable to prosecute suspect
c4327225b3df69b96216dbf7cef77913a392558d9fdcd49096aa2ea74b46c3b2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Further action is not in the public interest
8f6cdd0cb8054c91c3be5051504ff328868869987cb79ed7f6ec96f6a002666d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Local resolution
c5e334225e6edf3b8f5ca7452f8e5b1abb9741a64600a449503b9e4bb47a8a21,2022-06,South Yorkshire Police,South Yorkshire Police,-1.466098,53.320169,On or near WHITE THORNS CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
91afe781c16173af2b78b13e69966a2d4e3a4e8463130b7455302377861a160e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.477827,53.346836,On or near SCARSDALE ROAD,E01007986,Sheffield 059E,Suspect charged
a5f7a64bdb9191cf6cf1447771b5994ed8baba47453f089da77ac5f9f5eb8052,2022-06,South Yorkshire Police,South Yorkshire Police,-1.552229,53.363867,On or near BROOKLANDS DRIVE,E01007959,Sheffield 041E,Unable to prosecute suspect
25021aee764c3dfa5a898437d555b2f8b62e5580efc1b733059eeecdb0646799,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465735,53.340814,On or near WARMINSTER PLACE,E01007827,Sheffield 064A,Local resolution
4da56c4893f085cde8875f66264fa949fe018ad25d58d55335c43c79c3d7579a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Unable to prosecute suspect
8541ec2edd7a06f753d9862a9219a4b79d3ae40aed09ccfcbe57cb282acb96b7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.226985,53.541044,On or near BARNSLEY ROAD,E01007583,Doncaster 020A,Unable to prosecute suspect
722c988ffa8c26024c3583a04efb9acbef2cc8c5403ff0340b3776d3657e279c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Unable to prosecute suspect
ac461c28a55aaac40825fc0d6f7a2c31cae7fbae8f9eb2095a127016d0f2d54f,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a92d6166b56a0f514594aab88ec7a513cfc971b0b15e87ace2ec69aa6b04348b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Unable to prosecute suspect
6fb2f213f49cb10406ce628a73346144d4a59ae02886c7a2a22f21c94cd28745,2022-06,South Yorkshire Police,South Yorkshire Police,-1.435118,53.502757,On or near QUEENSWAY,E01007393,Barnsley 029B,Investigation complete; no suspect identified
1eece363b62cd44875d6b550fad0a9823ad99fdc2697a549112c34995349ab7d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344496,On or near MORLAND BANK,E01008007,Sheffield 060A,Investigation complete; no suspect identified
5cbd388857cab161fffb267bc23dc3b55dc26273deada4d824a1c1d21362ebe2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.322939,53.467460,On or near KILNHURST ROAD,E01007773,Rotherham 006C,Unable to prosecute suspect
89a333a6260ddec301f88b6ad8d40c96140accb408aa092da8daa8630a037512,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
aec6a3c17e7b7d2d27c021c5dc22f018298c711dae8805da26b4f61590e83da3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.557151,53.370312,On or near Sports/Recreation Area,E01007956,Sheffield 041B,Local resolution
46b4656053e3bee2eb0f706052e20cbd3d27dca905085b255ac36593a8efb03a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.502670,53.430987,On or near EDGE LANE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
b6fca0e321edf5bd7ce380c777102af12457a39fcd12613043c76e1cf9aa417d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410804,53.390354,On or near GREENLAND VIEW,E01007902,Sheffield 027B,Investigation complete; no suspect identified
baf3ab03e0c3f93a9d5e586a6e21277af095a7211bc1e67cedb021ba55d64317,2022-06,South Yorkshire Police,South Yorkshire Police,-1.144489,53.547709,On or near Police Station,E01007508,Doncaster 010B,Unable to prosecute suspect
340ec77665482d980405183f6170b66b03c083a6ddb2bf245fd3730b24312af9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Unable to prosecute suspect
a877fe2233684508763ec4f2418e73ccd6d6e2a882bec408df1830c6453945e8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.230830,53.482049,On or near Supermarket,E01007536,Doncaster 032A,Unable to prosecute suspect
30996c05a41a12f84ae94c8fb159bc4294ded3cfbf17df8565dc416890c9a0f8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Suspect charged
30996c05a41a12f84ae94c8fb159bc4294ded3cfbf17df8565dc416890c9a0f8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Suspect charged
5a58abee5e585e44cd05c59b100d89f61c1ad037bdc6b7b1ec913cebced492b7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
5f359dd91ac622f640bbce65c38958ad4e468d25738e5f7b5e31e78c381e0715,2022-06,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Unable to prosecute suspect
cd51c9241d629c2c531c6220dc370be5dbb87a80107970a50e8ad878706976ea,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465640,53.596817,On or near WEST END AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
9a8435b5d2f18a77237d4f5645cbc1cfb0d5b0dae9b07f7899b77973b48ad1e5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.470701,53.359497,On or near SPRINGWOOD ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
e4b95d07dd348304ff30e985b9dc4927e429942e069bebd89993e885ddb18094,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e83afe03dcf5f21c2dc7e881da0d8a1812d06f1b7af30238854f2d1f53e9c87f,2022-06,South Yorkshire Police,South Yorkshire Police,-0.968326,53.614157,On or near Police Station,E01007639,Doncaster 003D,Unable to prosecute suspect
17f25114bfe40b303344152f4d5f53c10af0700d936d0a12c11d0640ef619484,2022-06,South Yorkshire Police,South Yorkshire Police,-1.108760,53.517767,On or near BELLE VUE AVENUE,E01007644,Doncaster 019A,Unable to prosecute suspect
954225f236dd0288f4927081f5aea457c239ebb078163608e1ae05ca6f4e1848,2022-06,South Yorkshire Police,South Yorkshire Police,-1.455581,53.497656,On or near SKIERS VIEW ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
4972882254d4da8437a358198c61eef910cd20f2d7139aab3191e7554c3fdc9b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
53f2e31ddda15a37b2bf6531e1a62646b0c433ea7a5004776ec4200d9e74c20e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
5e53caf31ca0346f30e48fbf3dae205dc1ad5bb404da9c976be1ac775def44df,2022-06,South Yorkshire Police,South Yorkshire Police,-1.478468,53.588290,On or near WOOD PARK VIEW,E01007323,Barnsley 007A,Unable to prosecute suspect
624baaf6092a943ab0a17aa756707a932cca7ca4dbdb371c5a64004a8218d19c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Further action is not in the public interest
8ab7b6962180630d3f2df12bd446be41c607415d20cde95ba4a7ad3096f3eda3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Investigation complete; no suspect identified
92aee39d81587b2537b85004576b0d1c241696c97a3e6ca9f6a83a668a782ed3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Further action is not in the public interest
139f811961974d43da2bf2a2841ea64be69349c1ce0e28e3de2e00291d833cbf,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Unable to prosecute suspect
a6793bba8f71d6b3bc9536245822dbc6ba1bf306af7575622ca0fd9b6dea5e51,2022-06,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
4e0ca0c67da68ca0c9d8386d80c1e242a7834bb2ec715808061605a3d9f6494f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.409514,53.342257,On or near Sports/Recreation Area,E01007843,Sheffield 062C,Unable to prosecute suspect
d45b8f6840046df026c6568ca7f8f3287de105395cc397b5a0c04da0ee64fa72,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Suspect charged
d45b8f6840046df026c6568ca7f8f3287de105395cc397b5a0c04da0ee64fa72,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Suspect charged
d45b8f6840046df026c6568ca7f8f3287de105395cc397b5a0c04da0ee64fa72,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Suspect charged
d45b8f6840046df026c6568ca7f8f3287de105395cc397b5a0c04da0ee64fa72,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Suspect charged
09b63149c6fcf6143a6ef38bebead08a816f95b46ac83c02a98c23101c964004,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465776,53.578886,On or near PEVERIL CRESCENT,E01007327,Barnsley 007E,Unable to prosecute suspect
6c7708006e63105c7ff8683c5ecdc1e6d89b534bac423a410c73ad49b3d179d1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.450572,53.498011,On or near SPRINGWOOD ROAD,E01007390,Barnsley 030B,Unable to prosecute suspect
38d1be817f657bf016c20e38352e529a8458093076b8559dcc47d3b04c30c775,2022-06,South Yorkshire Police,South Yorkshire Police,-1.474189,53.543500,On or near ROWAN CLOSE,E01007414,Barnsley 017D,Unable to prosecute suspect
95216e01b57a1b2df73430aa9f4c9ac716b5b4a252503a19f8c46a66e7b07ba9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.066420,53.500815,On or near GRANGEFIELD AVENUE,E01007607,Doncaster 025E,Unable to prosecute suspect
9eebb1193e5ba96ca88ad8896d000fe2a7bb45f5879e7c1cd244914cf95f3c77,2022-06,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near MALLORY ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
e16d928455fbdfcc3b1cd3fd1831e5d47d6d469aa726b8045d2feb0b309ecf2a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.405770,53.531459,On or near BRADBERRY BALK LANE,E01007449,Barnsley 023C,Investigation complete; no suspect identified
268c7b61c96d3933fd280eea4d83d069537e395f99124ddea72c967fd728d1b1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.066420,53.500815,On or near GRANGEFIELD AVENUE,E01007607,Doncaster 025E,Unable to prosecute suspect
8a8396b35294851232301701bf3539efbc97f9f4b73a453ee2ca251ed6fb460a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.066420,53.500815,On or near GRANGEFIELD AVENUE,E01007607,Doncaster 025E,Further action is not in the public interest
035eb6da1539ba0134757c11cd0e33ba115d53b97c668720bcb8e45a968c3f2d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.371190,53.358152,On or near TANNERY STREET,E01007970,Sheffield 049D,Investigation complete; no suspect identified
a194adb55c97c5b5f30919d317b4e5ee23c78951263d85a5c34efedb0edeb23b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Unable to prosecute suspect
6d4e14bf8b3ec8e3a24d145530b979cb9ccb00284438340542bec831c52e5d3a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.436892,53.557748,On or near WIKE ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
202a82d3c615f4fce15ee4c614f0352e7c927934db159ddf809bfe1396de6b46,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484970,53.416000,On or near DONOVAN ROAD,E01008124,Sheffield 012F,Action to be taken by another organisation
f5339f3585fd5d582e363640318a1827355f8614fe6f91c0828cb540facaa29d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Unable to prosecute suspect
a24b9556eee3c35bcaed3df3f45b17b51c762324269f8e1326e928eca653efa2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.323842,53.486494,On or near ROOKERY ROAD,E01007799,Rotherham 003D,Further action is not in the public interest
8170e2034c28d9177836cce610218862b1afbcc843761428c405c680b194df60,2022-06,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
8e83a579d2c470838909f49cdeb6ff9e322557983f0598f60bbd98ba0519c3fd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.508405,53.468771,On or near Petrol Station,E01007421,Barnsley 027A,Suspect charged
6347d08a3f967e41c50179c8855148e9b393304083074bee57cb80bcf7be04fa,2022-06,South Yorkshire Police,South Yorkshire Police,-1.444023,53.341560,On or near CONSTABLE PLACE,E01008076,Sheffield 060C,Unable to prosecute suspect
9d4ba1ec32c73e10ef839cd05b4c1818e00b168cf1b0639698458f0f52aa73cc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.444023,53.341560,On or near CONSTABLE PLACE,E01008076,Sheffield 060C,Unable to prosecute suspect
92e5d8b4ad16381aae56ad292e89968c10d41f8c882a50fb00c80c4c56e3eaf8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Further action is not in the public interest
400e106c136c99d85b6419d9ee9bb9f9745b4f46cbbc7a12b2527cacfbf1998f,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
