Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c73959399ff3bedf53bc651f7859f7a09fd338e530d6a34d77dfa04ff2e1ae3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.538495,53.999866,On or near FRANKLIN SQUARE,E01027657,Harrogate 013C,Investigation complete; no suspect identified
8409446213a5eb1e19a563f6615c1b8461b632f43f395e2495e966ce32d51fdf,2022-06,North Yorkshire Police,North Yorkshire Police,-1.068233,53.974383,On or near FRIAR'S WALK,E01013385,York 008C,Investigation complete; no suspect identified
3e0c04e3f89d97517c27f8674d5765eec4cebfc2e5a2936a7dee9948db965abf,2022-06,North Yorkshire Police,North Yorkshire Police,-2.024060,53.961840,On or near GLADSTONE STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
cafa152512a327123789b22612679de3c4d6e8fcd5b939cddbb5a9f3c738f8c9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.342624,54.234350,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
c42b2036cac3744091f8cedc81a94ffeca7ce21b6e08f4e4dcb8db7b443d94db,2022-06,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Unable to prosecute suspect
c42b2036cac3744091f8cedc81a94ffeca7ce21b6e08f4e4dcb8db7b443d94db,2022-06,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Unable to prosecute suspect
7fb72e9b53aad41b48543f45d9d62659501d924bb670249f4eb6163899b3d4cf,2022-06,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near LINDEN GROVE,E01013435,York 006E,Investigation complete; no suspect identified
9b939b1b5873c1fb3445246519438cc7a3002f8c53fc0e07605022d6d5e7c42b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
46fb989cae5ce4f8ebdb701f5b87546ac50bee15f84adac7b991aedc7d2524cb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.138533,53.950056,On or near Further/Higher Educational Building,E01013442,York 018A,Unable to prosecute suspect
814098b3b9b945bef153800effdf7b9fcd167ff48520a2d8d04bc8c63636367b,2022-06,North Yorkshire Police,North Yorkshire Police,-2.016987,53.957887,On or near MILL LANE,E01027578,Craven 006A,Investigation complete; no suspect identified
000fc47d605a0909ce4745625b45ebc2afb7bf952b32d4545cc365184a48cf84,2022-06,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
8f27bb9f696a9e9a93c3ceaeb11787622ae504d2c3220c5105c43441e5e36080,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
1079d0fa8de3483ed5ce3b388b2fafd705c2c68479508235d20ce7b377a84cce,2022-06,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
26c3b4fe40ce817c4aa6b171121651f213edcc8f47322c45022ead2924b07548,2022-06,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Investigation complete; no suspect identified
1ccfa812ab039abdabb3c8ed83e1adb9af73903c1bc54d4fb26316b846e79590,2022-06,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
42a5390da59f2926802feb029634847543f2c11ec3a1c8a1620365ced53e95d8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
42a5390da59f2926802feb029634847543f2c11ec3a1c8a1620365ced53e95d8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
6b710eea12b01d7967c37f287c20f7c2cdd9cc28a43b295ea86d56af4ba52369,2022-06,North Yorkshire Police,North Yorkshire Police,-1.112115,54.103998,On or near HILL VIEW,E01027622,Hambleton 010E,Further investigation is not in the public interest
0af32a231ec7c4d613f222f74490d241783dc8806fc7db461cd7e793717e419d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.711056,54.361491,On or near HAMBLETON ROAD,E01027772,Richmondshire 004F,Unable to prosecute suspect
0af32a231ec7c4d613f222f74490d241783dc8806fc7db461cd7e793717e419d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.711056,54.361491,On or near HAMBLETON ROAD,E01027772,Richmondshire 004F,Unable to prosecute suspect
7df4a46e71e5dbdad3bbc4d828b4031fced35bb171d95b3fc12f1d2d5b2880ae,2022-06,North Yorkshire Police,North Yorkshire Police,-2.237501,54.047916,On or near LANGBER LANE,E01027573,Craven 003D,Investigation complete; no suspect identified
166ebe9094b549e893e75fef8c16f9b01f73ab72fd6cd66c4b818a9cfbcd24e6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.240331,54.459350,On or near Sports/Recreation Area,E01027618,Hambleton 002B,Investigation complete; no suspect identified
5c1fc3953278ae081cd5b15f18513cb5f2bfd4abaf1dea60d5fb00d89d996738,2022-06,North Yorkshire Police,North Yorkshire Police,-1.992218,53.895711,On or near HOLME LANE,E01027583,Craven 008E,Investigation complete; no suspect identified
709fbc14d8de61ce882e3787c3a9f4de916bd6328a46e884c4bd8c37f901e6ad,2022-06,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
2cec92285703b6b19ab39b0c660a4d02210707952ac6b59bf8449857c5b6d7f9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ba82a772d8843bd26ec9350ff792f47964a2cd9cd846944496c020786c3112ae,2022-06,North Yorkshire Police,North Yorkshire Police,-1.044400,54.036474,On or near LEYFIELD CLOSE,E01013440,York 001D,Unable to prosecute suspect
64e96a340ecefb2daefa8f59ba6cebb0c247392ba1c4e917421aa4f915b2f355,2022-06,North Yorkshire Police,North Yorkshire Police,-1.023547,53.707122,On or near CHURCHFIELD,E01027885,Selby 008C,Investigation complete; no suspect identified
067bdea895d9e91a488d134a7147cecb4cd3dc7ab5479d5a658e5267bd955a2f,2022-06,North Yorkshire Police,North Yorkshire Police,-0.771270,54.241996,On or near Supermarket,E01027792,Ryedale 002A,Investigation complete; no suspect identified
35e098aad6f4ce6aa3e610057084c2d9496a96f93cc205650d2e450586b615c0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.830087,54.309529,On or near Shopping Area,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
40279575dc39d667cffe0102ce565dcf294acee632ea586a0013742e5f572e7b,2022-06,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Investigation complete; no suspect identified
2605dc1a4d7fd57c8a613fb7ea1325f740a93d37a54791ce3dfd50e563ad2008,2022-06,North Yorkshire Police,North Yorkshire Police,-0.376016,54.248438,On or near SEAFIELD AVENUE,E01027809,Scarborough 011C,Unable to prosecute suspect
2605dc1a4d7fd57c8a613fb7ea1325f740a93d37a54791ce3dfd50e563ad2008,2022-06,North Yorkshire Police,North Yorkshire Police,-0.376016,54.248438,On or near SEAFIELD AVENUE,E01027809,Scarborough 011C,Unable to prosecute suspect
0e606e8305a45468e9865a5c68c02fcd308046e9902be78f8eb2de4174a6e4e7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.031424,53.952206,On or near LOW MILL CLOSE,E01013378,York 023B,Investigation complete; no suspect identified
ad3f2eaa667c86a35e4100f0fe0f0c9e9b9b6e7ce9e45a9679ee773cd630f393,2022-06,North Yorkshire Police,North Yorkshire Police,-1.654405,54.226174,On or near THE AVENUE,E01027686,Harrogate 001D,Investigation complete; no suspect identified
29b827a19773f10be8131b80caa6e670d91605cf34b75df95f388178ee8412a7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.156653,54.451435,On or near ROSEWORTH,E01027591,Hambleton 001A,Unable to prosecute suspect
98408db09b9a9d432ffa3072e249153ddd9d552d43fc442f82e362f6c328598b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
c8b6ac5e8aaf2a68e493ddc94720b60228e898c2208ebef968b55e93422f6944,2022-06,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
1f542f8172aedbd2d4ffbdaa0ececf5f268c014fa11104ace6e78af77221ee55,2022-06,North Yorkshire Police,North Yorkshire Police,-1.323752,54.459432,On or near Sports/Recreation Area,E01027617,Hambleton 003D,Investigation complete; no suspect identified
da0383e93ba5b2b5f56b2191dd76fb8419142e8409cbcff73fe210c598e7301e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.074495,54.013107,On or near OLD ORCHARD,E01013373,York 002B,Investigation complete; no suspect identified
a024978e6675e8865566b3f1d9ef6ca035c45e572573f2b890b81eb42e1aed99,2022-06,North Yorkshire Police,North Yorkshire Police,-1.413771,53.999565,On or near GOLDSBOROUGH COURT,E01027704,Harrogate 012D,Investigation complete; no suspect identified
af8cfcfa637ae31dae7fa181e12f2128580bbce45af6c9bc7af35d695b5b2d32,2022-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
42692defa2ef6dcbd941ed9e474e2626668931f8a05ac941b074a203ac871be8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.227925,53.760349,On or near THE CRESCENT,E01027899,Selby 009D,Unable to prosecute suspect
48abcf02443598a22ddeb9412f79ed4db46ea639a187ceaee70738991d42e699,2022-06,North Yorkshire Police,North Yorkshire Police,-1.219003,54.034787,On or near Sports/Recreation Area,E01027619,Hambleton 011B,Investigation complete; no suspect identified
6cacae2c6100a640402a6bc0d261b4ee370d2397f9f9f904888b86ae9076c3ef,2022-06,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
2c27732a1c7a9903190f5d44020334bc07a950c5793a1d1848857f2d0a1884c1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
e5da5121723f52bb1ca18e00f6dfb9f7e1f890a3bb865451faa95c497be198d5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Unable to prosecute suspect
e5da5121723f52bb1ca18e00f6dfb9f7e1f890a3bb865451faa95c497be198d5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Unable to prosecute suspect
13be6d8798c43d490a348d696c0f35f88402c48b4c29836408d1b2f28397d893,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082843,53.950588,On or near ANNE STREET,E01013418,York 019F,Investigation complete; no suspect identified
d910d30741dd16109a3206095349d4c60e6be310e94808bdbd2e372c86e60c86,2022-06,North Yorkshire Police,North Yorkshire Police,-1.080198,54.007794,On or near GATELAND CLOSE,E01013374,York 003C,Investigation complete; no suspect identified
df79f35fb2da8c399154288156f84f036056b659ac758aadccb8156c03ad4b0d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.497277,53.998406,On or near BELMONT TERRACE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
4407417b95d329840265c0a87013e44bd129e95ffd67d6dd628e10f0fbe60c26,2022-06,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near BLUE NILE WAY,E01027749,Richmondshire 004A,Unable to prosecute suspect
4407417b95d329840265c0a87013e44bd129e95ffd67d6dd628e10f0fbe60c26,2022-06,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near BLUE NILE WAY,E01027749,Richmondshire 004A,Unable to prosecute suspect
d23505cfe9b85d5d7d69129f8dc65379ecb057eb8155f8771ba3cb9b194284c4,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
089f63c700eef0290b1e0e2ed407aceaad680bd24ef4d08798f8fa693ad04876,2022-06,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Investigation complete; no suspect identified
bb18e9b15f9775743cf8b5e6d1e00d4468b09c8d6e2c924ae774d614afd5f172,2022-06,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Investigation complete; no suspect identified
a5d459c8db5c900da25c3654f1ce87dc373389130477c034a82fcfbd53199453,2022-06,North Yorkshire Police,North Yorkshire Police,-1.807493,54.283486,On or near Race Track,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
0a0a0ff28671e42818bfd12f44ae71beb40124aeaf6f06d32c32e28894ed2e40,2022-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
e752816673750cfb0876429e7869255e5e139d76c3777985c3a3376f56b11d62,2022-06,North Yorkshire Police,North Yorkshire Police,-0.981551,53.965258,On or near THE GLEBE,E01013352,York 020B,Investigation complete; no suspect identified
98b4a126f390db2a0b8c194223d5d1d2e332768e22b96fa8e17b3b5e217fbf65,2022-06,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
560e4a0e9961ffbe455977838281142d6ea90c44619ce3a96bfaf5625cfb3ab1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.529143,54.006696,On or near CHARLES AVENUE,E01027740,Harrogate 013F,Suspect charged
560e4a0e9961ffbe455977838281142d6ea90c44619ce3a96bfaf5625cfb3ab1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.529143,54.006696,On or near CHARLES AVENUE,E01027740,Harrogate 013F,Suspect charged
560e4a0e9961ffbe455977838281142d6ea90c44619ce3a96bfaf5625cfb3ab1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.529143,54.006696,On or near CHARLES AVENUE,E01027740,Harrogate 013F,Suspect charged
3d1540dc3a2054e579da517b458b0d9d4b8e3178e737911bd247dddcceb7759f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.086126,53.954477,On or near VICTOR STREET,E01033069,York 013H,Unable to prosecute suspect
77f7cf4513e024d663681221c2610ee422fcc84f4a9812449e52906d26fd42a6,2022-06,North Yorkshire Police,North Yorkshire Police,-0.627431,54.490983,On or near NORTH PROMENADE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
a5b6325aa600e485253dc2c6aed613650913a7be7c650fcf2c30d9fde5210a55,2022-06,North Yorkshire Police,North Yorkshire Police,-1.556887,54.143988,On or near Sports/Recreation Area,E01027712,Harrogate 002A,Suspect charged
a5b6325aa600e485253dc2c6aed613650913a7be7c650fcf2c30d9fde5210a55,2022-06,North Yorkshire Police,North Yorkshire Police,-1.556887,54.143988,On or near Sports/Recreation Area,E01027712,Harrogate 002A,Suspect charged
a5b6325aa600e485253dc2c6aed613650913a7be7c650fcf2c30d9fde5210a55,2022-06,North Yorkshire Police,North Yorkshire Police,-1.556887,54.143988,On or near Sports/Recreation Area,E01027712,Harrogate 002A,Suspect charged
1193ce797706ae7c11bc6701e8cca40fe5e280d53a427cfc90fce96c0dab7c89,2022-06,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
462f434501006f797a91ebb574b1996179ca5679ea7a5bb2495d106833c2f879,2022-06,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Unable to prosecute suspect
b3cebd682c4bec66ef9c46ef269aa7dee385cbb13f311f26189217b9bb5ae5d2,2022-06,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
b3cebd682c4bec66ef9c46ef269aa7dee385cbb13f311f26189217b9bb5ae5d2,2022-06,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
bf973b2b32ecba4a3d337a237f4901bf6505012162ed97782651ee0d1a9e4aea,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Investigation complete; no suspect identified
928c3e7062302a46c04f79b53817b6cfd2e31d31795eeb9b3e0a7d27cf039eb7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
928c3e7062302a46c04f79b53817b6cfd2e31d31795eeb9b3e0a7d27cf039eb7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
04aaa41180dec2e15d193d68ae0e80be697cb5040e6e0d0d60af80e5bf2ad123,2022-06,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
afd357419363fee627bb9e2a12768a532f2caa0cfe7e8eeb6f1e997f2235869a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.548100,53.990519,On or near ST PETER'S SQUARE,E01027680,Harrogate 015F,Unable to prosecute suspect
afd357419363fee627bb9e2a12768a532f2caa0cfe7e8eeb6f1e997f2235869a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.548100,53.990519,On or near ST PETER'S SQUARE,E01027680,Harrogate 015F,Unable to prosecute suspect
fdb208e031879a3346f154f0706887fe8304afc1f2655b85aba997c975b8cfe2,2022-06,North Yorkshire Police,North Yorkshire Police,-2.018775,54.069864,On or near Petrol Station,E01027585,Craven 002C,Investigation complete; no suspect identified
780a0a4c8b21a88e63a2434afa54e06c1e87f994c48b2088f28c8a7e66570940,2022-06,North Yorkshire Police,North Yorkshire Police,-1.015838,53.725862,On or near CROFT ROAD,E01027884,Selby 008B,Investigation complete; no suspect identified
c37ccb68f05dc3baea68fa11d80bbc0afad9ab42a7198261d94f90294ad1a2ee,2022-06,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near PENDLE STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
