Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aba47bb1708c37e8bbfce37a56556d4d8919efa33972ff47e0c6c7a59695028c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
b90b4b6d2b9cc9d0732600675beee25ce409d87786c6b06d4c6b9a608d8080c4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.270929,52.931424,On or near Shopping Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
fbd17c5af7a3cdd9a6f7bb51131f619a0b037cacca537c0e3dc6c7bb5f263264,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.181556,52.900979,On or near TINTAGEL GREEN,E01013904,Nottingham 037A,Unable to prosecute suspect
a587fff8030d777d1d1511bd123c7b3477517597641330304a12bf90ccf6b702,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
458d2c0dc35f612629335f4ceb573d7d270fc5fde82089f376746ca1594987dd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
7bffb8c1bc44bbc231c1cc3c3d3df2f822fce07312bb660e25c194c9610f309b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
61381d2b72e7e3eac2d3b49ce462855ddcac56eea43ae102d5677e5ca9578629,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
d94361658c5d5883ed7cfd6239d14a42bff938adc69ac485e23f928591dc29a2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
af618f6db638ff68cf5b7dbda7c91fca8b9073664c5505009059cfb3a7a6eb2b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
320d26384ffc90f018753f143dadf144a45841ffb710eaecb97b1d9f8bdf98b3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.267425,52.962749,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
3c0bc4dc91d229379994123d8060e57eccf020828a9dee0c7a8cb70f696b5c1b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
f293ef0d944cc1d613cde5c27f06e3cb558357c77af5968ab56d0471e830ee93,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
05837bcbfa33ea64eda599815dba53288ac4c649b04c12bc8ba0ad5e408f9620,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
d26d1cab1a1a35dc90a1326e771c485b3a75171da410a7539654b20557c78afd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
607e33b4a47d13fdc2854047da34e01ae466d62aadac27cef15c7f4baf131107,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given penalty notice
5d99104fe6bdab328a7eb2223abe6b15df6b650f102dd1c829a680aacc0e1ff5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.300275,53.016712,On or near NOTTINGHAM ROAD,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
a2458ad6593d06ddb4ee11c8a63b2f83c75100d2cc6e13b1d01999264db531ca,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Unable to prosecute suspect
c6145394fbc83c634f037604565eb1717833464324d9070d4e87db2c729af9c1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Offender given a drugs possession warning
0a5bbf6820d355a6c805f4f8d2cf7857362120be201032c00266335bfc49c53c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Unable to prosecute suspect
80e18c721fd2f000367830fd556b9d1c0406f44df2273712ff5822132a4f6834,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129396,53.122090,On or near SOUTHWELL ROAD EAST,E01028254,Mansfield 012A,Investigation complete; no suspect identified
447ec1c7ed9fbd10ef201bfc8b2635af257982b263c8d6b42dfb0e00cc74e88f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Unable to prosecute suspect
35b831183bdf0f25c3c13f9789397b126dcdc3923422d8ba08ce724c3a8e9944,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.182369,52.984093,On or near BROWNS CROFT,E01013829,Nottingham 009A,Unable to prosecute suspect
9ba0e888967013b63b79e394a53940825681cb034a9f2c660041cba6e7159483,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.061844,53.376095,On or near Supermarket,E01028000,Bassetlaw 001A,Unable to prosecute suspect
b6db34a23b488553ba4403c5e6078333a38bf3e12a2d8a7849ceb13e2c3aa5b1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.127700,52.975371,On or near CHERTSEY CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
67168a9960d26b2ba3bdaff3bac74f5f63b6ba905a9f7c9109401b6063842b67,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
c6b8798e1d84fcff5321b89b89f8b2fa00cd3d0481de73e93182fe7ee1a557f0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178786,53.157993,On or near BEECH CRESCENT,E01028242,Mansfield 005A,Unable to prosecute suspect
2edaac019340d993b1591168eed53f2f6e1fd982d3998bf7ad0098d5b3edd368,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178786,53.157993,On or near BEECH CRESCENT,E01028242,Mansfield 005A,Unable to prosecute suspect
62ddfbe8613b165e8125057144142db5d0f82dc36650009ce65b7338417021bd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.173038,52.900120,On or near LANSING CLOSE,E01013906,Nottingham 037B,Suspect charged
a9e2f84212aa7ef82f0ff1d4a67501b77eb8e6c3072d8c06d86971f62e474452,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
4924bdf01a798e37ef9c7187bcbf1b3a57a428d17c0933386f5c313d381c8425,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.125896,52.962961,On or near BEECHAM AVENUE,E01013962,Nottingham 021D,Unable to prosecute suspect
071bf7172537c46b743afe7f4d8bbaa568fef3b60f0958e65b61c8be7a8eba77,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.257980,53.076100,On or near SALMON LANE,E01027995,Ashfield 010A,Suspect charged
8ed185a2c065fee4938124280ee01201d04962e614b5d200f2d217d0b51e5b97,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.054171,52.980400,On or near NOTTINGHAM ROAD,E01028148,Gedling 008A,Investigation complete; no suspect identified
7d232385e21adc59c50ffd3d5fafaf779f63b4e9f95bee41e138277ecfda1e44,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Local resolution
b1c03320de9c1033a0456408bbfb5439674b00016ef5ff73d075f9e06e5f8130,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Local resolution
05e35c861dc731087d9cb7bbba2eab0e1bb8adbf8df7fa5179ea103e2acb6fe3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.141268,52.940015,On or near RADCLIFFE STREET,E01013874,Nottingham 039A,Unable to prosecute suspect
63cff49cdb100324115917e2dc3d72278ee29c70d0d32f4e2a0b94eff02c0a7a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129405,52.959445,On or near PYM STREET,E01013954,Nottingham 021A,Unable to prosecute suspect
8c2f50d68a6faf84e7838319eb8fb4b4394cf3dacc0e1cf3d42ea4c9582f78f2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
92782420a2e90c33849ee9a38dcb4629cdbd283e17a046d5454d792582460990,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
3bcd792aa89f97210beefb72f068993c759ba17d9ff2fb02dcdba61cbf335da8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.253569,53.137828,On or near LOUND HOUSE ROAD,E01027982,Ashfield 002C,Offender given a caution
2f020e525688e10ec7cc82e6a55aaaa0dbefee2393524d7ee5965bc1838b115b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.220696,53.137078,On or near RONA CLOSE,E01028246,Mansfield 010E,Unable to prosecute suspect
3021c147663b290be04910666d9eab881eea5bac8827c99c518a6a048b827ac6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.125896,52.962961,On or near BEECHAM AVENUE,E01013962,Nottingham 021D,Unable to prosecute suspect
454591b998ecc12b8945f5cce12e05529538936c1c196797e193774c26eed694,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.159137,53.091992,On or near THE BIRCHES,E01028200,Gedling 001D,Suspect charged
f9fabcc3f114f531dbc964a15fce31b0d79b9b949663ad3b7da885cf40c9e00a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.134196,52.934984,On or near RUSHWORTH AVENUE,E01028416,Rushcliffe 005D,Unable to prosecute suspect
ae461add799ab2d9b9fee7599baa88bde92eecffc27e22df7ef80f40f185cab1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.172269,53.147700,On or near SHERWOOD HALL ROAD,E01028275,Mansfield 009D,Unable to prosecute suspect
06a20ff20807da6ff7704abfc4ec83f0d8dcd2f8dda0d13f2f26489074f1dcde,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Offender given a caution
39f9be867e85e66a8c8bb2176e1fecbae03f61c882d7165aa24b4a2c87b94a69,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.182472,53.126134,On or near LICHFIELD LANE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
d28508ae564a8074edaae8abf662ac530a3651b2949e97953a00d8969514699e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.189261,53.145768,On or near RECREATION STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
fa3bc6bfcb792dd860468aeec8b9188c05ef056075b4a773a5f0bb7c5d07de3a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
3f8bb34a5e58caa27ef0ea97b509d631d113d78d24ac4327a4eb2f832d4c03d1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177784,52.943150,On or near PRIORY MEWS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
b21272f9a383d5c0c5dc0a6812f2d479c19af04b9ac437c46e59e4979dfb6c65,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177019,53.153414,On or near BRECKBANK,E01028242,Mansfield 005A,Action to be taken by another organisation
b425b5f193b5b548da06732bd2dde70673a424eb0e2c050b7360a90d11d16037,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
54211d96ddff07db0acd6e105d16a845db752406e0ded2eb0707e0f0112f89cd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Unable to prosecute suspect
bdc4ae55c6c2fa0a32111fe0143adbbc80d98cb3c28b6794f8742d7483ecbda3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
e95cc3660ecf453514ea2c30ead81111d9a86e9c8372b05b9cbdf7b2c83a32f1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
84d2bc6b66f2d7aa628b307c11fc205b756d7cb07e949489741ebc6bdfd73d75,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.181045,53.132803,On or near AMETHYST GARDENS,E01033390,Mansfield 013H,Unable to prosecute suspect
69aa120d3f110ea0f2eee356b36c1269df59ff464f482289f9255bc97ffaa0b5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
2ffc2edfe1d04140ffe2de5567717f8ab4c7cfee8a5e0e0414ca33577bf8b232,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
ff25592998d48e6059362a39fbfd57b9be7fd68b1e354fd18ec35f50787d8b9b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
12312745d743599d3504d6c1df0a722188ea2c379ede293ab9b89284f072a2f7,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
db86895dad95bb4e31bbb2add13440f71b0888cf068fd6fc2d3e18700c10ccfc,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.803562,53.082117,On or near CURRIE ROAD,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
48e33122492051192e6989bee01a5fa2ed785a88c0a2a458f49c8ec2124c4ef9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Unable to prosecute suspect
773d9af2858b356e6a85f5028d675b2f4dd6a5f5a3ae947b2cf34f80176949aa,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
4526ff9ca9ed7b720ce787b4df84d319ade6c76f782e0e6f049b905c3fd2ebee,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.281403,52.924197,On or near BAILEY STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
76a3bf081b2d91e30ce2acb2699407d217eb7a5ea1d0a366591a9d0ae5b61856,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.242708,52.933064,On or near GRANGELEA GARDENS,E01028087,Broxtowe 007A,Unable to prosecute suspect
d6ac7d951817e60a5e087885fef76da2fc3739daaa28aab968f0d2e0028f24c0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
ea83d8a02508f84026255a51ede6d208c390de5c77375a3c6b12303ddb95bf75,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.210003,53.151202,On or near SAMUEL CLOSE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
fde333bd82496091566ece6f18155cd3de3f13b9bdd8900d51f07e3518705c4e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
489145218bf678501999292e9fb89d6ba247fab606dd88ee94925b8bf3d29bff,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146011,52.920524,On or near Sports/Recreation Area,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
939b2c51776d6101bec7df7d0c3bce40b7cca198850520a0082805f7934987ca,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
54e7289b691f3e0b5f9dadc834538ee992b79eca02d42a2a90a78552cf20eef1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.961600,52.985489,On or near LAMMAS LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
1cf8fc10ea68b89566ba6c3489f157bdcb1d8ceeea98d1cd59bd3443276b7385,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.166187,52.975890,On or near FORD STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
52934fc64fb024e7f62ed6b0a15a03aa0adeb2bab81764f6deb8b683b9aeca82,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
a7e90b65fe603b3f2e24eac3850ab6ca9c748abb087c792afc82dd40d1e6042a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.066179,53.197579,On or near FOREST CORNER,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
aec74b14f5ed52db24a197390c3e92e450319d0d2ebf14b77f3a9a7ad8c60012,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.815004,53.212831,On or near EASTGATE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
741f33ef8fb57d24c4d383b17fa5a88c7b89924d9d576cd57b04dc514e8d3f8e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.117306,52.995835,On or near DERWENT CRESCENT,E01028177,Gedling 009B,Investigation complete; no suspect identified
e10f6f37e2e7af9533c71ce96fdb27569fbb8575016810daa5f4879d1507a358,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
91f929ca891e65f28c37cb346602ab987fc65cb28730016675e19639df9556e2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
a193cb0bd990263ba383f492af015e6fa76caf63083f3c0fbe68938714686fa6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
831531174347497611c92676ec0d8b7dc05c953a063a6fce5309a41d373523cb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
584005c10072e4b670346e16f4d884d545609660ec1c6714c07dd4c6b0b2588e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.806403,53.073848,On or near KNIGHT'S COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d3d922ddd78834e40c2d708c4721601d76efd805c388e94700d1fc2163818868,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
1c0a4282964a01fdc314923b9f5e87f1b4d0184ba39692a3aab78d498bdb016e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
4fea7fdfbd2d5eec414be673c8b0391bc1f65930f2f1c8541b506c25f825cd4e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.125454,52.953870,On or near HOLBORN AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
