Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
507701515e824bee9f1076d157161450f6215c25e66a400701158de4eab6d82f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
460631e922eadc32ab87a3271a20699a8a0a68eb265626596f0888c46772132c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.060779,53.289955,On or near GLADSTONE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
4d591d10b5527ae11d52e60ee9f7969463ac4dd9caabd0cb5ddd8d7c99cb42ff,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near MATTHEWS STREET,E01012479,Warrington 017A,Suspect charged
9aa21ea42df60832bda84afeb84b2b9af960da1882002a9843466a8b39f73bb7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
f18dae3913f9a509b5715199688bdb821cfc34a7905636150dd3ac955750b2b6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
5bcbb63ba1c27102ae728685d76d475693abaef6498604253e9da5d3586308a0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.512064,53.260711,On or near Pedestrian Subway,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
a99dce74da448e59394b58c1d348bc799d0e8808bc341b2f60f9c868c04826e6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.514992,53.068774,On or near ST LAWRENCE COURT,E01018451,Cheshire East 047A,Suspect charged
d0f00c722de682114f1207236b8c8517157915e82baa3dfe088cd96801f2dce3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.671867,53.313159,On or near CHESTER ROAD,E01012440,Halton 014E,Investigation complete; no suspect identified
f6e513be78f0eed5708fb294e98875c37602b4cb9a8ed4ace8bbe250ebd1201f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Suspect charged
5822e728e8b21a64e60ca94767e1aedf4b819e048a998764812bca4935e99e37,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.401750,53.065867,On or near POPPY CLOSE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
fa3dd8430ba3478ba081e9c9721699fe39f8d8ac1410e077781dd046348a6e3f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
ea779a95bef0684a3fa2b8a2c2cd6189bf8f636ed16ad5526f1d9065a6f065b2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
c4da643ab39ea31744bb59d1ae6dbc30a8ca11eef1de31ab425f4297fc245aac,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near EAGLES WAY,E01012408,Halton 013F,Action to be taken by another organisation
d8c51c395789862348770eaa6a822570e8e5335dc62065b0fab8c8a74e17c358,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.555407,53.285246,On or near HOUGH LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
5372aea2379b122cabe29773bc560a974f651a9ede95109ba626bb4d1fcf65c2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.533584,53.396060,On or near CLIFTONVILLE ROAD,E01012552,Warrington 014B,Unable to prosecute suspect
f239b9d6251d083359256b3bb87ad99f01dc6cd7746b6c41eb53f363636da9b3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Unable to prosecute suspect
ee45aea8e1d94ae59531c4c60d2368405e630e6f24758bfd39baafd03e18396f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.553276,53.437057,On or near ARKENSHAW ROAD,E01012472,Warrington 001B,Unable to prosecute suspect
16ddd159f80d679804516086f8b6b6b5894f6ab0b8fcfa106f4146ed81243428,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.525971,53.185800,On or near GLADSTONE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
acc86a1529d1ea887d90ce97e82e61341926c43325e936f75781a09d6fc3fa4d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
bbd08a409439f0d22d40aee40d35fd94e7bc24173069f8d11c4ad45a0f48e7dc,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.591071,53.398890,On or near WEST STREET,E01033303,Warrington 017G,Unable to prosecute suspect
9e996458c4de5df7637e989572d55777d5cbc94a8a1e17deda2d5436ce1e972d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Unable to prosecute suspect
a63a056bd1964c9db2e2c25b85f5b7a4665a0785b317c93537faab0a69637c4a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.722215,53.366834,On or near GREEN OAKS WAY,E01012367,Halton 007A,Local resolution
e47ddfba78d9fa88c57f11d9486c01b072678e0275552fa7953688ddf9a34fc8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
f733998fa404c5e4d07372f1c71a36dfdd4c28456685e36c4f0bff56fbe0ba8d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
2901f2545f745ddf28a1f26700abcaeec9da74e438bebf890e06988ea811c77f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
73ac83c8b426ee27c04ae4f82f789a36757c427f543151315e388c3fb67b2d33,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
1c851726e4ebfea70a422b2365b71959cf0150069b1cbb4e63f14846845511d0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
fd01526366aac49fdfbae1253c39c425516e4d498a4b284328649ae67c828cab,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.559863,53.421692,On or near GAIRLOCH CLOSE,E01012538,Warrington 007A,Unable to prosecute suspect
a50d3748ad196c153fd532b9f089e86c62d53ce0a44d038b0772226a45057215,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
842b2c69a768863518a8c3fbdb32754672c9f917a5b249fe39f9b5f052e18d35,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
20939a5382d11108c38d122ab92337f29c7cd53d8e1a4ad3608ed9a4cc2b3922,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Suspect charged
4495c23b743a862cea0dbc16644fb0c4d3bcad8519a2b0c74b437aac5f0edc87,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.745157,53.324265,On or near COLLIERS ROW,E01012417,Halton 012B,Investigation complete; no suspect identified
738f294c8bd5b0e3b160a171ffee82a3d5ffecf039b5b9ce4fe2607bd6f13656,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.758806,53.188059,On or near AUSTINS HILL,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
7ddde5498b0ac656dc232db6e8797370825f97ce3a589e19b40cb61144721a4a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.501727,53.262562,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
c471ab2114090bcb47d6cc20c771560f53abe4c05d14eda2699c08da23942bc4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
a6fe3932c73c92575cbb29ac3b6e8cafb03d27fb5ec2b8eadce5c595c7b8d083,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
0884385cbf70217f4b08e33335dad38a5ad32c98a5152dce2655e38379a7db10,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near BENSON ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
a62a484350f481c9952a7da7f70658dd5b720d80bcf2b55798a2c7f23abe6cb4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.500000,53.262327,On or near HADFIELD STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
eb469274edf44d7294b34cc3990add2afa6976147ce5e279b9267de445a2053d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
8bc0fe8e98ec5ea96c1ac795f1e81ab4c08398d62186e1482601dcfb31a1b850,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.543587,53.182404,On or near LULWORTH CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
f82a34a3fe58c8bc3b60a631168e0167c29545d2bc1ec39a2ea828bd0feb76bb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
0d530ad19da380604f4a54e4f1f86b80fad42d83d921325b5ca07b96cccfec22,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
8f95e53c8d27a45af511e8e47805a06e15e44a7c51656e0d57e6244fa5088ac2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.460304,53.387952,On or near HEATLEY CLOSE,E01012517,Warrington 021E,Unable to prosecute suspect
34ca39de16f073c4e9cfbea24b6afaca664f346ea2c8c3e0d9503903839bd37f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
055b426fc1fd2935c0b2d8983b2c6e82fe6483a400eef51ec24dfbc0a35c3ca7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.746687,53.386935,On or near STONE CROSS DRIVE,E01012374,Halton 002A,Unable to prosecute suspect
67da305a49427ee2c7e279f0b913609cae13200783dbd667a687af5301cd946a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near BEATRICE STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
c88afc519ff8e1012e43c3bd692a1e9d78d35b1718fbc560a3d45608d228742b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
854357cd53b4d795d8672dfc1ffd69b08965a621f07b912a9e76dfa1d071dc94,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.676153,53.269035,On or near Supermarket,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
ff5989a3b177257411928631e2b18f71a44bcdeb376af0841fe9190b510a5923,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Suspect charged
f82cff801f666971d0f6292d8a4230f1f0a4fa725ce9f3e33fdc2d46962e0ce9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
59216d1671bc164e98747a679227013ced886ed86e124c553ce463c0bb228c45,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Further action is not in the public interest
bea9c91856e27ece320d2b0034db1346ce2ea93fd496a646f9b4c072e810f1c6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.569365,53.397512,On or near KING GEORGE CRESCENT,E01012478,Warrington 012A,Investigation complete; no suspect identified
c4dffb012dda993039afcc3cfbabba062f937f5ab04d9d3d53f298d848d77f33,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Unable to prosecute suspect
d9e4040d4424fe7a970d2c58d70b209a6b32e6d599865f7f6ce8e92f67153c30,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b8cdfec3d6880db6b9b0e45aa24c72ee5ba2a73e96b7cedc4324459e72331a47,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.113390,53.264302,On or near TRINITY SQUARE,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
ae3fc7dbc0d928aa5bc9f2be77ee50b790e07f04a84ee1278d975430e97b6f38,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
0654c33896251ff214c87b0239322306a3d522c6406b5490d10dfdfdb80e3ab4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.713099,53.373513,On or near HOUGHTON STREET,E01012413,Halton 003D,Unable to prosecute suspect
99982548c60ffb45d76968cbb0dcae4e46f3500a0eaeaff7b4034a6398cef609,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.035102,53.356062,On or near DANE HILL CLOSE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
0f7828d0ef12ed9fc53a6bb607aab00c32cc0abacb9c444e81ebd164a6c11e1c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
be0335e1da0c119d6e55bcb9b0c6f456f10e78bff3dc7ad75989b510a699a8c2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Unable to prosecute suspect
88c418238ab05eff0fad84a85222fcb2343f57e6d0baad68461981a1d4b3dcd9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Offender given a caution
df05adee50c92fc919b4c9ca792f86e66a68b1235df986e28e7fec64de593473,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.549932,53.382143,On or near POWDER MILL ROAD,E01012504,Warrington 020A,Unable to prosecute suspect
4a8bf62c00af86833878724ae5bb09b907ffcdc16c58dfe2208bc8ba7101be9f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
726ecdd42d873e44c88291e18ff6750d54ce41190506826c6079b57aee65c881,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.468500,53.101426,On or near WEST STREET,E01018483,Cheshire East 037B,Unable to prosecute suspect
acc8f6dd129724cdb57cf3556b2e781d7c240f1ceaa28abf0bc3887a50315708,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
43cd6ac26ed119354b2868b18c6b37f40326bb957e2bc355c48adb049127f401,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.463501,53.079692,On or near HERRICK CLOSE,E01018492,Cheshire East 046C,Action to be taken by another organisation
2818e57590deae84efcff239c00ec491ca9a82fbfd66ae75669b8697256ccb71,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Suspect charged
a54fde246732f31c6fe630712444241fcba6bd9b86ce2326acf2e40c5e143997,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Unable to prosecute suspect
4f9d2e4b4e3b225c974abff9e095b39e23639feb5fafe8aec4f81551c18fe6ac,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near WATERS REAMS,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
1a976ae2227b26b5d44140351f63a83eaffa50a2a52588500815c99d8bbb255b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.091328,53.302516,On or near Parking Area,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
985af9cbf4609428fe5dcffaf8de3adc5a865fe4211eee0edf12c68770cb82ee,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.688987,53.338877,On or near CONWY COURT,E01012382,Halton 010B,Unable to prosecute suspect
7399387e3ff9651c8942b8afa4f9341780f863fb2593088cac649b2bf76e2d11,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.130886,53.259304,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
b08cdf138e1f474df61acaa790f8778cb9f0042497a1d319c8666c9847b7d103,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.460429,53.045006,On or near HOWBECK CRESCENT,E01018516,Cheshire East 049D,Investigation complete; no suspect identified
e87d890be7f9ecea6c3bb3896f67f43008d96ff1812df0d6884e8ef158530639,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
38e4353aaf671028f39a003803b403cfee7884e4b8ca0c0d71f3e2ac288acdb8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Suspect charged
e25e1677c97c64d8b63c4480d5416d2f7742a8c0d427da2f82b6117b133f3884,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2cf14b4bad517edb3d85ddf2e313e7736a6d18c7f0c6c7caa9df8ea2caf5573e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.464493,53.352834,On or near A50,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
d62c5cd78a30fe89df89b8749176392c8ac29256478443f0a18a8ba2dd830f15,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
49409e88f718140143f67a3c1dcf5d41632ec5e0bccf1bae4075a96d89e076e8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.763996,53.267776,On or near THE PADDOCK,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
0f0f045e4bcf5a667aa7577fe67b82ca29c1b8f63f65466859f5bfe704caef6e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.795918,53.336396,On or near IRELAND ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
b1228d41f3b8978c808ae5691897a21cf934605003939dbb4233b0238b643502,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near DERBY STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
cb146808d6de8de2a69e17dca63f29e96f74dae25c8d9198fb50462ffad02def,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012475,Warrington 002C,Unable to prosecute suspect
5da1205a9bbf7680f41bf71144046082ecbf21e441e5e748368b0728494cad52,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.615372,53.411217,On or near BARMOUTH CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
