Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e19fd5efc95c0c863c3518cf6fd15ec6a50beb7f01b39d1dbe933333d3df2ab8,2021-03,Durham Constabulary,Durham Constabulary,-1.514434,54.698708,On or near OAK TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
75a72d714dc96776b9abab502f6ee18453baacaa082f87efeb9990acb40c584e,2021-03,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
261690bf1f01f94f6ffb8983b920514403fc66b1d7997db087d85eca67205e2d,2021-03,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Investigation complete; no suspect identified
5260be7a2cb3d011ba667eb38a145c1b1d80fa02f53d4c778f6bf811f62fa317,2021-03,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
f5b569595733e27ef246baa712825c220db584a984f4d3f6ee622e92670a86f7,2021-03,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
4d6c6bb1b46b7c66438396fd96d548276cf4d19fe9072f1a4005d97be146567c,2021-03,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Further action is not in the public interest
7ddbea66c9568e36686c8a604ced127600c250aed5e7d6524ec17252d9529ca4,2021-03,Durham Constabulary,Durham Constabulary,-1.586621,54.531542,On or near LAZENBY GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
5c63ff8d1438315af8e5c15e0d1cdded45e0e1ae132e7d7ed9612ae4640151cc,2021-03,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
cac45af2e3fcf94d05fb7949e92888d6f1ae07c0efaa5062a341375dc49ef9b4,2021-03,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Further investigation is not in the public interest
3459376e7b06e9f201191161b8aa21a75525f36974340b61e6b90f3864ca7b48,2021-03,Durham Constabulary,Durham Constabulary,-1.379944,54.732882,On or near NEW CROSS ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
b0130960ebf342ee79f7ae1b1b57a1fcdaef7be55c6e00712b633465c490b541,2021-03,Durham Constabulary,Durham Constabulary,-1.750259,54.717468,On or near ST MARY'S AVENUE,E01020876,County Durham 045A,Formal action is not in the public interest
a522aa08e3b8d4a4f1b4cfc26cfbf644347fb4f5fdb036c1505545e77775121d,2021-03,Durham Constabulary,Durham Constabulary,-1.551007,54.548014,On or near VAUGHAN STREET,E01012323,Darlington 002C,Unable to prosecute suspect
b8b235c1e94816e536bc51e273c2015ac11cb137ebbb6c7986c8edd552564c87,2021-03,Durham Constabulary,Durham Constabulary,-1.382338,54.736795,On or near WALTON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
fff18b9e1527a8c2c9da1445c93bf0945b62bf2ab460acbdef725b472eb930be,2021-03,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
3d90da3c9ae3dc82b47d001c91330e64b5c825c13e368f4a5749d3f89ee10496,2021-03,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
5aa89b7ee6789d6ced2860e7085ea33d56304ca88ac9b456005ec447a3aab98e,2021-03,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
91bcf84eb97b42d85289b4d1d3d389445e1d48d80dcfec65009d33b555b45f6d,2021-03,Durham Constabulary,Durham Constabulary,-1.911587,54.548634,On or near DARLINGTON ROAD,E01020853,County Durham 066B,Further investigation is not in the public interest
c017b1f437e4005383caffb5f613a0eef80cc54a5c615f476f0c72581cc57725,2021-03,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Investigation complete; no suspect identified
5c9a420fa3f875f69eeeb71116f21daf00b669a8334cd224692103ce6eb70510,2021-03,Durham Constabulary,Durham Constabulary,-1.522276,54.547428,On or near GLENEAGLES ROAD,E01012329,Darlington 003B,Unable to prosecute suspect
4b7effeaa73f6d19760e25f859eb8180edcac3e765f49d43038e5c468b82427c,2021-03,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
d7effa69ac4ed4f7c4f43a3ec155c23053b9a875f75382ddb8978b6f93574719,2021-03,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
8048b96bb35e82d6c9230862b5a3809906f7f7d3e72a78da04294cae833e7655,2021-03,Durham Constabulary,Durham Constabulary,-1.645723,54.623171,On or near FOXGLOVE WAY,E01020802,County Durham 059B,Unable to prosecute suspect
469d34d7f828957b0744a2a40c9eec2d72ebb272b19c9c14f6c2683f6be7c150,2021-03,Durham Constabulary,Durham Constabulary,-1.916166,54.547047,On or near Hospital,E01020853,County Durham 066B,Investigation complete; no suspect identified
ad5cc3e73724f731ffb6e79538a84c4916be10cce1f9d384c8c4bc000e65ad02,2021-03,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Local resolution
9982b4c77a96a742fdda2b36fec7cb1b1b0dbb04694f7d22e6212f8f8b777ead,2021-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
459b7eb32ef59e32437f5b2f814fec21cd3f9e2285bd7fde3a44660d326691a3,2021-03,Durham Constabulary,Durham Constabulary,-1.534568,54.681658,On or near Parking Area,E01033203,County Durham 053E,Unable to prosecute suspect
193b147bf52b6c2dd3aefff11a64b893d14253236a37721d34bda474f1106a95,2021-03,Durham Constabulary,Durham Constabulary,-1.376110,54.736808,On or near ROXBY WYND,E01020794,County Durham 043C,Investigation complete; no suspect identified
82a5e498bf2826a7c08268e7314011f4cd575f5fe2f2fe5dd82929c852716cf5,2021-03,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
d4fc8bfb440902aabdeff83953284bcb803742633ec9392328bdea1ccdbc2af2,2021-03,Durham Constabulary,Durham Constabulary,-1.379873,54.736548,On or near BURDON CRESCENT,E01020794,County Durham 043C,Investigation complete; no suspect identified
a964b5bbeeaa3b846d6900e3e30dd33c7daae67ef46a2203b34a13e57c0dbd97,2021-03,Durham Constabulary,Durham Constabulary,-1.824968,54.859360,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
60461782bd9b65c4e6fb4a963f3ccd9acdd3b92012b6a06791b1b35489b32686,2021-03,Durham Constabulary,Durham Constabulary,-1.351996,54.769582,On or near MITCHELL CLOSE,E01020735,County Durham 035C,Suspect charged
2e880e02cc829b050214dd8d5678dbe9ff3b9258f1900172f080b21f8c879390,2021-03,Durham Constabulary,Durham Constabulary,-1.639713,54.805501,On or near FRONT STREET,E01020680,County Durham 026B,Unable to prosecute suspect
bd5a0d0316fcae9cb15dad89e5e4c6929005c79351701a4f043036ccb7ddfabb,2021-03,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
1479c549e55d80be66737632215cd9c1dac3cb9280382a303898ddd905a6ec9a,2021-03,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
c2678ee454291ee9f9caa0d8fcc267aaabd8a7c7bd70d39aaa91191ab6bf1996,2021-03,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
c7c0dcc295409893532322c34653d4cfa49037c234d2004eadab1ef835dea861,2021-03,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Unable to prosecute suspect
0271bd6a5a8d33a9d1bf59a1909f1cf3a403d7d8795c5d5352435b1758612f2f,2021-03,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
3523fc3954cfa9964799bea45f828f9fb65180dccc36bdd4469c022d3bd88f53,2021-03,Durham Constabulary,Durham Constabulary,-1.744917,54.861366,On or near OAKWOOD,E01020638,County Durham 006B,Investigation complete; no suspect identified
cd6b31341b0bc050ddc1a5ef4ad56c98f407453d92e0a575610a37024a765022,2021-03,Durham Constabulary,Durham Constabulary,-1.570099,54.633279,On or near CLOVER COURT,E01020848,County Durham 060D,Unable to prosecute suspect
e7c08d358ff95963118829f6ae693511442fece122f6ccff0dbe51589f4f1538,2021-03,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Action to be taken by another organisation
2d1e35f9ef9ec6318a32b77a3cb71b19c598209de27a31cf1891ead9f37e7d51,2021-03,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Suspect charged
2d1e35f9ef9ec6318a32b77a3cb71b19c598209de27a31cf1891ead9f37e7d51,2021-03,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Suspect charged
eb4c8ad95dd05f842b9c59ddefb30f5a33020f4591e02a5c0eda245fd94d8f47,2021-03,Durham Constabulary,Durham Constabulary,-1.441272,54.764337,On or near SPRINGFIELD MEADOW,E01020729,County Durham 027D,Unable to prosecute suspect
7881ab4699c898e7e712c6b5ba67dcb09557965a725dbb0b5711a9b0fb74359a,2021-03,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
358d905fb8749ee911facacc7ea3bb66c3258d1475a080f7612adefd49de2e4f,2021-03,Durham Constabulary,Durham Constabulary,-1.591598,54.800550,On or near HUDSPETH CRESCENT,E01020710,County Durham 023B,Unable to prosecute suspect
2fa905249c9a790cbdf761ed122669aab78fb58f2d90f158dcc816f091c33c0a,2021-03,Durham Constabulary,Durham Constabulary,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Unable to prosecute suspect
118ce73df8f8d5e0b3b4f9169f6b4787422d8785812e284928f7a5e21ce048b4,2021-03,Durham Constabulary,Durham Constabulary,-1.546891,54.692057,On or near AIDANS WALK,E01020808,County Durham 050D,Local resolution
40201c69810ef03af42819cd71239ca30e358df0aea6723bb7f0aaa12f8cd681,2021-03,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
0f8a4bbdcd761d1daaddda31046fee24610091c4ac91d11837977da77d20c8e3,2021-03,Durham Constabulary,Durham Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Unable to prosecute suspect
8159417e60d503e6abc5660e9633a039a9f03fd28962a29cce8aedea74663391,2021-03,Durham Constabulary,Durham Constabulary,-1.580126,54.774261,On or near SOUTH STREET,E01020703,County Durham 030A,Unable to prosecute suspect
3d44156ae1e1cf30bd41467639cdfc0372180ddba0de7a8e83210fe6db179bf2,2021-03,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
3effaedf9d56faebd27b2cba3daa89070c89a7ffc6c72535fb8089b91b58651b,2021-03,Durham Constabulary,Durham Constabulary,-1.676377,54.653856,On or near HURWORTH STREET,E01020886,County Durham 056E,Unable to prosecute suspect
6e6162ca55b6e67b634533931b23ad3355dde9deb1089808e599a8dc56989822,2021-03,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
13c97a1cb801fbc54fe309a28b5333d47351d7b24a79d8b89e45373da6cf810e,2021-03,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Unable to prosecute suspect
bbe703ad64077641058928cedc2af8abb74a4d28b37da98499502a324300bdd7,2021-03,Durham Constabulary,Durham Constabulary,-1.676377,54.653856,On or near HURWORTH STREET,E01020886,County Durham 056E,Unable to prosecute suspect
93b1f00a0598db658ac85fd79b165e248283a7e4af6f9ee512edb40861e04445,2021-03,Durham Constabulary,Durham Constabulary,-1.844363,54.847012,On or near CONSETT ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
3da3934a66ec93eee92adce93c9bda8d77e9a1af9b4473c2cb416e4ca407bac2,2021-03,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
4078f01bc10fdc2a8270dc615d64c00b86bc01bad94076965c4ffe0a2b53d870,2021-03,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
bae94071e6b916c3029883344864a8905cc63cce0ee744020847fc1a85e26f3e,2021-03,Durham Constabulary,Durham Constabulary,-1.676377,54.653856,On or near HURWORTH STREET,E01020886,County Durham 056E,Unable to prosecute suspect
0ab6ab853e4de024a1e066103d3a27e2310760b1dc63670c20a60371b786e9ab,2021-03,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
392b6bd3cf9f287917ddc28cc910a088083e77dab5678bbd682ea3a888499dc0,2021-03,Durham Constabulary,Durham Constabulary,-1.531121,54.524213,On or near THE FAIRWAY,E01012343,Darlington 009D,Unable to prosecute suspect
efef03ab81841a78b2117e3a3a49863f18458cf320fab2514b77a22d49779c56,2021-03,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Unable to prosecute suspect
313e76ffa52c23bb459d85a6c854c483467ef271cdc5ca25e320fb343d6c169d,2021-03,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
17ccd65a08423f309283bb302c86f8561ebc3d14b7d5050e4c556a7c09d4773a,2021-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
66b126fe066a1bf3b319630bc9fa68e2426513df60d0c60120c96567205681e4,2021-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
2201bac5b4a36addd52600ae49953247d3e4d3cd9b76dae7748349bcb37f5af8,2021-03,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Unable to prosecute suspect
c85590716e0bd2341e461e9faff51a242bfd268189dffe034e8c993f99ca1f6c,2021-03,Durham Constabulary,Durham Constabulary,-1.503416,54.776362,On or near GARDEN COURT,E01020730,County Durham 027E,Further investigation is not in the public interest
502ede82957508b918c0759ea4bea90c97685c0a771b342c7bf2cc51bf27c57f,2021-03,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
d1447382cacdd43216eff3066e612a605f5c69fc0ec59a9ca7dabb56d2407436,2021-03,Durham Constabulary,Durham Constabulary,-1.705282,54.634752,On or near ELLIOTT WAY,E01020897,County Durham 057E,Investigation complete; no suspect identified
995b8edc59c82431c283e9bd41398dab67e76d35d8cf8011a736c0bf0db093b8,2021-03,Durham Constabulary,Durham Constabulary,-1.578677,54.850920,On or near MOORFOOT AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
ad37591649a3774040cb7d2f499eb50c3e96397d57c5700502e4d619275bee06,2021-03,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
922798275a7d1b979c1fa1bd9938dc464f110571dac5c4a5dd27ddeebf022b26,2021-03,Durham Constabulary,Durham Constabulary,-1.602553,54.539513,On or near MALVERN CRESCENT,E01012314,Darlington 006F,Unable to prosecute suspect
daf6919bd251927f75e94c55fbf824304f7664367e5eb40feb01ce5978411cf4,2021-03,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
fd8cdf745d04658b228a6b2812d241e8b35aacc0c64e05206b038a910ae7da00,2021-03,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Unable to prosecute suspect
9d29d73da22003f2455254fc2b2f972770386e80e83739ccc251d239512c241b,2021-03,Durham Constabulary,Durham Constabulary,-1.698258,54.646085,On or near GREENFIELDS ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
f7330724551f990d4069eff67a13cf767f7c843fa7af64cbf7cc80eace38c2b9,2021-03,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
d2a37dbdc0401fcec5f3c15fb0afe34e90912830e08fe66c268f1f7aa4046711,2021-03,Durham Constabulary,Durham Constabulary,-1.551711,54.531759,On or near LEADENHALL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
02f20c7888119c7d324211070e79f7fc22d2c26cbc8f3d39cd52fed1e5f877ba,2021-03,Durham Constabulary,Durham Constabulary,-1.508095,54.713510,On or near MEADOW CLOSE,E01020698,County Durham 044B,Investigation complete; no suspect identified
80c85030fed45d477f849d2a642c084aa26c5920032bf4cd2950b03294ee55b0,2021-03,Durham Constabulary,Durham Constabulary,-1.569471,54.616552,On or near SHARP ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
01dd454f6b66e162dffc7e0009d2317021b3a73315b6518d01aa0205c0a39ab8,2021-03,Durham Constabulary,Durham Constabulary,-1.357535,54.784924,On or near ESSYN COURT,E01020754,County Durham 025C,Investigation complete; no suspect identified
3fd006069d6b8709ca7c074fbe74ecb6075b81d2d9c8a85c147ca2ce9b6611b1,2021-03,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
d0a473ac8ca7b75470923a3bcad965772cc593ea6a36432e8b2e0fd504676b65,2021-03,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
7616d1379939b7189d6c065649584e1d2e195a5cd5f71ccf3d4942f1bc3e6dff,2021-03,Durham Constabulary,Durham Constabulary,-1.374992,54.844714,On or near BLAYKESTON CLOSE,E01020786,County Durham 016D,Investigation complete; no suspect identified
