Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c09cc8c6faad8c59c444a3851a6b6940c75b060144b2a987fcade4c5db9cbd9,2021-03,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
65539f40961c4b4f35950d40021b41eaca9422a2a6353ed0fdc8eba67916d012,2021-03,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
828e9d7eafc66cbadae6dd1719b82f4fbf0f48ac933fd9d8908721f9ab83efb4,2021-03,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near TURNHAM GREEN,E01015501,Swindon 022A,Investigation complete; no suspect identified
8503b16fcb424f6b59c1096d76168c8c16019971c53857264101d0ffd7822027,2021-03,Wiltshire Police,Wiltshire Police,-2.243032,51.349248,On or near Petrol Station,E01032046,Wiltshire 027B,Unable to prosecute suspect
a0cb2ad0c1f92b08c233505e24136d3c33b9b11ef8f9187be2d09d66b1d210af,2021-03,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
276694fe8afe74b2ecd88732d88dfb5c2d9dda145715fb3e36d97a5b353b3b34,2021-03,Wiltshire Police,Wiltshire Police,-1.797527,51.572325,On or near SURREY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
56d640f60c9a983c42f9ebb0b639bf1fcc97f64444ab218d7f34274cb0117a58,2021-03,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ed21d20344fd4831d4df8c3054611e8a4d737366fad78f22dd80c61cdbfdeac8,2021-03,Wiltshire Police,Wiltshire Police,-2.106077,51.584491,On or near DARK LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
f33db4a8f6dcf307ae4d718c1bf2f30a209ac3c5ebab19932e71f0afcf01252e,2021-03,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Further investigation is not in the public interest
763cb057f5a084701a76535845a985693910d4fd973b96c363fb6e6fb083fb1c,2021-03,Wiltshire Police,Wiltshire Police,-2.190023,51.267036,On or near PHIPPS CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
8ed071ee775bfffd4b9c7fc391cd27fc42816c694ec4aca1ffc16fd4843494b3,2021-03,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
5ff9946b9dad15b7b21f9804a0eab79857ea5c087d99f0a7fa3f5126279846f1,2021-03,Wiltshire Police,Wiltshire Police,-1.774585,51.575341,On or near TYDEMAN STREET,E01015509,Swindon 010B,Unable to prosecute suspect
8f91f63eac66027d5e72ea5ad3c9a767fd31de19ea533d72c207ebeb8540dcee,2021-03,Wiltshire Police,Wiltshire Police,-1.682865,51.546599,On or near BODYHORSE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
79d5a452e74734f6c09dbcc7067f23d9c70a748c8ed938f6e4255df9070cdc3f,2021-03,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Unable to prosecute suspect
9d4e6ce648ba38ba3b7922ab37c2c7201841adcaf6970aa3a04d203cbba73ee8,2021-03,Wiltshire Police,Wiltshire Police,-1.804666,51.552925,On or near SWORD GARDENS,E01015478,Swindon 021A,Investigation complete; no suspect identified
600d2ce7d7a1bae0206f7b9f9c7d5fca8e6df2dc4cb71cbf3a46912bff1420cc,2021-03,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Suspect charged
34dbb560b4eb321c08b94dae1d54f36b05959b0b10daa48f391626b17835581e,2021-03,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
67289c7013fb25af04e2715d1829702c63890a7b1fa88899c0bd33d1ca0b482a,2021-03,Wiltshire Police,Wiltshire Police,-1.830698,51.580623,On or near GAIRLOCK CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
be97b9953a774b543a009a9c61fb7954647364bb13e760f6aa4a912e05abc4b5,2021-03,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
cf77390e6d5e629fd1b97d0b989efc3a897e2bdba4956aab080e5db0cecbf419,2021-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9cf1113021d5f120e9b565c4b6ed94f2ce2dee8e9d61a9a14e2a8a699ac769a5,2021-03,Wiltshire Police,Wiltshire Police,-2.014915,51.444334,On or near BRAEMOR ROAD,E01031897,Wiltshire 015C,Unable to prosecute suspect
e81222a9b9c9f6953896a501a25ff39ce2a1f21b492f98f5452c7a0cb391fac7,2021-03,Wiltshire Police,Wiltshire Police,-1.609083,51.253518,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
3465e3350d61064ec54c2a1a1c0872f3dcb7d9185ca06458030b4977ba2bc041,2021-03,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Action to be taken by another organisation
0bdc6709ad63dd4d79f74ed6ce5318b91a4ca2a169978e95f3ddb5f173315cdd,2021-03,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near FINCHLEY ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
9b386d6aeb1170ba869988c3bff1a184ace924115b55a1c9b45ae3d7c9c3f9a4,2021-03,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
dc869958f9837e3c4fdc1920d66b1cec411410944c03b8d7542c6f66bea77ce0,2021-03,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
c81ff3f25970c0a4586f1120e90459408ba1fc4ceaa7b9df1728e7033b178229,2021-03,Wiltshire Police,Wiltshire Police,-2.198196,51.463724,On or near Sports/Recreation Area,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
6daff81d8e5aa8ea1aa2c741dbaaeba6f6739b4946868ecabd184d1366583b8f,2021-03,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
75b3a184e702674f053f30a3f1a75c503a4406fcb34f3df98860314f61b86694,2021-03,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near KING STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
1db81658d0b7234af983d7a3a5999b5bf2404361946432fca02a3a400fbb0cbb,2021-03,Wiltshire Police,Wiltshire Police,-1.662117,51.349014,On or near Sports/Recreation Area,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
942c8a1ce386080b4483e2a197e5ab662c4f7f420df7715926df075d3af863bb,2021-03,Wiltshire Police,Wiltshire Police,-2.191695,51.358695,On or near LITTLE PARKS,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
d1f5bfad5f22f21b108aa8be35fc1d26c70581c361261e01d807ff9a85acc8f0,2021-03,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
cfc29d74f986b100141fae187b20b9e4d9aad9ab13c2c18f8249e5157c269b59,2021-03,Wiltshire Police,Wiltshire Police,-2.248852,51.204423,On or near SYDNALLS LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
45aaf066a0e329b225b7eaf76773df06c28d33f70e18d5b6511416245fea957e,2021-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
b2e4e998589c0c413c1ac1d044243191077ccc610910d26ddf311231644d4b51,2021-03,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
5c6ec4dff02fe7f20974f9335231e1e2eeeb96c7ba8d8ef43acc5a532b4719ee,2021-03,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
8df2f7edc2b1aa5dff35e8ab4f88a0870e53ae43527d89cc683f1dbe062c3812,2021-03,Wiltshire Police,Wiltshire Police,-2.168649,51.207632,On or near WILSON SQUARE,E01032107,Wiltshire 042C,Unable to prosecute suspect
4018aed260dc0463f6d5ef7e56b1e2d3dc5426b420733b470c7e1f83f48fcb55,2021-03,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near ST MARY'S CLOSE,E01031872,Wiltshire 028D,Unable to prosecute suspect
cb1b6f3a71d731d5b160f99691530effe43433f0a5a9c0fd4c1e0dad826a074c,2021-03,Wiltshire Police,Wiltshire Police,-2.172802,51.330104,On or near CRESSWELL DRIVE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
381f928dae2ee26a02f553eea0b99b30347bae362d376880dfbfe9719d9115f2,2021-03,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
f18b9605f7af34710ce44f19ae77e344b2a04a32d7bf54fd13de7032e95c8cfa,2021-03,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
cb77f296f7d4acf90bad97075ef3f8e4e8afd28d610984183b24fe3d59ccb7b8,2021-03,Wiltshire Police,Wiltshire Police,-2.128992,51.379309,On or near CRAYBOURNE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
dc878c57583d9305b1e0c701c0a589369e15c9e6ad1dd4e8c6e358bcd87d2772,2021-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
db1bee806bf7ee5d0162a28176f49b83c5bd25f6794668f41b1f5b0f5d1360b8,2021-03,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near LONDON ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
316bd7557828d1548f51a80ba8c32037e29eb8cbf13ef26f90b75b83868a844d,2021-03,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
5bb286ffb1f4e57f639859b45525247421348f472895ae0b3fafd0ec06f98373,2021-03,Wiltshire Police,Wiltshire Police,-1.831054,51.566201,On or near THE BRAMPTONS,E01015564,Swindon 014B,Investigation complete; no suspect identified
3d8eb1db7adc519717d87f78e5027429ca2a6f3d61d35e82f98a1d4d87fe07ff,2021-03,Wiltshire Police,Wiltshire Police,-1.894633,51.528997,On or near MARLBOROUGH ROAD,E01031966,Wiltshire 007G,Unable to prosecute suspect
4efad51bbae070001cf600f438db844b5925dfdfb1cb767e022c6d526c22b43e,2021-03,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Offender given a caution
b6706bc98299faaef54f7ee5949587b6945926d90a31c16ca5193cbc5221c954,2021-03,Wiltshire Police,Wiltshire Police,-2.200516,51.434830,On or near ACADEMY DRIVE,E01031953,Wiltshire 018G,Unable to prosecute suspect
db2cedfffe0b3d3d07aa194fbcf13f1b821624fa527b83d658b8bc2ce5a05228,2021-03,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near EYRES DRIVE,E01031970,Wiltshire 060A,Unable to prosecute suspect
b84140b1f9c9feb482bdce13d2659facbc83a8bb55a54ad7e25ff45d16d68914,2021-03,Wiltshire Police,Wiltshire Police,-2.123892,51.543850,On or near A429,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
ed3346cdd78cfc39e6827f7483729a8dde68b340d32e2c68f34bec01892e78fa,2021-03,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
33620af096888dc8837a9b94f760eebd774726b9ad387dfddaad8922cca6f5af,2021-03,Wiltshire Police,Wiltshire Police,-2.172802,51.330104,On or near CRESSWELL DRIVE,E01032077,Wiltshire 030A,Suspect charged
9f065d917643fd171ff3c6e4368e0a92bf1b2c28b96417fa5b53967d0c305a4c,2021-03,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
e57429e72e92b7be6a92ff55ade25611e30e9099e38f096735a3572116aac747,2021-03,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Investigation complete; no suspect identified
e86a878c808949522ca0253e8bbfc5fd88907e93ec3d7a8586fe34a2daa3fc62,2021-03,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near POPPY CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
b9915e23ccf114a652e77ac97dc52ef46bac1f012b50152a0aaafda60c3b3b6a,2021-03,Wiltshire Police,Wiltshire Police,-2.152966,51.191918,On or near PIT MEAD LANE,E01032082,Wiltshire 047E,Unable to prosecute suspect
b2fbcd8a65f5ab9c25620fde596dbf84f510d10a2e1e9bd117812cff6da38325,2021-03,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
0afe11548ec8c63f711783ad91450c984d2af6d3272dfe58100e2a891068c630,2021-03,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
9ffcc6de32822f3c60565e1ae93994fa484d414b72cabe8404cdfdce3fc5d401,2021-03,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
51f11482216edf0ffe68e4aa5dc8606716d04a3cc16037b9fa0bfbc3a40a9bf8,2021-03,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
8c6289fdbda301a225c3696d72b0c7606233c2ce43332aab75ee20d35806d8dc,2021-03,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d41591d9b8e37ce72989f291394d1462f3cd5252e7f8a8edc1019c8322ac724a,2021-03,Wiltshire Police,Wiltshire Police,-2.205967,51.341973,On or near COTTLES BARTON,E01032078,Wiltshire 030B,Unable to prosecute suspect
f90d31796f8cbeb5359c2835c9f14692aaae2e95c73c9f77fa63c72f9d0a0bbf,2021-03,Wiltshire Police,Wiltshire Police,-1.777173,51.588923,On or near OMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
b8e167a343926465637c2b5f3156158e1a63aae552951a21855554bea866fddb,2021-03,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Investigation complete; no suspect identified
1ec64b2a57eb8cf0e6d9ed9abaf9f03461a47bd694142f5673e8c96431668a3f,2021-03,Wiltshire Police,Wiltshire Police,-2.181937,51.197685,On or near UPPER MARSH ROAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
952358e7c2a4ed9a4cdaec9019bd44af4956463e6592b9c16f383d22cceec40a,2021-03,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Suspect charged as part of another case
72320bc1b0269677d6cc9704e9ace8840aa67985bf0391e71670c6c8e32c4e7a,2021-03,Wiltshire Police,Wiltshire Police,-2.197948,51.326692,On or near CLEVELAND GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
00fcb57d9f40c7405344c5e62c1f13e08d7ce8d698d2a0723af5f79ed05c4a23,2021-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
b1081752748cf6a708ee7a2910c50f393207b13c20e4a3ad0039af9861b017e1,2021-03,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
6132aec1a49f4f27d35c7ebca0471d4ecc6150ceca974a9f7d8467d2aeb81992,2021-03,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
987dbf9d5d5e7021bc9cea409e0b8fbb19e2be0a53a95d69c405f56565b6a586,2021-03,Wiltshire Police,Wiltshire Police,-2.166039,51.396733,On or near TOP LANE,E01032044,Wiltshire 021B,Unable to prosecute suspect
68d4cb4bd9df74f4a01651cccc5a0c27c70b186183fbe56ae098656c5cd1edf3,2021-03,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Unable to prosecute suspect
c9e78bcd906c6e614bfdef15500f13fcd39fa1c083fe458230d81bce505499fa,2021-03,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Offender given a caution
4f9a949e3ac77b62d53d548dd05e4736e3b28ab7eafe059178c1583c4db39ca7,2021-03,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
0f4f7bfc5dc7dee52b32162864fc71f84cbb2182e82583ac55a43ee8a2b4a1be,2021-03,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
dff17fc78a013e9939298931f96d314f4eb35df6dfa05f9a0d1d8e31f313b09c,2021-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
28c40d96bb54132551ba42c7ef49f083d6cb5ca3773f8bf97507c2959705a6e7,2021-03,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
9a26978e7111f07b26e508664af561795fcb392c9fd1d1a53f7469296ba731dd,2021-03,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Suspect charged
100975b31eb9931aa2f93aea0e95e34e34fff828f622f5fc7320a5a700827a4c,2021-03,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
5dd9eb8edde921383081a959c029c47d1172bb09ac16130ff5ddce05f3ad6d36,2021-03,Wiltshire Police,Wiltshire Police,-1.768465,51.193579,On or near BULFORD HILL,E01031997,Wiltshire 046C,Unable to prosecute suspect
50edab459afa44ad0818bb687849721d766c40220e216e051eec378a9de11ee9,2021-03,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Action to be taken by another organisation
89005a3693c56dea55a0430d1d310d0f37dcec2aaedff136ba0977c5333e84b4,2021-03,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Action to be taken by another organisation
15e3018797f136efd0157342b75d1b2d6e6fec4161faf4f54bdfd62fa7672e12,2021-03,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
c501f8b23bca656cb7606382e400812ae571b9777f545cdbbc8016ee33bd6968,2021-03,Wiltshire Police,Wiltshire Police,-2.181287,51.207002,On or near THE AVENUE,E01032108,Wiltshire 042D,Unable to prosecute suspect
575aa33becec18aa49d3b33b012fbea3e6b50cd6f63a5847af0501e57964e364,2021-03,Wiltshire Police,Wiltshire Police,-1.974033,51.348545,On or near CHIVERS ROAD,E01032688,Wiltshire 025E,Action to be taken by another organisation
5f95cc253bf2da01a72cad77fffeafbb6b6de3c9cd7856406411c548bd8b6149,2021-03,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
3a482999b44b4e64ab3b1e6d72d11ffaf63417cb6871d30cc64b7e57af4cb9e9,2021-03,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Action to be taken by another organisation
3bd7895700ec6fe0dbdd2943fd94dd990c9391c9650c270484bc04dd5479f943,2021-03,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
b1afa0f0e2301c954db81fff661e46097201c5ad221d4a64375ef8b93cfcb145,2021-03,Wiltshire Police,Wiltshire Police,-1.845085,51.568172,On or near MALDWYN CLOSE,E01015565,Swindon 011C,Offender given a caution
677310e8425d95ebc10ee248c6ac13036ef22dc471424186c9b87b2402759f91,2021-03,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
bede87c3a41e22604e6026ab8016e919f5cb91e2cda18166b6fc008b90a1b81f,2021-03,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Suspect charged
41fec1554b180e0364bf766a78f59b11e07d43b02db75923908c8a84241d0e7e,2021-03,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
d0bff5ebf069136db31e0656d440d52a704382d9d5fb81c5377c3ec4810b1f9e,2021-03,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
a50e8359f4e41fc35a26cff77aabd41ec1862386b460f9f60fe5715b295c414a,2021-03,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
