Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c044b3a5b6abe8ceb9811c18c0f3841d0abb886170c22b72b284de209a2dcc8e,2021-03,South Wales Police,South Wales Police,-3.279416,51.416175,On or near THE PASTURES,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
b68e8a7d5eae22e94daa661921544798facff90341da141d44ab64032d5e744b,2021-03,South Wales Police,South Wales Police,-3.173526,51.499524,On or near MORLAIS STREET,W01001836,Cardiff 030B,Investigation complete; no suspect identified
a494a53bf2952373c7dfef25613189fe12c778fad856d8244f6c905cdf2b1c67,2021-03,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
20e910808c5e7192cb58ea3e437fd70662bbbc74edb6107bb06eadda1b023856,2021-03,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
a775dbea0909db823cfc1e101e17e122e2e1d68c507440d6f764a7f99e9838ff,2021-03,South Wales Police,South Wales Police,-3.251071,51.531362,On or near HERMON HILL,W01001893,Cardiff 010B,Investigation complete; no suspect identified
c8d5689a9d8eb80b4022971679629ee13f6e13df2d4452f9f86fc4c2c39071d2,2021-03,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Investigation complete; no suspect identified
28be720270986f2fc7fc06876975d7002737b28531971bc36d30b809af551f85,2021-03,South Wales Police,South Wales Police,-3.650508,51.608943,On or near LEWIS ROAD,W01001014,Bridgend 002A,Investigation complete; no suspect identified
603220c9273bdc2cd926a94c5fbbe3166aad995bdf830fe7da98ae6add4ca43f,2021-03,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
fe32596bc2c9f925745af114439b3f4a7a0cd8a744f8ad3752289240cc5ad204,2021-03,South Wales Police,South Wales Police,-3.160599,51.463055,On or near BRITANNIA QUAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
ab6b620836779cbe56a1ecfcb9c180550ef6e5c79dbb1321086d2dd92cca28ea,2021-03,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
40bb8e8de43127b69b473dcf434613277ea100e10c732d56fc0e5f631af5617a,2021-03,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
7820b1d2d5f53d4b56f13e900f11d4ec27d3c36100160742e3eaa727a7b3241c,2021-03,South Wales Police,South Wales Police,-3.963524,51.621199,On or near HILLSIDE CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
8f39a42cabd288b20f93f787b3ea9869d1b45d452007a6af88ea9ca377ec0400,2021-03,South Wales Police,South Wales Police,-3.957716,51.625883,On or near ELFED ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
f4204f63a64cd1a9100a69fec886fdc3a6df621eeb8cb243ea20ecdbe38a8202,2021-03,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
e79aae22f3d450553090deabb9e9e95ff7ec19055e964de942dd92b756d68957,2021-03,South Wales Police,South Wales Police,-3.704703,51.476854,On or near WELL STREET,W01001046,Bridgend 018C,Investigation complete; no suspect identified
8e75850a5c8f318b619cc4879637ecb682eea0f794d9a8e8fd03e1215b983522,2021-03,South Wales Police,South Wales Police,-3.095242,51.521816,On or near CLOS-YR-ONNEN,W01001880,Cardiff 013B,Investigation complete; no suspect identified
6c6d68765385ca0f373b3022cd3f7e3c9c12022477e8e018dd324005708f7dca,2021-03,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
a643b9bd4f25653a11822979c59826ae2650ef16e438b5afc7b3cb00efc0490c,2021-03,South Wales Police,South Wales Police,-3.167606,51.540118,On or near CHURCH CLOSE,W01001777,Cardiff 001A,Investigation complete; no suspect identified
3690f433fb13f49d5c5ddcdb8516a2b9f367bc67a3b985398d61a4e7711768cc,2021-03,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
544b830c688d567b5adad0664e916f551a02f2194cce2f3ff7ea60a602e4554f,2021-03,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
13676141dd3c1fa25f4c495394870a1df4dded9eb3375ad53a8f644efde1ef9b,2021-03,South Wales Police,South Wales Police,-3.655479,51.630463,On or near METCALFE STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
e221c98333382c50fcf0a0f60c9868baed27c0fca24895202534c75f88b51b0d,2021-03,South Wales Police,South Wales Police,-4.111183,51.641118,On or near PARK ROAD,W01000829,Swansea 018C,Investigation complete; no suspect identified
edf5604f1cf67f54aed90e07b683861af53aa4887c75e3a68eab8798e4f196d2,2021-03,South Wales Police,South Wales Police,-3.192831,51.501739,On or near PEN-Y-BRYN ROAD,W01001755,Cardiff 025A,Investigation complete; no suspect identified
00588c5f06e9b6672dc704b0e797900860e42009bf87ac011fa391c68d3f2b5f,2021-03,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
e2a2b6fd02562a7b6105ccf525a90026fbc7607cd12c1f9f818153c2f77364a2,2021-03,South Wales Police,South Wales Police,-3.421348,51.601170,On or near CEFN BRYN,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
eb61ed37f1a379bc866a442ea0f0258d93aa38c0d8a9a68ae19ccec7e61a42d7,2021-03,South Wales Police,South Wales Police,-3.334132,51.605449,On or near COMMON ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
c56a302bceb965aa78693b5c5667be65966ac4a1e75e3729029989c497e2c920,2021-03,South Wales Police,South Wales Police,-3.983381,51.605470,On or near Parking Area,W01000860,Swansea 027C,Investigation complete; no suspect identified
312458ee0ba26b19e5493dec76fc3a33671fec7b9c276a966ef996150c72bcee,2021-03,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
320a587b928a5452302e65ee419c9e04631b8fd23d2f9b869ab70246169cc41a,2021-03,South Wales Police,South Wales Police,-3.973237,51.616990,On or near KNOLL AVENUE,W01000874,Swansea 024F,Investigation complete; no suspect identified
2b6c7a75770aca87146c522571f97292ab313eb87820a709caf141cd2feb46a6,2021-03,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
b1375e6786cbefea659af1814f7f94eeeb6b16af78b20c66aa74b1685f1b6e6e,2021-03,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
41af7d5e28406a745d873ddda7fdcd57bf79cb454e9ad10329a629af6eeae71f,2021-03,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
616108b1dd22ef2e95b6d7dc2b4e102c8c7ff2a829da6c3f7f43320262b4a3c2,2021-03,South Wales Police,South Wales Police,-3.420041,51.600008,On or near WAUN WEN,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
1caaead3da7859f70cf4ae2216f22b5ea6fac5a12bd987275c1c817b964d913b,2021-03,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
6daf5e54446da0100da282a1ed76fce340125e2dbb02976121f04d6da05e1693,2021-03,South Wales Police,South Wales Police,-3.250977,51.413200,On or near MENDIP VIEW,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
a3ef6e2dc0b0f07b12caab941fb43c4f97155ae96302980656cb2ffd112dcee2,2021-03,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
13a6d500b41e99d5171365ebb5b08539184ff500587078bc1b8e87d6590eb6a0,2021-03,South Wales Police,South Wales Police,-3.995659,51.614102,On or near PARKLANDS VIEW,W01000859,Swansea 027B,Investigation complete; no suspect identified
379f17c6c2e62f848e8a8ee34a166369e8cc3b9764124174aa2fd572e787f0ec,2021-03,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
51d50025ed8210fb0c969e620974c040adb9c5bbe295069f51abd28d49b58064,2021-03,South Wales Police,South Wales Police,-3.577648,51.542270,On or near HEOL BAYLISS,W01000987,Bridgend 007B,Investigation complete; no suspect identified
35225ccfafe6a0d0984c720581c0edd53d656e31076b6d53617e12ab5a9d145e,2021-03,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
6394b3e7769d44bc60063a448f113075eeb01692bff1791ed8e03eabd1d6e10c,2021-03,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Investigation complete; no suspect identified
b7466255848bf536eeb9d95f16ba8d74f1d2121f46f5bbc9bef8c22d734c77ba,2021-03,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
aa82b75f5e2e605c82662ec97163d923522d78a34b623718ab0e27a0d2117477,2021-03,South Wales Police,South Wales Police,-3.185088,51.466479,On or near LLANMAES STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
042f9d96d8a03b2329eddddb8776681ab9ff0e08944a33dac7071765439c4c36,2021-03,South Wales Police,South Wales Police,-3.780326,51.672356,On or near Y DOLYDD,W01000969,Neath Port Talbot 009D,Investigation complete; no suspect identified
3aaddf21b2be212d9951e9c134bc7470301c9a01a9cea80bf54a64e7d7b6cb9d,2021-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
528cab3dcdff7d1d8f439b5e0ecbfe43c995fbea85eddc30cd16bf045af50193,2021-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
0f2f58961d00f0a6e01442f95ff51ebb85eaab45fceea998c539b3f5fb2eb6f5,2021-03,South Wales Police,South Wales Police,-3.178384,51.491247,On or near MUNDY PLACE,W01001725,Cardiff 032D,Investigation complete; no suspect identified
bb287f46c462efb90f1b16adb075b1ead2161300f235f98f0de9d221b0bff057,2021-03,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
7496bf6af234703f3d9c86c3f122d44d05b276a394833d36d2d318fe2709158b,2021-03,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
e650f54a6fc3ded7f44b16a3b42fdf0b18631d904813fa15214c4554874143ac,2021-03,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Investigation complete; no suspect identified
61078b3291320ca6a195c64f4f3777f847e149a69be0c0053453b45e84853167,2021-03,South Wales Police,South Wales Police,-3.179805,51.492753,On or near LETTY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
e5219cc6e4de7f4d963a0fe3bf0aa277c7220192385580167e5fe2a17d05f696,2021-03,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
1581e4cdc86f388b77fa88e83fbc6f1392fe089280541959d0b4c110fd1fe95d,2021-03,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
b181af2d54f57d7689e01d0e9151e6005409e9c0928eb36f5c5a52d2e6727645,2021-03,South Wales Police,South Wales Police,-3.171966,51.498226,On or near PEN-Y-WAIN ROAD,W01001838,Cardiff 030D,Investigation complete; no suspect identified
17b62d3f2d8c2f7cd56cb09c2d41c78a2848e92ec7be137e99ab9ddd27b57c34,2021-03,South Wales Police,South Wales Police,-3.179009,51.473626,On or near CRAWSHAY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
07b49d123c3dc27bbe5a8aefded40d4160a609d4854fedc7aeb1fc0b003b484e,2021-03,South Wales Police,South Wales Police,-4.050578,51.581771,On or near PROVIDENCE LANE,W01000736,Swansea 028A,Investigation complete; no suspect identified
241dfba35a03dae6aeae4f9d2597b202a4199595bfe0d9a314112f0fc86de499,2021-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4fedc47a6966a9d3cd886b4c1c689a324e36b940a73e17f0632cbbd49b2732f0,2021-03,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
5c50ca956b699329bf90882ee5750b7ba56c94cc8b6b7450ce15413bc4852f1d,2021-03,South Wales Police,South Wales Police,-3.101043,51.515513,On or near SPENCER DAVID WAY,W01001885,Cardiff 011D,Investigation complete; no suspect identified
587ad88c468c1ffad6673621306e4be8ef52fdb1e715a4f33d8f9be104f8d668,2021-03,South Wales Police,South Wales Police,-3.336147,51.606730,On or near MIDDLE STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
