Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9bf73cb92cbf9f840da068845463551bbea3505f4aa9feae75fbb647bcf240c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338137,51.669109,On or near WHITEWAY,E01022415,Stroud 015B,Investigation complete; no suspect identified
f240d50108a319df921c6eac88c3fb2d004b6d21298fedf370c762e899b49438,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231684,51.731308,On or near ORCHARD VIEW,E01022393,Stroud 007A,Investigation complete; no suspect identified
c957253bac20892dcdbfa30fd94cdc6c8ebba344c0d5024ca3eb1344e9d6d406,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Unable to prosecute suspect
0ea023334c1d1d133db739c9632505d9c2bf91ce64ed3257fe705557bd718edd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
c156d1bb01478563297246a30d83363fdf3231028b46f4ea6ab350c9d5873cb7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad50bafe7e7710829896bf513689007f0a996ada2b594607d7353101e3acb765,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
c0091c613875bec27ac727efe3662736051ad897858e4aa31571d9fbe1366df2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near OAK DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
3ccf620cfaa333cf9df16b9ce2487855090c4226658b83ff4ccf3ce85dc59441,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060284,51.900992,On or near ALL SAINTS' TERRACE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
949f175c6d0c420fd4257a15540305f2e7e741e91d9e5abc92a73f2eddbfe82e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
c0523d9cb5ed412ab80ae9a46989b449763704a0df7e1dc72fe61971bf502d85,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2555d45ce6d4a13a9bdea3e12ee9f825fbcc33811a357d42e5757a49b259064e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
b57abf9962b2d6663c27156ba7bc6e4230624db19ae30108c30a45731fadabfe,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Unable to prosecute suspect
faf4de3b5234c557bfc559c8886ed2dcf22c3a5a9e56a5238670917c7e6334a8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179245,51.707195,On or near EASTFIELD ROAD,E01022383,Stroud 010C,Investigation complete; no suspect identified
634478cf2780217eef2e8960384a6dc3192720c4eb8d6ce0c1062474e4d33908,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
9ea7b43a01cdc043d2dbc9d0cc25a46f5cfe0055da059c220c4607291a12ef45,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
57d0fccee7bff5dc805cf58d15b7e100f3ba6f79bb51b39df4c2c62d23adf8bb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
9ac47ed95c46c319f0d7351d3a3b91c5053c70fb0c6634e73768ec1d4887bd8c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
bee0b38fdfa6f08f7f55a9e1350c3c9a561eafda400e42d21cbb0374f0d7e414,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near DOCK ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
46894c74205c7deae950e71db5909c75576bb7e261e855212e53b2ec276bd136,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223681,51.875674,On or near GLEVUM CLOSE,E01022318,Gloucester 001E,Unable to prosecute suspect
a5b7114f7d468c26d789baec27347c314a225c7a6b1c9fac057d349b6ee26b88,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.734938,51.935720,On or near TEWKESBURY ROAD,E01022222,Cotswold 003D,Investigation complete; no suspect identified
ac31bdfc8eaa73ed73ee9f7ca5b943ee02238167b599903378092ce33b71b6b2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e7ae0340959e13b5d341928b37ee5b0dd7613c6c7765675eef8b60f69d1bf57b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2acddd02f5e1f20a73afbff963e8237377ea6f800251ce0a76f6225d92bbda14,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834032,51.830033,On or near FARMINGTON ROAD,E01022213,Cotswold 005C,Unable to prosecute suspect
b98b163371aa33f757f4055ba10a477892b727b918699f84af99e46f5cdc2889,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402340,51.929746,On or near GRACES PITCH,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
ec61068329e46254e4dee09e96b31c9871f94d82e64bc6a39501d6fde90bfa2f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Unable to prosecute suspect
cac789246f19083868cb7ca2eaeac2c389157aab2d7cb42b93deb2f01de4ea2f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.718440,On or near CHURCH LANE,E01022351,Stroud 012A,Unable to prosecute suspect
ff2ae4fcaed17aac5a34452c0baedfeaf7033a3dab4930e5c10361fab28fb066,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.718440,On or near CHURCH LANE,E01022351,Stroud 012A,Unable to prosecute suspect
09c2eb85ff3b31154dd90d73a128ec51d2a533317f24e866729dd711cc35dcab,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
28bfb782c43c2153cb7011ed9be90e4448039a00f87389410f02dc8641a205fe,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757936,52.094860,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
4c53302f2927668ad7b406ed4362a5a953736c9deb85332e0b82593f27afded7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
bfbb28aacfab595c7dc159418ca0d83c7e663627be499c485982f554f57c2abb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
f99f79ddb504bc382770835ea19abf4b8a0b5a39cc8739db785e5db9f71e1cbd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363260,51.772756,On or near Sports/Recreation Area,E01022397,Stroud 003C,Unable to prosecute suspect
89217c1640e7a944fff4950d5ba80a9707b52d8dd14876ef42306a75f9cd749e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
fd1b5572560a28a413d0f2421bc5d36e7f636ca82a7452f75b612994f5a76577,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619495,51.792823,On or near PHOENIX COURT,E01022241,Forest of Dean 007B,Unable to prosecute suspect
1c4d32699cacdaaa4d7e538c4e16a4ee0d56272be8cf1db359bb1ab689099522,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
7fadc66e5d4867582d8570ba26af4966849054984501f8cda104fabe2a286ba4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
794051276ecc45ca82e85bcca6d9380e20cf6642e84f166af0188d3eb16e4dae,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234880,51.680384,On or near PRIORY FIELDS,E01022385,Stroud 013A,Unable to prosecute suspect
fa5506a00ab7efa9c369afb935b231298c19137fca44f2b435c7be580b6009ae,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near STONEBRACK PIECE,E01022282,Gloucester 007C,Action to be taken by another organisation
1eff4779d73674f1f7aa23770559d83416a130bfe8d47cf67bd16627ec7b31b8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
0090b9975a04b04f0696c2fa4365b9bd9b0300cec9bc27546787cd2a3e2a42a7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
cd623b4885c897316391fb6637f81898e8b3ecc01523384f8b8bca9323724330,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
e2af38607e2fbdab8e32d89751017c0120219afe7861696da81a194918001b21,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402098,51.928785,On or near ASH TREE CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
2ec8908eb84c27b55f57d2a2b55b6565c2c6eaf83e95f393725e661d3eb80dbf,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
b51b7fb296e2b2ad8df993a4c0e37821f98a3215b8e94d50cafbbded60750e7b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042595,51.884798,On or near CASTLEFIELDS AVENUE,E01022112,Cheltenham 012G,Unable to prosecute suspect
009ba9a416c4bbf766abf8835e11f75fdc00d5b93efae0d02f85d4b3cef23151,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
763757175f9df737e7c044db96f24f11101b4c5e97666a6ea939daedb646d1e6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near DANBY CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
3dfd263c07cb4b70c563b48d98c7df30b3d7bcb08a85533772c78cdf4cf7c0fa,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
b538e8a800b1b3c9c0aa34682990bf9c3a4c428560e8e029c5b4dc467aee32e8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
646c83e8dde50c16a15c75b44c50ef545c17ae101ea3dfd3a5304ae1d4efe2f1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187980,51.855570,On or near HUCCLECOTE ROAD,E01022303,Gloucester 006B,Unable to prosecute suspect
afdaae2aa340aadd92b1420cfb64e5fabc4e7a1f4038dba0bafd44eb242c4971,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187980,51.855570,On or near HUCCLECOTE ROAD,E01022303,Gloucester 006B,Unable to prosecute suspect
7fedb6e456c2a3ddcdf608df249b237b3363aed442e6e89c71b19a635ba01213,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
69725b299aa411f792810e7ea55fc2446a338219d46cf0d009a2ad20d9353813,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114602,51.913844,On or near GRAVNEY COURT,E01022160,Cheltenham 003B,Unable to prosecute suspect
05fb720487a6eef0d63e3d2d572e29b996fdce848a8eac080aa7e1ada19b1d92,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
e85f93a793facc1ed525c15c359550dee03593bf32e326a64be4aadd7367527f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
fc64854f72726143ea826ad95d878856fc4db089a4dabaf33be818405099a614,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354373,51.683690,On or near WINDSOR ROAD,E01022372,Stroud 014A,Unable to prosecute suspect
2c60173ccdb6743a3fa73de59758dcbc0e68c3d5d7238f1e82648817e992677a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402340,51.929746,On or near GRACES PITCH,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
d0e5793b7e91ca1b9e784b06e800665d9f438e2ac671a673cc7da9720ed14e4b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
5790dca1aadfc3d3bded682a69ff34871886d2c9b003c6f4842f7ceea1960f86,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919580,51.884895,On or near A436,E01022216,Cotswold 004D,Investigation complete; no suspect identified
0e4ba2466ddd8e9fe7a44c0c70c8405919b75c409bd6ddcf3eeb817e4df3fd92,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f88e28c2149d236d97e09076f7fe44f21862ee6cc07939041607b1ab65b65b48,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095014,51.884129,On or near BARBERRY CLOSE,E01022138,Cheltenham 011D,Unable to prosecute suspect
405fb32c30d6290b2447d51d190f5839d620e05a51f034aa0f2baf148cf9276b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760161,51.883600,On or near SHERBORNE STREET,E01022181,Cotswold 003B,Investigation complete; no suspect identified
2a9a6e772980a54c84818084cf46b08fc08b104b1ed22769926d9290e55a2928,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
723a34e00cf71b44ae20de10155bdab3e2e8e37e82eb405eb08e49fdfb914652,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180071,51.842249,On or near BEAMONT WALK,E01022446,Tewkesbury 009E,Unable to prosecute suspect
2909621b259efe8f84900292326bd518d379a307a0bca22f92c02d95915b19c8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near BEDFORD AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
c85bbb0db5cb4920f7c5134ee67933cac73e01581d041fb7332270df7323417b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983179,51.709111,On or near Sports/Recreation Area,E01022191,Cotswold 008A,Formal action is not in the public interest
6ccb91634c56a0118975fed26614bf134d02df4f925990e4eb590a9570c46529,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
f8c6971e98e6be66dd270023a320e3b708f56c5c02185ebb675ae7733b3463d1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983179,51.709111,On or near Sports/Recreation Area,E01022191,Cotswold 008A,Formal action is not in the public interest
c099f7e57db7331d456f65c4ba16698e221286f26aa9c5729be6ba41daca4af3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
c170ac305522e98d653c9c5d68861f4221c7aff4ad6a851741ed5230a0cef796,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
1149f247988fa5aeb507c309749ca6af0d348c5fbf785336b1436b5b550a5d1f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9458deb94a834f1cd9df7daaa809e68009af45a47bdc9ee90ab332417064e148,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
20cd5aa29553ad3bee11251d5aa458ebfa016c75c6ef8b4b1e36e1b10e825ab4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
d8deb4bfcc5e979c996ca58f9a990cfd4cadb2695722c3001ae580f027b25cab,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
1a4cc28ff2480e72b8300ad2599252d6f2eaa703351982209d6db875f6d8d41c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
8e3b87fb03ced51eeee665eef24ad034995bed6c2cfb7f3d3611ef7ef0f73f7e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
e6f127734cd62c0a44ed031757befbc4b2cfa8df76115b6fa2957dad55ac1eb3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6930bafe09456eb0e5f5d093e6b4eccb404d5385bbd419a2a45566c35a08b532,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
174cce11e3ed3c871cd296f21afb22db8801b96ab19b51b6eac26e8c950926e4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1028d4aca906c7fc2a4b12b66107d932529ab888d0e0936531a41bf8442259cf,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
25c6689a3bcb2cdffcd30c61018805b2494226b4d8c1ab2c8b40a67d92ab286c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113897,51.888212,On or near HAZEBROUCK CLOSE,E01022168,Cheltenham 013B,Action to be taken by another organisation
