Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6cba6914c72680cce8db6a7153d964926d6c74a6faf0f658ccfd8991d2d4593,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431713,52.871767,On or near TOWNSEND GROVE,E01013519,Derby 031C,Unable to prosecute suspect
888abce3167462e5bd0c23f636b4329680819cfb9dfddd4196ea947fb4904fc5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
9792ac5f0ed35282bb33cdd5b00e2ea981a5519d520d04379580365df471ccf2,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near BARRETT STREET,E01013502,Derby 025E,Investigation complete; no suspect identified
d002026a39179d223df1be6a20b0b90c794cd9a3b919bf31c8b490659f047fe8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Unable to prosecute suspect
f4c0f83dcd45fc473a75c660735a62453f2711e2fe9787381c1e3a99fe315c92,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498947,52.926554,On or near MANCHESTER STREET,E01013547,Derby 011A,Unable to prosecute suspect
7e9e08a80f849dd65d48bae6328c28acfd788ec02c2df331ea2f3908c6c4c35b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
8ce7e1de0a650a2e23b7f45993b8eccdcfe3fa5fc4612356d0b42bfd82886e7b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
e80834657f51ddca7d73e50a3a80e6c271ed38d94cb129cf7e5a2e5401b86e78,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Further investigation is not in the public interest
e79920724240bd22c7c886c153092e218d49f146027d8cab1046361b4a51d47d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
a5fe0887acfc76f364d756ff8cf6fcdbe580fc5ff8f733e41645c98cbe32f133,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436884,52.925629,On or near RICHMOND ROAD,E01013507,Derby 012A,Investigation complete; no suspect identified
6a1af716ec0b77159e6a2bb664bd92e07962998f06cdf5a86ed442dd42309053,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near HALLOWES COURT,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
e88dec18c856b43d7bd36782e0eb7071ca221904e5f614daed23eb58a82afc37,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.523997,52.893927,On or near CALLOW HILL WAY,E01013539,Derby 021A,Unable to prosecute suspect
edbec6787c2cc226ddd2adff5b71f14b2632b4803f9bed495f1f1e91322db5e6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
773021ca8869f5521167bdd690508db8a8240da54ab62c54ee2802e0c8211bbb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Investigation complete; no suspect identified
ef06a4acc22241e0e0f8c41a5e4e4e926513b51addb5112bbc66a9a1a9f4833e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near HALLOWES COURT,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
5348235f7e192a70a5e7509f4851c949e4af9bcf5ccf522cf59db7f67048b3c5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Unable to prosecute suspect
103073af08b37c4221acbf21e82a2bfe60081bd4e540c17f9cf081e000f4cc0d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near HALLOWES COURT,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
1fdab4b2a81f0d30e618b5f30bb87a8a3f8c3817b6bb840ff73f31909a3d786c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near BELVOIR CLOSE,E01019668,Erewash 007C,Investigation complete; no suspect identified
2a8cdd427a13297ebd2c23901f95f37a9f5cc7f9967415faf96f258529b155a5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470397,53.302777,On or near HOLBURN AVENUE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
e2d5820ebeeed380d2d006b2fcf2546b21c7241b3164789399ea79114da784fe,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
53435d8cd2095bf4c8b5df3e7c755b145bca20795a1559e9c879025ecc93109e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
86eb02add370bd2012c71afb7b23425e8a9a7f4ef4a262300f25163a3ad8f5c1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358638,53.306480,On or near HARDIE STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
4f3ec44d5e0777eabeb5d0ed67ec90cb130460618803932497bebc69d149c243,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
fbf3e878af421557afa9c5b1fa8710f046bf9710ad89a25ee7561f4c1e4c2dbf,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469832,53.020609,On or near Parking Area,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
f5df382914983bcc14dcafb92501b623ca163c5bedd7e8812944635d19e59866,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.364355,52.879732,On or near Park/Open Space,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
7e10f1c056f1a5fe0a6f7a5f996d33c483edfb45b06fbf76691620701deb0698,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962952,53.447817,On or near ASHES LANE,E01019727,High Peak 004A,Investigation complete; no suspect identified
346431d2b968a73306ea1e870d882f823d8a49c845043d3e9a7b3b8a4a92b459,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481726,53.084215,On or near OAKWELL DRIVE,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
7f742c3a36980a378ba4c69af2add6134b00077ad6418d0dd2a482996397167d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Unable to prosecute suspect
636ba380493dddaaf11adcc919df088e1bbd200f1cd83a2ec638bfb5734a2cbf,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467492,53.301029,On or near Parking Area,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
5e7c0ed971c308874b7ec0ec20f2039b2fc8d8fa9baff2112e27b2ebcc0116e5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.520822,52.892089,On or near MAIZE CLOSE,E01013539,Derby 021A,Investigation complete; no suspect identified
c237e2418fa1cb320364061906813f95481ef729e444ae7e18e930dc20a4a4e7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318602,52.976483,On or near MANNERS AVENUE,E01019640,Erewash 016C,Investigation complete; no suspect identified
25141a3e7ca456915719e17e03adaa257bd9123415b0553c4d8598742eacbb07,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near BARRETT STREET,E01013502,Derby 025E,Investigation complete; no suspect identified
cb38c0dd056a7a956c339e2ae222265ca9cb1418149f36d52b1bf5477396d7d0,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near BELVOIR CLOSE,E01019668,Erewash 007C,Investigation complete; no suspect identified
6f18eebffff4199fcb623a46d32693130e627196ec84606adb4dd57965821b9b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
eb2e75f646985e84da0ecd1e63b11401fef0b48f4105c15513e4286ac079ebfb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
9153cd124c34a3097f9c4075e2041d54c7a1e80dde1644fe1bf6ccbb44594763,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413000,52.891093,On or near HAVEN COURT,E01013476,Derby 024C,Unable to prosecute suspect
ff3c8bb59f8bc793cb8617279ebe13c6e5948182ecbd6e7262db4f2b47f4e218,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495386,52.879686,On or near GRAMPIAN WAY,E01013588,Derby 029E,Unable to prosecute suspect
20eafe32bf9286362599627f387d55b2a4d50fedaf68f8c9480ef546e7ecce5d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551813,52.779419,On or near MILL CLOSE,E01019859,South Derbyshire 007E,Unable to prosecute suspect
7d55d3c74e21dec9fc32a04a34634d3feb23760808907f64ed2070f3c9a676d9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
8a6e0f37f00b22fc4f9db35aef172ffe1d84b59c930c6eb4d7661d756f0e6534,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
a6a5b9bb16a3bf63e037263dcf0965b894a937db892f72586e1e1d5780aa02bc,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
1dfc1d8410754f6a584e87a42eeba8f0253c30f165f85db40ae171ed121bfb0e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.654819,53.328621,On or near STATION ROAD,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
9cc98cc11daed605f01f50a6f7451a6dae7273703dce9d66f21feb0b70c96923,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908004,53.268653,On or near BROWN EDGE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
14de606b8e38ae41bf07efc1b65d7e8dc9ff0c373cda9525682d5130232143e2,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908394,53.268770,On or near NURSERY DRIVE,E01019722,High Peak 010D,Investigation complete; no suspect identified
7330999d7ecdb2aa76483ddf3a6d9cc65f5a068eeef1eb6e167cbb229d7bb60c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Investigation complete; no suspect identified
a1c9d9d841951ae2d141504581eefed3a6f0fb74c462768c11a1ad6fd1dea327,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285090,52.887264,On or near BIRCHWOOD AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
dfb605b3ab53a6438949266ffdf40a234ba887f6e7331b7ece7b8c6cdac606c3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
8ae0b88b410aa51dd91446e3ac8015a331ee4e8d152274430780b5c1d0dfcab4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
5fe3d395ceeec33a1204f9aa665bc91dd9c4ed832145742ec8882911df2bb601,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427851,53.192925,On or near NETHERMOOR ROAD,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
ba591462b94db042e06ffccfecb11a7c492ab4434f0d5dd82c0772da7dfe2e56,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.344728,53.008677,On or near MILL ROAD,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
4e3cbb87ea4446f2af743c125d39a94b554bc9f9a74b4b830b7c262ea95d25f3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502815,52.877101,On or near COBHAM CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
7cf650544c255ca50be239b413ab88fbf01d79b6a5150b132a968a1a6b4d36aa,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
3830a16e19ddcb2f65d63eb89e5dfcac1790fed9233d79c2e2e37754f26122e8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366642,53.067370,On or near STEWART STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
56f4bbc35f1bfe406ed1b96b2a2d3a297c49c753216c2dcbe057128c8a1d1238,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
f4cc52ea6bf520fce3fcf17fcdfe5e2b36eeb4191f99bf2ca7290af858c9dbe4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
9569406de8b8a33f1358527c8827406819c69daca4042a1995a77ede0f307f33,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440251,52.884833,On or near BASILDON CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
d820ac4471f9b1570ea80d8395240ed6a3abe6a62a4097412427948ea4fbe243,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547133,52.914675,On or near LOXTON COURT,E01013559,Derby 015D,Investigation complete; no suspect identified
45f36c76813e921319d30028d81000d35a673f70d69eac2d095b7dea754d10ea,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502815,52.877101,On or near COBHAM CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
d79a69e2829e49019f02b39621c58af83984bae0d0d413eb9fe95aa3e2488e00,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
1fea1c8eb68ccd87325a07d85f26bdf6edae828af213f1913eee930dc1d95fd6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.942154,53.317285,On or near MANCHESTER ROAD,E01019713,High Peak 008B,Unable to prosecute suspect
aa9fc37f3072e8b4be27061361c0b70dc707f7618ccbbb23d23cce45d8e5dc79,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Unable to prosecute suspect
205c73a07c3e0e4f02a288a3c77ddad341d0045fffd165f7a6d262f38b22f176,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Investigation complete; no suspect identified
f1f33c72948e61ef10dc452991c665691cb849885f3312f82cf5b00c694247bc,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.953237,53.437558,On or near ASHTON GARDENS,E01019740,High Peak 003C,Unable to prosecute suspect
c8eb1ebad6e576e331aa3941a42b3033ba56263b7f17025a387eefb1fbc83441,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.534853,52.773852,On or near SORREL DRIVE,E01033535,South Derbyshire 013D,Further investigation is not in the public interest
cd8e6a7ec548c67668aff8f399aa4dcd946895cb67a59eb2878c59e85919c303,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356257,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
e3a51458794bf84c2e3fc5fb485fd7e4ca97d4dddb4fcc0712a974c8361072bd,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.407768,53.039346,On or near BLACKSMITH CROFT,E01019460,Amber Valley 006C,Unable to prosecute suspect
93fe4aee0bcf48631a213f8bbdf5f0cc0ca7c39f9abb64e5a59a27cc3a31d0c4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384021,53.181820,On or near WILLIAMTHORPE CLOSE,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
312cd382ea9b2ff4193c2d80c0f3567cfae5d088db98f5df9c4b1dcfe4a631a3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427751,52.940238,On or near EDWINSTOWE ROAD,E01013580,Derby 003G,Unable to prosecute suspect
2e2487972a1103e07092776d30a299101de388016e2104c4bec4629007418795,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near COTTON LANE POLICE STATION,E01013590,Derby 026E,Unable to prosecute suspect
aa003334c224f9e62c0764898e65fdf84ac9653d89738c32ade0bd6966a37b7f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Formal action is not in the public interest
03f4dcefb61422b7003e20da9674060f5ab0b02a9e0f3f70d3b6f035d511d468,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.344728,53.008677,On or near MILL ROAD,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
ef3706056180ac8e8994e990996c4230e4492ede93d5c206ec73d7fcd497027a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312372,52.961777,On or near OAK APPLE CRESCENT,E01019673,Erewash 005A,Unable to prosecute suspect
26a650a012d2c75389589d6af87d8f2e998217a7fe850af8518c259988ecc4b9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480544,52.910510,On or near SOCIETY PLACE,E01013485,Derby 016C,Unable to prosecute suspect
0d2fac2b561f3d453ec1b0de9b9cc6073130fe13aa95f83b86f163c75bb9d9c5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545297,52.920969,On or near STARFLOWER WAY,E01013564,Derby 015E,Investigation complete; no suspect identified
8f1b2298fe54ca42ecedfda2215818a222b591e989470f28a59f1c1a0ce472f7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
6eb51ef0feb87bc765cd1d34e5e5c51d22656e12df55588b2e9db86b4e7bb04b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
d8428775396c76299542e554e569c92e7883f5ba04225294310f937f3a6f583c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480544,52.910510,On or near SOCIETY PLACE,E01013485,Derby 016C,Unable to prosecute suspect
1466bc59f1ff0f818f4238f042883e83689781212df753532b1a8232a97b0add,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293099,53.232077,On or near HIDES GREEN,E01019485,Bolsover 004C,Investigation complete; no suspect identified
62fba2903eb4e4d1ad34e87dbf7ac6403ee77f250e7c6fc754855fa8296b03e5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483006,53.058412,On or near Petrol Station,E01019430,Amber Valley 007D,Unable to prosecute suspect
1bac91a20ec7e0781d251e4a662db2acc4122f854f7d69730da92540d18bf5f5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552646,52.773381,On or near A514,E01019877,South Derbyshire 009B,Unable to prosecute suspect
32a443743e74e8c8c3ea1f6d026478be1daa828e0120049a883aade62cce3f38,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552646,52.773381,On or near A514,E01019877,South Derbyshire 009B,Unable to prosecute suspect
0be5280defcb5d7ee1f8bcd078b5f2b69994913d8f8d0e57f952df48d0ce427d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552646,52.773381,On or near A514,E01019877,South Derbyshire 009B,Unable to prosecute suspect
42b5d989f1a87f1df42bfddf5aa8585c93dc277b354586bcf6077f38bebe102f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
