Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
325ad92b13876b1c3abc91a7024e11f296fb4141aa8f1066c3f2794ce722abd1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.275281,52.621427,On or near BEECH DRIVE,E01026857,Norwich 011F,Investigation complete; no suspect identified
f5d1eed7fc3999dfb9d8e0becc77fa2410cf470e4e56feb2fe7283f23d695ae6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Unable to prosecute suspect
8f9ba90e513d13a5e46a55a16eeee0ff5aa479fe5e688cca6d2ef270561aeea0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
1dbb61b5df04acfa7a13b70c90536287a4822f7f3d806278a163ce058666c20e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.249357,52.515244,On or near HASTINGS CLOSE,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
641f6b619a78c8cd555437062abd87649ec9daebe3b0f9bb9e70e7c61fd9d258,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.207893,52.645442,On or near GREEN CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
c281747ac01ff9f87e1e534ad7a9c15ac2e620c2911d58f885028b8515e9e6cd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.249357,52.515244,On or near HASTINGS CLOSE,E01026942,South Norfolk 009G,Further investigation is not in the public interest
fdaf78476a1717213a9952f5be471b3442353aeab6df2918bbd377ceb5f7be14,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.750420,52.412165,On or near RAYMOND STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
af3d9f9c357d110c6eb854ebe26fdc72928bb208a657d8e37bec21a8590fbe2e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.750420,52.412165,On or near RAYMOND STREET,E01026468,Breckland 016A,Unable to prosecute suspect
72f25eeae400365c369be23a638297137b64d40448385b6d22227f08c8c0059d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.235519,52.517908,On or near LOW ROAD,E01026942,South Norfolk 009G,Unable to prosecute suspect
31b777914a7372cd817bd04b8a91e8a8c1b764955acf568a4956666c1f90b764,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
c97e28a7425b5b1df3339d8a8fdfe08958850ef0dd3963b8f5efe755174e16d7,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.274394,52.705190,On or near Petrol Station,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
9d0953f130c8450e66b3320255f6df2b005e0590bafe2da9d0a46231e4a1027c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Investigation complete; no suspect identified
64f334872c4aedb9ff46512d476b8fdfe90ca8b9e11eb76f2e898943ad4acdd4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.952026,52.674265,On or near AMBASSADOR WAY,E01026426,Breckland 005B,Investigation complete; no suspect identified
8bffc63a32d2a652f522083ee564dd412dd6a4f2fb442d47cc6f18467349b60d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.307193,52.654419,On or near CLOVER COURT,E01026556,Broadland 012D,Investigation complete; no suspect identified
736f41f30057dbf6c569c499a8df150b1c610ba36144bf339fd0b5b5ef4bf082,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Further investigation is not in the public interest
fdbee2c68e53555205999a044266b1c018b7aa6c86fc10575a7e940eb9c8447b,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.832163,52.570179,On or near DALE CLOSE,E01026488,Breckland 009C,Investigation complete; no suspect identified
029b155171da5376dda195155335afc60589f88262af109e1ea491829ca34ca5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Unable to prosecute suspect
c297da741181efdf8a9a432d70c58a854460399ba8ad747097a2e99a3e1bdd4e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
719af13913b1769f9d55564b168fb23ced568037d4bff60c5874cfd82f14e876,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
a6609c9eac0c01644345c2796730e17c6f0470f26f60985409f6a7d4649e4f1c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.090756,52.380638,On or near MANOR DRIVE,E01026932,South Norfolk 015F,Unable to prosecute suspect
1622165560a5eba8538718881789fc7e77ded14f2f7737860ccece5c460c2477,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Unable to prosecute suspect
f1dba2c147e5c09bb83711d6bcef99aa64f4b53180deee55ad444d3d70a274b6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
3b3e6d03271f92cc49d3ea56e6dcb46de135c5c6276351d9ead5711556338096,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.415644,52.764644,On or near FRONT WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b9893674967634d906e08736e20bcc2e5e60b402e116aeb26cd729dd9bff6c9c,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
f5a17a555c3a8fe35ccf82d59b47b445af38d8af54925a7ad0b22ca63846705f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a16c8a7d1868519d4f90aaa5eba1bcb38f8ad6283b2be5383723dcfe432144af,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.283558,52.609614,On or near SHERWOOD ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
3f654e036582da1fb4a93c8ae47ddd6c65c0df3b5e72e1c32a8bd7c3fb1be080,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.278888,52.657788,On or near COLDERSHAW ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
4af9a7415448004e4a1b74f174f243c5e46bb8fa6740251661d626708d1f7813,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Local resolution
1c942bc4c8529802a39d67f221a07572ffc89eff99725972f2c60227733a2213,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.259286,52.871581,On or near Park/Open Space,E01026737,North Norfolk 006D,Unable to prosecute suspect
494e22a57140082162ef8d37d652617bb846b1fb58f0e7e881094e34c1649fe1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Unable to prosecute suspect
92abe235bb6720467d63f3b2c619958ffe0eb444a41485de57a2c8d303273fb9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
f4afa28df73ff89381a5546f9b77e2e55f48eab02620b991280e47185eaf31bc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Unable to prosecute suspect
a04106799ee013ca59736ea92158bb521e89178bac24f97937c735ac89be1c84,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
194bd5872b15b9b42b0ce082ae15cbd52981daf40e0e2885af9ef5e7c0368ad0,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
3d0b5b3db21d90704a59d9154e6231c24d8728158d98d86631039a05f233adf4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
d2e2c2aeaf92d34a29e2c6ef7499d9eeeb496ba9c96527a81aaba410783c0a6e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
55a9f48de405a42e9bd335d1cdc460d928950077ed9888d8bcacb3f53fad0b15,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Unable to prosecute suspect
3d09e794e8d6395f868d4054674fd811dd5a5e65fbb290c8b0ff84cc25549813,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
be191fc98eac12081598826b86c921206b06d020c6d027fefeb92c338276836d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.496912,52.905516,On or near WOODEND ROAD,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
b928e62b260409c8bac6094ca88d147fe9f908613ee9e23e5781dfe74e1bcdfd,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
3e8459b9ae76abac77cd0d382d4c2e57bf63f0a4d1f4622acd691b5bfbfd56d8,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.527630,52.480994,On or near Parking Area,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
4992345d872c73e193b4ac8fcb332d97a5efe0441e6f2fd44495a14787b6a0f4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
86f632020b29966cda6f0edb7cbee3504eb2d3ac9216993379a0eee57d0bf84f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
3d3520e053c25a8d1ff60c81796da5f84a27a2597d545c25d9d6dd154e24b805,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.368554,52.542281,On or near EDWARD SEAGO PLACE,E01026875,South Norfolk 006A,Unable to prosecute suspect
56d1158e12591b94f801387ea69e54fc57bed56be5ef9413d471f9824e62e661,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
c6efcb27b50baf8956f18b2a9a706f20bdeebbd6bb86a2162ae03fa83bf55fa5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.569875,52.755404,On or near THE GREEN,E01026785,North Norfolk 014E,Unable to prosecute suspect
5c87388aad90a19a2033f1500a698ef587f9924330f58c98f6bfda3bb6f2b2e5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
22339db42c4386957c8b59338556b187228a7b6dc0ce75e252e840fc349977e0,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
45a3e03f017f60872b7d565dfbd0b45a929a0d1eac6b85f361583ee4fc71e9a5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d79606834f209840fedd847a92666cf1ae3c81561f36f0b7112833d49533ddc6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b68cc65e173c91819159ad77c6fd9ddac1a55ed339da1189706ffff6b3bc3b29,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4d4131c1c5a9b4c85fe54eaf611175c61d3c7882316630c9a49d544b297145f1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.569875,52.755404,On or near THE GREEN,E01026785,North Norfolk 014E,Unable to prosecute suspect
7ba9d8e2d6dc19f098c2d0cc90e7c73eb0d9788a87d9f44f9203ade709a84972,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.936790,52.661298,On or near CHRISTIE CLOSE,E01026433,Breckland 005E,Local resolution
01f2cd7d827c493837d321deabfa03969e22124d646fa302eae12d49e9ccc5ef,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.230953,52.640345,On or near WEBSTER CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
4d12ad489a79d247cb68bc8e36c69a67081bbfc951bbed60b26ea33dcadaa600,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
f05827eb0487cd75683257007da89936069178ddd00665a8959d8b877400f185,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Investigation complete; no suspect identified
aa9ce6bf39a5780c796f2b0da8e0db9fa6dec71c224304cf5c4801ae7180b1ac,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
d5af325ae20f341d64a575a873adc3d1cab267f76f1077e322d138080cd29878,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.416036,52.647128,On or near ASTLEY ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
01f1735457a04d87ceafdd322d743f4cfe1404f981ccf640dd386346aaed8d07,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.754061,52.414895,On or near MAGDALEN STREET,E01026468,Breckland 016A,Unable to prosecute suspect
f4f505bcd9bbebc3100eba6a2b6239e2c352c39df727d15e20ac2f5d0936aabc,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.911081,52.711933,On or near ROUGHOLME CLOSE,E01026452,Breckland 004B,Action to be taken by another organisation
e11a1e248b8d7d0e2bfd3f91ec741ea730365f007f84bda41dc268731df7f63d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.092765,52.907459,On or near Petrol Station,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
6491fdffdbf5a78e2528771a750f7787fe33679ea0a2f8ae1d45c76697eda3b9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.894986,52.874490,On or near THURSFORD ROAD,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
46fd567724b782412e36d4b94d681046c16f2a0e53c71926dfc7d0ba766cfaa5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
aecf77c7dc4fa0caa4b447da19be66c8d9bb1eb920e2e866a687740c0652884d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.435046,52.589727,On or near Parking Area,E01026930,South Norfolk 008F,Unable to prosecute suspect
0ceb7d3d1b42fd8bf0072abc836ceae756086c3c5b8c54e2180e31187542a316,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.230476,52.600977,On or near LODE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
9bb239ae930f28444499097bf3dca6df516e97e2e0a8edaf6eb670a63e57fda5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
ed9322b27b6db81a82c931e1bf92d127583d147ad7a74d2b61afaea823453820,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.299019,52.620121,On or near HOBART SQUARE,E01026816,Norwich 013A,Investigation complete; no suspect identified
ab1b926167333272d0a4f4c534194f5010747663994a98049cf4860ce50d2b59,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.392016,52.608200,On or near BASIL DRIVE,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
41d6757483f2615e9a26dbc2403c0053653547b29682c4ab92aa82e76f3273b4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
a3e9f54d5d7ae721d4d2603b4a518ed37f830eb5608b0a705a21d4b081e45dd1,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.537412,52.655843,On or near BEECH AVENUE,E01026644,King's Lynn and West Norfolk 014C,Formal action is not in the public interest
538282f19bca5afc67cd0f5d1e2f5d8a354958146a8fdffd69e37204fb71bfe9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.823674,52.571066,On or near BEECHWOOD AVENUE,E01026488,Breckland 009C,Investigation complete; no suspect identified
830adbfc4972c06d1874f8130cae122dd772d19a81191d53f924b567ef1c7df2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
589ba86a0ea8edde4ae64219e5de992961ec39eb71b247989fc8348f43878882,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Offender given a caution
0c9ba8b665354654566c32b0a063ee0efcd07806ca6090294e27fda8099b501d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
a91fc8daecfd5f19e8fb090d207aaded4050766b2082654b80b055c509b40759,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Suspect charged
0362710620eb30dc63d94dedcd7eafcd27c1d71869daac9ceab4585c6754c262,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
d9408957186b87fd259ab3f6a74f2af04f59a166da70058cd57a9fe80fd39a5d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
18f2c40882c218c8d54805a2e366d56dc7bd854004035ed882fd5c75ce28c158,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
d594726e118955aceb0872e16b31f054a506de346f1cd0389da6e2922e5a52f9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.586582,52.700403,On or near JUBILEE CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
016f85dbdf11da9b228632974e8684765e982d7f0b71d79d9e3514370269959c,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.387085,52.752562,On or near BRAMLEY CLOSE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
d8a81660401f3389b4b186419a2e41f3096161968a9bb1038a5409197a45ed51,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.109257,52.565587,On or near WHARTONS LANE,E01026885,South Norfolk 007B,Unable to prosecute suspect
bf4d620726d89e74e8561eb602f9e69654cb279640f08b8e4ae3c33c37d11a0b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
3181795c4823321bec562ed03d534c2db666621cabc03ef56baabd5972b514d4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
0699733147d17d29c7790de4104f2deca63477c2a94b246d09b36bc896b3710a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
7e11f1594575adb2d0c1cdb3d23a4e1ed72bc2674a334919cda1b065c8c3b803,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Unable to prosecute suspect
48447e78beef97cf1f6829ed7a25d797a59d4e747aed19f792666869e3d1e71c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.323307,52.660371,On or near BLENHEIM ROAD,E01026554,Broadland 012B,Investigation complete; no suspect identified
23104e840d48fb7fe08ba508c5166ccadde87a1aa2033620e129a328394f8c01,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.233322,52.634183,On or near CALTHORPE ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
7f2d9ed1e4c853cd08e9625b10c3c18ec6adedf509e7b1292e2e66aa039a99c5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.724578,52.655765,On or near WEBSTER WAY,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
c5cc35f7569afaaaf85bb61cfc3f1ae8800f3892024e10c5ba9c589aa4931120,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
bf6af344697c18dfca4c8c96737d36caf19cc2671094477876f96be620461370,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Unable to prosecute suspect
