Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c72415c045a609fcefd3988b1246950c63be16f82eeb9d8dd24995eccb24f6a3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
03177bd83d95c071bec3b8d42b170aeca809e067b06c1ebebadbb1472238566e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060433,52.134327,On or near NEWELL CLOSE,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
9b4d8528f38bb573e7f5c6a97e235e64bd513640e45310e6add348e1d38b35a8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254543,52.519992,On or near QUEEN STREET,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
3c16b1bdb84f2325f306a86cdd6f404d72e371ad3db59078e5065ee058f005fa,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348167,52.575766,On or near BENAMS CLOSE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
dbee3dfde1800f206f628b70a1ad4d56021aba944578b9ddcafe2f5f3f67a16a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Unable to prosecute suspect
133588b17da036abb5aa496a57c448ef4eaf5cc4b9c584a4faa58500acfe3b46,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206268,52.587008,On or near THE MAPLES,E01015614,Peterborough 013D,Unable to prosecute suspect
a6c4ad92d33d006b4f55e4ed214ce09e65287c92fd76e76b5af0446593d2b1e7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
c66d6f32e32e1360badd2f2b22d4fd4187dd172e01bed8e6a6baa7a884821429,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132344,52.191200,On or near CLARENDON ROAD,E01032795,Cambridge 012F,Unable to prosecute suspect
877cc741d89f737b4f59189c8bb9732a995e68ac79d71faa0db126d32277e0fb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
034de4617c6465e537e2d62e9f96573105c0c1ba173b336112a72b6d7a5dc25a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080181,52.178314,On or near Parking Area,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
b604c6515d28c6bbce6159abdfadce4e297365e6137a2a1b62a0d524eeffe896,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091264,52.141688,On or near MEADOW WAY,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
4f67b759367db9d6c9cea32a7b6001b3b61e238fa9b6d80b0a4100d73ae64950,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288050,52.636184,On or near PEMBROKE GROVE,E01015629,Peterborough 001A,Unable to prosecute suspect
803ca013466347e0acaca625281c6066552ec7dd5bf4e10f728240f7d82fe7d0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
71571daf3fd03367cac1c2a3a9c20dd30a43f32777098676b2f3fd983413c994,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.029463,52.499104,On or near Sports/Recreation Area,E01018060,Fenland 008C,Investigation complete; no suspect identified
210417ea9e687c1b30f0a00669cb3fca6f7792e85352929adc80d072ff50918e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120108,52.249100,On or near SHORT LANE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
40038d4af967da3a1dd556b6933d0d7672c1307472a096fcf0b81a48b85446af,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
8d0f0cd49dda89349e477ae211690299f5c27c9270c7d620fcbb7128dc97ee89,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near KISBY AVENUE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
b370d29902de58cd75ca50481a2867476bd661e1db6fabb1a2d9d8c8a3530f61,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
c271e1b28116949c430c157bea3b17198431c5b5755bd9cf79968a4fa338ecc2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
d3e70ca3ea3251bced3b0baff22047219c566013cf5bfc5a747e9e53c30af137,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.357505,On or near NEW TOWN ROAD,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
b7a7b11b68dc4f20e92a0e399812fec2c38ff9a7f7ec80005f54c0c8cc21b5be,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.357505,On or near NEW TOWN ROAD,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
2db57fff3b7b730c00403e613586253f1500f87ae3535fcf3d2595e705e6237d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106991,52.147910,On or near HIGH STREET,E01018254,South Cambridgeshire 014C,Local resolution
bef0e297508f76dfd0618777848bd9c0781d665f207e5979d309535bf87de9f8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275817,52.531533,On or near COPPEN ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
8a023bf7bc5bdc1e7257bfd3edbf5e3aa9f8a46ba326953b459b6b19da73d49b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d55381e7755dbc2a879ac27cd769a2da8ae70853f0d0645a2c30b9e859a6e9d3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328776,52.337573,On or near SPENCER DROVE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
4bc158effb4526e307de0affd1f1a11b7936946f25d808175059555a8b782068,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123408,52.214893,On or near CORONA ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
36af19e8ba0f823b4a76456e7d3db64bd3c65deb917dc70a174789201d778e27,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near STONEY CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
5cd8bc1cbc4d5a1d1cbefb066bbd302c67b6d468354de73d54c30b2c5ce55cdc,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
86f1b2f0e294827d072620a39cfcb5d51a7a4a7532db64ec43d99456e442adcb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near ELMFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
e66e21872acc00723f514f10aa9a850ceb8a0bdba1eda33880ae7f289d104d53,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094829,52.550324,On or near COTSWOLD CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
5ad806a1580c0f8f44242faf762458087bbe3d0927bfedb2da1df42bc2ec1e12,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
6701fea46d8e45097c8c44de27b7f3adf3e6568bd90325b57b4292b7a22e129a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261794,52.614431,On or near AUBRETIA AVENUE,E01015684,Peterborough 003D,Investigation complete; no suspect identified
b6b7fcce5a3cdf4a81604b41cb06cd7f7b815a7a3cb84073d56351dc2fa5495b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153610,52.475293,On or near ESTELLE CLOSE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
7c96ce069c01f114e149ce725671a10758ed1ae64f10d2ee5aa0f095252bddc7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
f1cef0ecbc153ee38035fd90841a30cf94a3425c5e49d3db21ea33aab176e22b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206268,52.587008,On or near THE MAPLES,E01015614,Peterborough 013D,Unable to prosecute suspect
4d0cacbfac717014cdc79b6e08edf67c2684fcd1ac5449d2987bcee5e392df34,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109098,52.347075,On or near BATH CLOSE,E01018206,Huntingdonshire 006E,Further action is not in the public interest
e09cd190a29a8b397af4bc2c29c14ad8d467c8ef41539ecf241726ec51285992,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
356abc0b2f73575b7ca89df0b1b4273eaa65c467a643fa0fb111712efb5d0d07,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
8a489342e3949891abab6a07c7d0cf544714c28b9eeb4e0ef3362d9540e3df94,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e1321de78c9296490750212c52bcaaebb31a21c1cb3e8dd37d9627ead4c2a7e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
4a6ab297642c9cb62f27454fcad2406af07c0e21465f80b03958a987f1174022,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
8332090b8c7fd3cf4ef4a64107d8af2e132e0a0e11be02dc3ecd9df811555dda,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081301,52.220251,On or near ST JOHN'S WAY,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
fc1fffa4d237eb173fdc9987c9aae7b878bfa0ba537bc84a2ee01b11d2fa09da,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272955,52.593942,On or near WILLONHOLT,E01015661,Peterborough 010D,Unable to prosecute suspect
db6b21cdbffa75a388eefa1c254fcf6edebd86acfbe94de314a497ca4a5c19cf,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
c68a02259877a51dccfb40c3840e67fda4f704cb2d9734fea91210d70a760850,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116344,52.167911,On or near EXETER CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
24583d7cdc7f3a7c47aae191ce5e257540163be9063ca0fd7325da1d3fb91811,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
164e177d9ea57dd1b3f9c09e5157d6a0b212159631e45469b60729cf7e75c318,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211380,52.574210,On or near Shopping Area,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f30324a21753378ba0d8f54e1651a23fe3c819a80a1edebc99a9dc3f6efe2324,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117132,52.454039,On or near LIME ROAD,E01018159,Huntingdonshire 003D,Suspect charged
d83636c57d6f4ef3eaf8a31785a0e391d969eb5e6128ae1f623a2e69c30542ac,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011087,52.315958,On or near QUEEN'S CLOSE,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
79eab29d9dce6e164e6487d2f69d3debe5283864a75c772671287796390f3011,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104156,52.551660,On or near HASELHURST CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
dacf3688b01c48423a5fa537ce17060b1d69a55c76384ac6ebfb38be6009fec0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
624868cbec68fe6f098c0530cfab87f44683825a24a851ea0e28cddbe062d919,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104156,52.551660,On or near HASELHURST CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
efe937bc44bac95ff668e4d7b05f17100a7956bc299eb7635c719e067d893931,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Offender given a caution
375561012c835fee746c32685d175f03796ac8497c9a54196531568f98bbb482,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274715,52.552889,On or near WEST STONEBRIDGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
cc692c5e69924b3da77aa8c6e23fdfa11c12f65a8e28d1e3bac695e8fc32b727,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
30cffc793799884dfea8195bbfba9eddcf3d67580d840353dedd8014ff473a8e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
ffce5590772c8f87bb1acd7ab4d1870a3413e4f0cf2942baf6bb5edbc8e8f5ff,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
c1e9b0f0c93487855da346bde48cb49472cc48b0a215e492628bcbfc1ede34fc,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170595,52.187103,On or near MILL END ROAD,E01017964,Cambridge 011F,Investigation complete; no suspect identified
f47ef568984ecc85e138570b850c7bc913ae1e5944e1e32e1a308608b812e578,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056813,52.149533,On or near ORCHARD ROAD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
417ee933b236812c39650c33461bdf0d11146329a7ae7639e375989dc85b1097,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175089,52.657098,On or near MEADOWGATE LANE,E01018104,Fenland 003G,Investigation complete; no suspect identified
0a5a1de0a2c315d8744ee275779aa288839eb9d3566f582b7bc381fce5b1780d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169417,52.117490,On or near JOYCE'S CLOSE,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
98f639da615594ac51bc5b5df9bcf8d264cca69973f1c6d71f72250fdcd3c977,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near ACACIA AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
9d31932e61c349d3d2de29ce50a124330b258de7952ac1b2d7abb97acde41e79,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
4e8c7c7bd7d16441bca5862f57f23b98bc7453919320a4ace066dc52b1c5055a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
ad8746ae151a6ec4eea219824cc3a7fd727783b382cccbd88735d9394a7bb728,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
6b7343772be8c33e27cd7b8dd9fc2da4223543a654eb57ea6c772d3a0b9868f1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
412d0b85c7cf720ac5b2ef9e902415485d29098870d20722955beb3db9ed0ff7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157697,52.183887,On or near GUNHILD WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
70dc5c3abbc89991bf2437504bad2c2b241541b948fa884c1af0f71878055017,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264092,52.228953,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
157703dda475dedf9a60b5f7711e2ccf4a995df6a6a45d2c0cc0b5b94d93a6ee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
9ab63d071682a70cec14fee14aecaf2bba3b36a9395a1819cc6b2af9cbf2dc68,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
589084664da5eb0d1d2d825f6bbe331baf4f1a15812081d81ebdd607d8d0b65e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
60141fc22e9b681d1b6f2a78d53d3b56c391dfc2d1cab1513020024558b45b52,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157697,52.183887,On or near GUNHILD WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
881c519e01014e1019741864ebcb0b95397142596145e90bf049e17ae7f02889,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
b52f27f0ab956cf1f23779669f24e6a4b6df992d76ecb0be1bf61adeb13372e3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123092,52.223926,On or near BRIMLEY ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
2cd38124f3547a9e509b36219d7ffafa550c7a1e60f4ff6109e686a13b161825,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
2cd38124f3547a9e509b36219d7ffafa550c7a1e60f4ff6109e686a13b161825,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
2cd38124f3547a9e509b36219d7ffafa550c7a1e60f4ff6109e686a13b161825,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
2cd38124f3547a9e509b36219d7ffafa550c7a1e60f4ff6109e686a13b161825,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
9caeec35604f7e63a3d047d08dc32a79211c68f3652402c60caeeb0525e0d0a9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
b9902f3680040ce883fc7a4e68558fa65f2eab912041c432ebd4ee65ed5a6b8b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.097341,On or near THE FIRS,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
