Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f32d2001463e80e4bbabe11e66ffd710ddbfed8467217f7c48f6e2cf4dda5b07,2021-03,Kent Police,Kent Police,0.362162,51.384339,On or near FAIRVIEW GARDENS,E01024272,Gravesham 012E,Unable to prosecute suspect
d99c354d38efd657bc7f258d0f7327281431672ee455e8f326c690e825e8e2a9,2021-03,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
5f4d2fb6c0c693dbf0b35a7bb08c2f2d8737c81b0afc3e3c3bac6eadeb4b5401,2021-03,Kent Police,Kent Police,1.396582,51.329297,On or near GOODWIN ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
66cf8ba6a9fba7043686713b6eabe0fbc57d0faab8debf5998402c1475690ad6,2021-03,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Unable to prosecute suspect
4574886ea4b4c33b94c7a865c08e0644274e84897898c843a875d08efb1e4a19,2021-03,Kent Police,Kent Police,1.421694,51.334305,On or near CAMDEN SQUARE,E01024667,Thanet 016D,Unable to prosecute suspect
8e5af35bae5376ccdb214a28f24dfdbf734f403eee4312ee27394d0bc989cb7e,2021-03,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Offender given a drugs possession warning
8abed90ad09e308d93605f7278be9af17e1e238cf1b767ab2f4d208a5ecd7e5a,2021-03,Kent Police,Kent Police,0.747245,51.429938,On or near QUEENSWAY,E01024615,Swale 002C,Unable to prosecute suspect
8a4b95e2368ca3ae47d421c53f1376e8dd4f331dd716ea5fb5d71c285b3cff1d,2021-03,Kent Police,Kent Police,0.540046,51.376155,On or near GRANGE HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
565a2533440ec27d97f2c3522d86e6c30fb7364e55d9bc63670422ffe2fc6fdf,2021-03,Kent Police,Kent Police,0.515143,51.344460,On or near SEDGE CRESCENT,E01016171,Medway 037C,Unable to prosecute suspect
05eac6b00bf92e698126b6a0a15c049e1fecdc14b2cef698dc7383d0026d96b9,2021-03,Kent Police,Kent Police,1.152102,51.095472,On or near M20,E01024513,Shepway 006C,Investigation complete; no suspect identified
85b060819a8f3536325177c8a84f5a6babae404fd3d3988875a57a74407495a6,2021-03,Kent Police,Kent Police,0.874152,51.169236,On or near PORTLAND CLOSE,E01023980,Ashford 004A,Investigation complete; no suspect identified
9c44d68afea012e94f8e02e7eda325b48ac4559a09e33647f1b501524ad78158,2021-03,Kent Police,Kent Police,0.874152,51.169236,On or near PORTLAND CLOSE,E01023980,Ashford 004A,Investigation complete; no suspect identified
10f007fe4a9f4b52e4630a08126238e38770f56496ef1d4a95ab5316a04d9c66,2021-03,Kent Police,Kent Police,0.874152,51.169236,On or near PORTLAND CLOSE,E01023980,Ashford 004A,Unable to prosecute suspect
de6bb2245850ededdfce774da4adf543f9bc3d632d64a8eeb5cadf070b0cca1b,2021-03,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
141e947d4616d02a17fcaf83bab72a4dd05d3aceed8fb0e02d4cd69b58b74f6b,2021-03,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
4bd84bbb82b6bffc034f04897f903e124e2446749e23c65590264d77ee078f2a,2021-03,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
fe893acd7de27482e6996b8c675bbf300c3912560b27989e80f1be56318ae9cf,2021-03,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
4f9739243860fc50303aa61e626d26ed64d4f6077cd304449e72423564e1d5fd,2021-03,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Suspect charged
26a6477aedcca5a73c7be56bcd008d065e089bedcbedf277238a024b6b8b64a9,2021-03,Kent Police,Kent Police,0.880964,51.146996,On or near MILLER CLOSE,E01024023,Ashford 005C,Unable to prosecute suspect
991674355e895b7e14cf4500dbd6b3325671892c0ca0e4a11ff2b5d885381af3,2021-03,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
734deac35808db5a52f3a05c45e6d89bf9cd23a49d3b868520fe3973cef2f3ce,2021-03,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
212a19005bcceef93b9e5838cebb42108aa3b3e5584a152be9c9928b178d0fb8,2021-03,Kent Police,Kent Police,0.302043,51.444180,On or near TREBBLE ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
4ea185c348b3c2a1b9937c702418bde1d27a8ce3e256bc2c7d3498ec66790f46,2021-03,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
86dd476fe8127b2434c613944c790102b29d77850af6713ac3c4135852376446,2021-03,Kent Police,Kent Police,1.128134,51.087041,On or near BROADVIEW,E01024494,Shepway 005C,Offender given a drugs possession warning
1b84d35e705e3ddf8452ef2b071922244dbdd3d583d6e6bdab674e932748e141,2021-03,Kent Police,Kent Police,0.858580,51.142292,On or near HILLYFIELDS RISE,E01023975,Ashford 007B,Investigation complete; no suspect identified
4a6dfd8d468cc44e8f5208158c8941e57d30f710849403f6d0d5d82223d2eb26,2021-03,Kent Police,Kent Police,0.722564,51.346575,On or near STAPLEHURST ROAD,E01024561,Swale 009B,Unable to prosecute suspect
2cdfb97ae21f46480bd47abf1b008e437d537278cfbe2887ce95ed015b255f4c,2021-03,Kent Police,Kent Police,1.134301,51.372082,On or near CANTERBURY ROAD,E01024080,Canterbury 001B,Investigation complete; no suspect identified
239a6ed43ca94463275adb0b6949d2abe88b618569a92d88cdd1e847c9b66d6d,2021-03,Kent Police,Kent Police,0.205334,51.285090,On or near WILDERNESSE MOUNT,E01024461,Sevenoaks 010C,Unable to prosecute suspect
ee9206c95d42d929ea0ab4ab3e117cbd7108b8ec2e96d9550698f6a72d1f1d53,2021-03,Kent Police,Kent Police,0.388001,51.211275,On or near STRETTITT GARDENS,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
e8bf98ccd7baabb1e7bc7173687936e98e8e44a605eaf7b4d917865c090a5156,2021-03,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
c1b0a41ead7bce8d09f5540293db334bcee68a79b48dca040cc9d921a40d695f,2021-03,Kent Police,Kent Police,0.555961,51.423988,On or near ROBSON DRIVE,E01016075,Medway 003B,Unable to prosecute suspect
74bc8a01639f9a32b828764188f176418a6e6a68f53c005c6cf93fbd75bc863d,2021-03,Kent Police,Kent Police,0.291090,51.209472,On or near ROMNEY WAY,E01024750,Tonbridge and Malling 011D,Action to be taken by another organisation
d08210ede212db9c058e5accca5369ca1d735d070ae86fc226dbcbfd75169a18,2021-03,Kent Police,Kent Police,0.547878,51.370724,On or near CHURCH TERRACE,E01016064,Medway 020C,Unable to prosecute suspect
f5a8dcce02d72c83920878a2fed2553b24e8f2dcc6151bb979ea7d8ac2eb5214,2021-03,Kent Police,Kent Police,0.208386,51.439112,On or near SYCAMORE ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
94458b6457e48357fc5bdafab62dfd91df6ac4e7b37e265c19e79ac41f09dc0f,2021-03,Kent Police,Kent Police,0.968303,51.256882,On or near Sports/Recreation Area,E01023987,Ashford 001B,Unable to prosecute suspect
2e4a86a14c940f857dc0ae98ba3ec923e9ad58949ecf4134a35fe88e4e504010,2021-03,Kent Police,Kent Police,0.718730,51.344388,On or near STAPLEHURST ROAD,E01024567,Swale 009C,Unable to prosecute suspect
8b941d6d863ada305eaf9e1468d070058744a90b36021ce72424d9dea47ff4ca,2021-03,Kent Police,Kent Police,0.367034,51.302400,On or near Park/Open Space,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
c3db2b5c9fb56f96e402f61dde2555e350b162966e55b310a6daba03e5193cb6,2021-03,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
8c18965a438fda1f21198c8b83fb41dc7fa5cf113aa4ea106b3b416bc7c10bea,2021-03,Kent Police,Kent Police,1.114640,51.361255,On or near BRIDLE WAY,E01024064,Canterbury 003A,Unable to prosecute suspect
ea47e00a14b98a478a7b51bb823c6e075ef02b712dabcca30ef2b783d428361f,2021-03,Kent Police,Kent Police,1.400731,51.228781,On or near PRINCES STREET,E01024230,Dover 004B,Unable to prosecute suspect
31cd6b2e1a054252b24f36157a0464f79efc682acef8f20ccf356924bc283db5,2021-03,Kent Police,Kent Police,0.440465,51.323556,On or near NEVILL ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
ee8b6e17844b7d9bcac42b71758368d69ff8d769c1c2de29936bda077cc7182b,2021-03,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
45d75a3960583ef0e940c445cfde7ed0bf934ba6a096fec83b643db40b641348,2021-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
687f443fb71ee228a630b5d4616cfe9db7d2e7c1383e94f7d2fe588a719655f0,2021-03,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Action to be taken by another organisation
f568da594f3a2b36cc8ca463c96d26dabe3ef10fb0f9582224740f22b4651cd0,2021-03,Kent Police,Kent Police,1.134551,51.368999,On or near CECIL PARK,E01024082,Canterbury 001D,Unable to prosecute suspect
7e28c4f69bcb205da9dc67fda67f2113107ffb9ea433497a5471421344aed7da,2021-03,Kent Police,Kent Police,1.383336,51.221909,On or near HANCOCKS FIELD,E01024217,Dover 005B,Local resolution
7ef792c0b8ae8bf87578a5940ca2d0c8196fef84445ca0ccc829b5b1ffe899b3,2021-03,Kent Police,Kent Police,0.718730,51.344388,On or near STAPLEHURST ROAD,E01024567,Swale 009C,Unable to prosecute suspect
ea645ffe1047a72d530eb4ffb719612ca2e83be615226de4c1eeb445da285595,2021-03,Kent Police,Kent Police,1.405064,51.353833,On or near DONNAHAY ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
df43a9faa05bf57f766d650f0467450283bc804e8778fff527a87f4a461074e7,2021-03,Kent Police,Kent Police,0.557355,51.383243,On or near BEACONSFIELD AVENUE,E01016042,Medway 013B,Unable to prosecute suspect
5cd748bee168bbf64dc0e512feb3f2e0545f4d81a2d8509753d12596e669ca56,2021-03,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Suspect charged
bdec591e1e45ae96a38323697d50b63e3c04fef777bf4dd9f49dd580cabbcfb6,2021-03,Kent Police,Kent Police,0.278021,51.277663,On or near NUTFIELDS,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
5d80f6b4a691f71994ffa42d1c351bcf38f0d7380f7a49ebcf7ced77f7813948,2021-03,Kent Police,Kent Police,0.457810,51.297085,On or near NURSERY ROAD,E01024736,Tonbridge and Malling 005D,Suspect charged
d103baab6566e76e2b0ae46733f56679c62172e71e412d6aa7a2b7202800ea3b,2021-03,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Action to be taken by another organisation
ba175aba0c089e9f67c66b9c6bb08fc3eab4bfcde27a0fa0787af1a0cc44ef92,2021-03,Kent Police,Kent Police,1.094076,51.362889,On or near HAMPTON CLOSE,E01024120,Canterbury 004E,Investigation complete; no suspect identified
eeb7eb2c716651a61d449224b4b2bc5d43077c4bb00a7f4401c510de5fafc88e,2021-03,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
d7cc754d72cb284aa0759ff79e2bd247cf27bd9ff9e1530797ba85a874e2c98c,2021-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
b7950852651191b514390da2257426daaa5b4098b4ddd82b18ca4aef3ea19fec,2021-03,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Investigation complete; no suspect identified
3db34e38abe7d2df82a37d77706ebd27c6f0e1524bc0b21be65ca1c869e1dc19,2021-03,Kent Police,Kent Police,1.160136,51.118372,On or near MUDIE CLOSE,E01024541,Shepway 002B,Action to be taken by another organisation
53fa44a198626419029ea267cc3077e69f5fc2f5488bf7fd158a6a39061ddd45,2021-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Further investigation is not in the public interest
6cca190d3e0c629bd223e45ec6449d8feddbf030f2d10aad8dcd4d17ca600ef4,2021-03,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
c769aa169b4a9f09158270ef412093adf18b320f144be20d80e13b681c537908,2021-03,Kent Police,Kent Police,1.391337,51.346154,On or near THE CENTRE,E01024682,Thanet 013A,Further investigation is not in the public interest
7591e943f699758dc7bba65adc6453cbf8211de25814a51d32c900fed63f23fc,2021-03,Kent Police,Kent Police,0.596669,51.343463,On or near NARES ROAD,E01016101,Medway 032A,Unable to prosecute suspect
29b9460ef04a695ccc552ff2d45f0eb215f5433038df1791edf7f49a3e94231d,2021-03,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Shepway 006B,Unable to prosecute suspect
30ccbf4edb6fbe8ca8c566124c3f14f5eb411d8e9e4c4e821a943faf6a8b3a08,2021-03,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
d644d095a92d20be00915b8715ff4ad600d7347e6308f11374cf63ed8cb29d12,2021-03,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Investigation complete; no suspect identified
53b5507d4bab46541bb51fe14acac101a666d0b1f6319e29354bc2e2641c9dc4,2021-03,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
2f6f5647ad04d12467a637dc85ca45b818e2a4f92438e878ec79aaa10ce30c7a,2021-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
37f41c14d116246092f264813a61d0744fb2addc8fc6b97d30bc6d427bee5a87,2021-03,Kent Police,Kent Police,0.737519,51.342314,On or near EUROLINK WAY,E01024561,Swale 009B,Unable to prosecute suspect
c5090c8f73e136c28807f8dd2f08cb7a4aeeb56fd708b395c9cae5433b904749,2021-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
792f09aad120bf946bbb7e3c8ce92e569b6259de20e6230e6093822af0cdb236,2021-03,Kent Police,Kent Police,0.215682,51.194619,On or near MEADOW BANK,E01024451,Sevenoaks 015B,Unable to prosecute suspect
d8fa889dc6894ef0f7a52a392ddb3050bc1f1d135335b057523450b70d8460d8,2021-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9702ec13ba693b3bbdfcdfa2643fa67e78e321d5e6bae4832cbba8bf0f91b8d0,2021-03,Kent Police,Kent Police,0.564890,51.258561,On or near KINGS ACRE,E01024350,Maidstone 015B,Investigation complete; no suspect identified
ab63019059e815f69bc80e3ecec8f6e3dfe6bbcd8a7514ac4602136570a6078a,2021-03,Kent Police,Kent Police,0.531559,51.096318,On or near CAUSTON ROAD,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
0cd706b5efa888d02bb270f1bc8e0aafea65411a178f9b2471e7606c41e3e7cc,2021-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
f3e50c7a387b84d5bf73cbb1bf04aebf97f629405ca69295fae28f390534755b,2021-03,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
7c139e49d63eea674b837872425c45e01a21d05a759da2d6ac7f0d306526c810,2021-03,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Unable to prosecute suspect
482f45de79c253dfc365c8a66abbc86a6b8e32d4dc5c88c6d3ad2ae0801ada21,2021-03,Kent Police,Kent Police,0.465524,51.229255,On or near BARN HILL,E01024345,Maidstone 018A,Investigation complete; no suspect identified
c8a755527aff5e8b70f412a9059561c5fdd987e9845f4437a95a27d5af3cb805,2021-03,Kent Police,Kent Police,0.531559,51.096318,On or near CAUSTON ROAD,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
d1ba744b69230fe5539a474ce5aa22174972f8704b24d832a1f888c91433ff53,2021-03,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Action to be taken by another organisation
a7c908aa48feebe4aa4e347f3e28dbd78096e256040f7e3ebaa32416282fa34a,2021-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
e2627b44890883c190306bde6e3ba61200017be1f0f8ae51dcdd3dd1565ed1df,2021-03,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
7263aaed109a5cd4735a776d157bf9b1a81230681a357f821f2f219675f40803,2021-03,Kent Police,Kent Police,1.136520,51.351982,On or near SCHOOL LANE,E01024075,Canterbury 006C,Unable to prosecute suspect
d99fc076c072e9c0c088edd0c5f8916896ed39c14d794000af0581ca80f296bf,2021-03,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Action to be taken by another organisation
479ef5b377a1583ed65872edc3aa470a6f4276ffd3e30ddb6789b1f853e75e75,2021-03,Kent Police,Kent Police,0.571281,51.340920,On or near Parking Area,E01016052,Medway 035C,Investigation complete; no suspect identified
3d2f52da2424513d9be6dc3a5b9a195862dfa9a25b80367ebd68294762410336,2021-03,Kent Police,Kent Police,0.373252,51.423379,On or near ELM ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
be76fc4ad3f99567de0c7f8d484e591e98b901fd5d7fc6c2969e81ec5c949bf8,2021-03,Kent Police,Kent Police,0.889883,51.130235,On or near SURTEES CLOSE,E01032824,Ashford 009J,Investigation complete; no suspect identified
4ac79f095749850254d0483fa1d56252c2e6288491f449fc65eb657d00017873,2021-03,Kent Police,Kent Police,0.280816,51.155091,On or near WALNUT WAY,E01024843,Tunbridge Wells 005D,Suspect charged
c02912a7eda929a9c440a2886574ab5aa854f5adde96b7abcdebf1467dee8b75,2021-03,Kent Police,Kent Police,1.384382,51.220359,On or near BIRDWOOD AVENUE,E01024219,Dover 003A,Unable to prosecute suspect
5136fcd50b95573319621ae4983c2bd480305b6256471c4998a0f02896a52934,2021-03,Kent Police,Kent Police,0.533192,51.380603,On or near HARDS TOWN,E01016111,Medway 015E,Investigation complete; no suspect identified
28be605bf3ae47453802d27579c0cb32df3f0b89681308a3ddbbc82e1040e885,2021-03,Kent Police,Kent Police,0.722564,51.346575,On or near STAPLEHURST ROAD,E01024561,Swale 009B,Unable to prosecute suspect
b70530526b5083b73eda9c4be25bc3a75457544b2b9cdf5f4e05cbd2f5511e1a,2021-03,Kent Police,Kent Police,0.608010,51.363878,On or near Shopping Area,E01016098,Medway 025D,Investigation complete; no suspect identified
bc7e729e4b203b68e3d789febc073b4bde9bc272e99790a5c3ee7a85574b3e87,2021-03,Kent Police,Kent Police,0.192194,51.270848,On or near DORSET STREET,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
9999c99025dc043ac3f50aa954e7a2a069d435b81dbcbfe6f70e2363f1567359,2021-03,Kent Police,Kent Police,1.140091,51.371216,On or near HILL TOP ROAD,E01024095,Canterbury 001E,Unable to prosecute suspect
b12a349694618a16c413d839a65055a21d75c2b50323d4709aa8db4c0ac82cf4,2021-03,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Unable to prosecute suspect
82dd1503930aca9e43484dffafc561d922550a875a1536d3c3da50a3f517feba,2021-03,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
df41b461f70e0edbce5f51ea3ea86373413928b35a04725d0d5215b6149edcfa,2021-03,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Action to be taken by another organisation
69094e16ba59bbf863f770584c36ab3012ce19a31d80c3479f5e1962ff78b664,2021-03,Kent Police,Kent Police,0.133580,51.342788,On or near Parking Area,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
b82740b12104e951011ee64f18e70d27131b315fc1b624c32e6d88e8aa28defc,2021-03,Kent Police,Kent Police,0.180989,51.399831,On or near SWANLEY LANE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
f35e77635591e5ebd2ebd05177527f7bd48bb16be6f7963097f6edd88f5cb46d,2021-03,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
