Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db754cc074046c407f8c0916c5ed204a3303abf9b6148413234e33f284f3aff9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.131598,53.276454,On or near HEXHAM WAY,E01018643,Cheshire East 014C,Unable to prosecute suspect
a5446f70f540d5dd7b4bcb170cafd7858a3c7ea4f28823c5c2da28af755e4dc6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
37e4ec057575b9432cb2266fb5e53eae6f51384bd7884cc38b30569aaf10117b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
1954c4b7161b2fc8ecc62df0052bfb9ccd37a133d39b577827be0e316d8c851f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.923725,53.280309,On or near OVERPOOL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
665a82c87874ed47fbec8afaf28e34b685a81b2a04ec1de8f8b19bfe440ab8b1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.727443,53.364087,On or near QUINN STREET,E01012367,Halton 007A,Unable to prosecute suspect
40a3d720dda7d6843755a484cbd858c271c3cda81f6d8883143cf32795677f9b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Suspect charged
11951bd368830da7e6f858350c050defe4b9b4a20c71b4e6e583ce9d932fd8dd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
6456eede98731cc6fb15787ce73e24796d60718a0fb54d878859b4d8314f516e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Unable to prosecute suspect
d3ff1b8466bc61fa74373d86233f319c509693286036264c9b91f34bce6a2294,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
f4645853d4e38ce2278c09f8583cac216b86822e4ee56fa331c880639bf44dfc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
e76e40f80963eaa272de7b74c8346eb2023e21a74fd4346d77851a6ab204e3e2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.765765,53.192248,On or near HEATH DRIVE,E01018370,Cheshire West and Chester 030D,Investigation complete; no suspect identified
1f6a1bb036dd5ec6d893c70c38433baaa8119fe3ffcc488fea676172002e8d88,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Unable to prosecute suspect
2fac2ce552d8f4846e1970fadee7fe00fc0fa7e7f3c3a88935c9495bceea9ca6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.559132,53.386658,On or near MORRIS AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
94d62e2d4e3d3ca22e6d9091c6ba5ad2353f8b4657f6d95c35c34bb767a16e72,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.143704,53.264044,On or near BIRCH AVENUE,E01018616,Cheshire East 017B,Unable to prosecute suspect
7458877869321f8b1cafe7c76e5469035b650326890204ea8bad711d7a4b343a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.613745,53.391153,On or near DELAMERE STREET,E01012457,Warrington 013D,Unable to prosecute suspect
62c50d2630e96bbece08664652bebbea7f6d6240e382e93d0253c5ec37cb44b6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
cfc7706441e931ba5fe19865db05516106eee568ddb3c89d8a5d1996ba526c8c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
21b99f74f7f7a9a63bd16d41e232571de60038e60197595c5e61b156a94b411b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.541645,53.262172,On or near Parking Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
7a9591991cb880f3cf6e8aaf790b3de37284b98d038973a17d688dda53349185,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.754598,53.324952,On or near LEONARD STREET,E01012417,Halton 012B,Investigation complete; no suspect identified
0d97980b688e86b3aee8e28c842b3528efe629efee906c01dd61cee357177f0b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.351889,53.198972,On or near STATION ROAD,E01018415,Cheshire East 023C,Unable to prosecute suspect
5daff4e443d44ea157d8f10401ba023a4f759d7cb27f611f792796f2173d55d4,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
216e70d94c97eed090e5cbd71dd3d4bb023bd5b3fa26b99592e2d6290b5b25a7,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3e8917d2c4b0bfe7cf979bbdff2ecf8d876c9ea1be10e28284a4307282f74961,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Suspect charged
48c2df667018bddcb4b58e7e73cb9a82b311f255c494c3c3d16aa1249e8ecb5c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
1031d8bfbf2e35c9b9e777a8c3a78258e079dc27d80ea7f79e166431bc5f8c27,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
01c713555279fb21f663968b8608ffbdad14e9eb5874f5adec543637d9b3e21d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
0fb22c2fde7faeb3b608e386525d06ba66e041f30f66638676dcb6ce220cdd04,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.644912,53.354072,On or near SIX ACRE LANE,E01012387,Halton 009C,Investigation complete; no suspect identified
309d12dda0629039ed26a781d662e49a9d0980ebbe76de964a07978c3dac8214,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
c7f228d70446f6b41ac778711b40de0e9e5651001af293f5f63431a20e227c20,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
f5291452bb785528c780e3c567a02b848164086709d0deb8818c70a046e86d71,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
0381f1e9b21061b4b81561753c01e0142cd42bd7fd84b83aab8fe41a788678ec,2021-03,Cheshire Constabulary,Cheshire Constabulary,-3.057694,53.295655,On or near HAWKINS ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
97c36625e10047ca97880ddac42b2e6282781b90b1ba4a4a5310f5aa114cc733,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.884837,53.205608,On or near BROADWAY WEST,E01018362,Cheshire West and Chester 028A,Unable to prosecute suspect
5e76c9389a53d3d47eed7ef17e657d0ea1a5e1eafceac9ce810b4a7e65d2cd5c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.510637,53.382372,On or near WARRINGTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
c6fdf9e4957b48904df6b1dd94229bed3592bbd4c4fdbe1808b8b34c07156a1f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.517776,53.451490,On or near Petrol Station,E01012474,Warrington 002B,Unable to prosecute suspect
4eaa93c61bc5460a9650ecfac448134bf14476255350668fd017b364bdf81485,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Suspect charged
2dacd141d519d14a087435b7ebbc3374d9f5e34dacfe8307c6d2d87e55aabc18,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
b7dedcbb80ba4bda85a80fb755da673f4fd2bf38049949ba7e4db5746ef30c14,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
1a5f109e6787f3e7939ac5e3d6f900d69fe552e3c4cb69f7db6e9f788e481158,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Suspect charged
52ddb911988409cc96492d4a99ede9525714abc07ed364c56722e6af1e431c1e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
2c9f84b1d73221d3fb625cec2a040a3a948c7d8cac7da68e4f6db3742781337f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
6f020d6772b5f025f17e628ea0b72b9e49154cb5d1a719675b2b7ce707195f41,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.557941,53.385243,On or near RICHMOND AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
a9298b1616e77f017963a294488787ba76e30ac12ba45562e44b634549165567,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
b75183a5ebf8f4b823043666815d315646362e14ec80989630dcbebcfc00acdf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
2c073f0997c64b99eae35ca4788e56e7435729760692d2918cdfbfcbc7afee3c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.733826,53.374340,On or near BRADSHAW STREET,E01012426,Halton 005D,Unable to prosecute suspect
12f0bfa3f492d76f55f85d5008054a0548c1b9d2b00c6897a42b465ede718325,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
79337755481200a8702d843317b543c833a3c5b8ff471165fda911f8ea2917b4,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
87e2b69a16f71b02a51e240d893c865d9a44451c582c5ec8293343ffa15de999,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
e7a90cc08a3c02b873683cecb2e156f05411aee109c06acc050469612286578f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.191561,On or near TATTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
1a48eba8816b0294d18e5f37aa381c1f16c5b94882b9edfd79c6c25ee1e7bbb6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
c12b6c321c168656a5c96c853d8e823c7db59b1183d244d6253942519b2a4d73,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Unable to prosecute suspect
05dc5e9af5f0a98537aad9312fde7c326532647ad5ff183b560ad21a52532219,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
e6ce904def6a647a189f85273d6fbd809b659899e74aab0bfe23bcc503106de5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Suspect charged
8d3abe6a8957c8330976271fd74860dbe021f2f97e031f85102af737b89985f4,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Investigation complete; no suspect identified
14393d2545461bdd667e625a2c3a51c5048b6a494192fe2348d9a18a04543b8d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.454750,53.076562,On or near WHIRLOW ROAD,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
db51f5bd8f024364586298f96e2dc5b6f161cfddf88b812a6f7bc986ff0cd68f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.201952,53.172741,On or near EATON BANK,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
4f86df32924269d15d1f080cee38e81b4ac17a0aca359ea2bfb50b3783496b15,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.540422,53.059106,On or near GREEN LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
008f12aba42f81ed964360de12fc8bbb24d205d16007d5f6fe73097d94d1e3fe,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Suspect charged
e69182b02b4c06a04aafe6cf341fbb52631d039c36d98185718f6bffa249d73c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
40e068cae5064bac37c17c655de6084e791a78b00758e4232728fba4f8a21a6d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
2b4531c9f53783761a2eaa03d0730c40d00d475c52ce42e09ec93fcf4c0f69ee,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.092268,53.299744,On or near OAK BANK DRIVE,E01018576,Cheshire East 013B,Unable to prosecute suspect
c61ca9604ade94cc7b3b8dcca96aaf8fc9ee254249f7ac1f3e485497e10366ce,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.559342,53.401515,On or near WESTOVER ROAD,E01012549,Warrington 012D,Further investigation is not in the public interest
6634a6220aad0644dbd0f571d3de3e213b90fd7ea0598ef4d30e2ecbaa14ea03,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.122395,53.346153,On or near PICKWICK ROAD,E01018655,Cheshire East 003A,Unable to prosecute suspect
ae9c744132779af59a5885ab0435423a50d1d055afc177dbcd572d7534aeae3d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-3.051141,53.285420,On or near ASHTREE DRIVE,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
2219b902b005cff0f4cdf58853ffb457546d4b948ae594492fe920c93ab00d65,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
a450d840e1b08135615f5c0541c86d486a93100e7b503420c3bbeee1ea59e9dc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Investigation complete; no suspect identified
3fe022d9bc61d6a635d39cc3cdd3a981aa2a316a12ed7537d548c06e8608cd54,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.688573,53.329010,On or near STOCKHAM CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
7ed59354144b31eee6e4dfaaf09c936077b12c7dcc27c5651912e8d4ce225d2e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.690494,53.334545,On or near MEADOW ROW,E01012381,Halton 010A,Investigation complete; no suspect identified
5644c051d08805410d793ce84fbe6eb26534a558725aae32107854b508d3c552,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
d48e13403fac70ef1bdfd3d2221b578fd5e41279cbb79e6fffad40d86c8aab64,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
1620af5146e7e3a2b2ddfa6e8dafb7988ccb8254dd94aff5b49ed264be4d3c21,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near WARWICK AVENUE,E01012454,Warrington 013B,Suspect charged
a7791a020b86a36b21361d11c8af50608d49fa365a401bc93cf8b7c72a424635,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
7355a103f8eb314407e6fa11cada62cce55ca65f8d690a36dc9d83a34280c1bd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.515656,53.398341,On or near TARN COURT,E01012551,Warrington 014A,Investigation complete; no suspect identified
37b321f5c309364069de097d3b4f7b2506cd59059ecd8366fdc5f5315e4b195d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.523510,53.067200,On or near BOWERS ROW,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
585dc00204985aa5a4b80ddece557fb10f9f57bb1076653bdb34843fd554de70,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near LAUREL DRIVE,E01018567,Cheshire West and Chester 014C,Suspect charged
f57ddb6f98df39d65a13bdd9799273dc9ba70db15f6fd9dcec96d43ea43e32cd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.107622,53.265844,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
53a7df3de51357fdb5ea748d26bb9295f9d4613a3905529f6b41cd547c3e540e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
0ce1dc12dfb36f48178049a9a60fa44cf9efa599e385d138df68974a4e0441e8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
cf97d4f62e6d451bf23f7c8b0738c65101a3d5f0d774ad1f0922118ee0938ad2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.692982,53.330548,On or near MAIN STREET,E01012384,Halton 010C,Unable to prosecute suspect
87bf5345dc33bbb9e335ec16d1440986bdf67d1347435271adc3b7d34b7500e4,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
a27469371fd450273d8a94ac9820355de898c6b410342f4ff8de1c7c2a073642,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
cccda09d4084fbe36a0bc0ebb9180f5ee542e89dc41aec23689f797d659d3ad3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.454196,53.189673,On or near NANTWICH ROAD,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
75c5ae071d2e4e111d7ff5dab031345c6cf25b9f1c3d162528580fdd7e44b5ee,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
3b7455d64455e31b34c8b335f8959873e1c16ef299fd96d56fcea3b89a877248,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.509805,53.448540,On or near WEAVER ROAD,E01012475,Warrington 002C,Unable to prosecute suspect
b23798effa069ddff9d70ca16456ce0264d1c213bf8b6849756e7aaafe73ba1a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
