Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e52ac82cfb0f9711e69dda0ed00667694665b199ef7fb5349b771ae27333a14,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294886,51.907073,On or near Race Track,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
bbbc6ecc817c1691b1afb362b8e11cfd1b35e669c0a496cd03a287e2f0511505,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f6eec8a2f9609b9059f1165dbaace1dcb3a5e748d6bd3243e449ec52a3becf53,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048422,51.837572,On or near MARLAIS PARK,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
0233dcd5d2e267b4b7b37b4d7ff4e6c8bf9c1df3b61fb2583183bd50cf89045a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
cda4b62f1e143a3335760bb2f011e506d1e1323820f5f475fe8b313cb46e0458,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.846432,51.724893,On or near HEATHFIELD ROAD,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
7fd60c15faf8311df1c3d9515ba462e7cadd4dd2e36dbc81d4051dfd2a4f5dfd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
25abc071b338af951db19744f873e5b85d6eb94aa3feffba491faf45a74a1b75,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
a4de4d7aaa917419a9f188bfecaabdd684fd78e208b836d2fee91e557d18f452,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
dc224954d9d963b38f2d0a982f60a356c9b01a85b7de9ed4adb041bd1ae79568,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
56b4260bb50236ad7e958322485e7a5a5b882e55377d082b3fa7adcc74c2b6af,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Investigation complete; no suspect identified
9e916b88d1255ee941485af978cfe6db8ffe2dfdad47245b0081445496586c57,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
937dfa9504c59b2d8f5cf7c6f2fb7690acfb26c103a5b4f8cd402522a0ee9fac,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.108809,52.736298,On or near PENTHRYN LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
5bcf95d2493a4f4948b401056e18eb6a5692f3dd436850f0839efbcb59830530,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237888,51.686765,On or near ST MARY'S RISE,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
00b2305a8b273d5cbdaef92cdfb5d29233eaa25c6c879c75d20c94c0b2771053,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
1b324ff6e4a546d75313726cd1de8f8e017e33459f308e158db9a780a845c5d6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a66905dcb35248952cbf3050d6e25d13b05da0b1742b92c446955075fdc4d1d0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.769850,51.774889,On or near GYRNOSFA,W01001899,Powys 021F,Unable to prosecute suspect
74b75f20fa94e19b4042354bc185799baa779460ad375a90b6041361033c425b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154594,51.689123,On or near HAULWEN TERRACE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
76f0d1ccfc72d5e300fd463c9571ba740734cf8d9987cda3be45b47282bce63a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.253803,52.709744,On or near MARKET STREET,W01000475,Powys 001E,Unable to prosecute suspect
f494af7994ec0f04f1f0f24b3b6a503961755ac44d5659adb33831b17aadd765,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
434405c0f7859e2864d8dfbdaa4f480aca4b0c220528b95d8b209c313e34d5bc,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.253074,52.473683,On or near Park/Open Space,W01000447,Powys 007C,Unable to prosecute suspect
b8c99f239f011e4954ac2c6bc17a08465da40e5dd7362482cdeb3fe8c339807a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.908458,52.258353,On or near Park/Open Space,W01000542,Ceredigion 011F,Unable to prosecute suspect
1f6237b4ad6ca9b104ba588ca57101eb5cb89be3dd119e141a96cd1424bcbcab,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Local resolution
3260d2180235810a9de52810b8a15dc61f5f0411cfac2ba2022018fd65d8716b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Local resolution
1aa204ecb22f83c4d26f7c65811578b278e6eb7e08dfb1cd132ebd65d926a3c2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
126fd60b04f1cd896046d94e5b9b3ae4563040ee49fa7f134f26960d84b874da,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-2.995007,52.551006,On or near A488,E01028991,Shropshire 030A,Investigation complete; no suspect identified
9597a04518c21b9e060b871c4538b2ad6874e0854096817269fc21ee6c2701ea,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Local resolution
ef74b85125bdd1ab9c163ed814df5e029b7f6519d96ecc8440435c6afc9de7ce,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.257996,52.293512,On or near THE SYCAMORES,W01000464,Powys 011D,Unable to prosecute suspect
d27a775d84151b10cada660e580432b7f69193b9721cc4f1147546571a01ac67,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.049006,52.345011,On or near CHURCH STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
1c40d4cff614a6f5828ddb179cbc4f33f1ce2ac1a290b2c69b6f0bd23f3b769f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Local resolution
c3cac566dfd7fa79d82eb24a9d101e12829e1a01c211100a3c3b82ff0c2c8711,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
186d321dbced0adc4938b73300f8459b8a8921926bbc9ea0f043770e27e3073d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Offender given a caution
948c66ec9860de94fc5e88bbb9b1e6ea1009866a9fb7ba87dc0f0e198b82212c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near HALUWEN WAY,W01000500,Powys 003C,Investigation complete; no suspect identified
39c408ae543fdb1c15292545dfb26bc2cbc969bb50c14ef3b667ddc3b1c13231,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
55d4ee94c51f3c269e30256c21c758daf540db4810234a39aee0f51f9cc90f6b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Local resolution
3a159dc4e7b99796a8654c11942acf04075484ef2e4f93991bfaf331bd416132,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Unable to prosecute suspect
3384bfa363cb1ec4d352d59d4996224f3e972b130bb154e9802e05c23a141b1f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
359e4c4f0b97a2e5efdeff9dbe0f9c2ee860cc6bcf2f1d9694121cde294e5951,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Suspect charged
3bc07dad150afb2696dd95e0c9c488fb614a3eff7110dc94f953184a32874448,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Investigation complete; no suspect identified
62e7d162f301e7a76f64a5c87e13be95f525798cffe0c92f7c08a9947408d35a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
41ebd4c032cd29ab6a06e7095e3b221dee32b25bcd4dfa42f682853b58d0ccb9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Investigation complete; no suspect identified
079185a99d4b32947c444fff1ba453016400c337c42298f0f88780845394f01a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.232373,51.773082,On or near MAES HYWEL,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
16e1eaf6b57af0c760cbf60899a7e8e24d6c077ecc0f64fabec881d2a265e03e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near NEYLAND TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
9352ac53057b88b0151891cbbbab9223eec7db9d8e0b7eb7f445dd71992e5fb4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near COEDLAN,W01001899,Powys 021F,Suspect charged
c55156dea9c23fa6a89a69f01c3f9eb0bd5fe3bdc5e53c0a4ee000654fc2a772,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
a39aee88d3abf9b7c2638e637d40e218046b77029bf8690680c1740f9057d4f2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
89717538b7738a6df8a2a9368d3f578d7dc4ffd1b6953e57db6c783a684095de,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Local resolution
9432621c1ec4daa3644b733dacf87beea6bf6ecd72915777172d70ffe88871ab,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Investigation complete; no suspect identified
380c6b93ce258484ec75caa6d59f1e8ade9f28b0fedacafeeb9e0b9a8a369abf,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
04e78a280ac43742750caa7628a67d48ab2c763c2975799af3de1682beaa61b8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Unable to prosecute suspect
5d1609f862d31a617000fa6621dc72913b430ed1d8da6fb2cb474653fd674887,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
5d6ac148574af8354bad1935fd6af58361f308fd4df88e91affc7ac320ed9815,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141507,52.662952,On or near GUNGROG COURT,W01000501,Powys 003D,Suspect charged
fde3c9c61ee36696351b5c1a21d6015604ae58c30eda61ec32e401aca89c5b2d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.260120,52.244607,On or near LOWER REGENT STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
8973daa05ec671f5976119f55fd7d6b06fc95d67b64249fabc566c227ccb4f1c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1fb6460208c535aa249bb7dc8f863df0ccc4f7a7a6121c7d31d4960a7d107d35,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.543972,51.789483,On or near A477,W01000672,Carmarthenshire 027E,Further investigation is not in the public interest
7f64755c4b4e1e2756e6d6e88a2e5a7dc3487431def9e99fcfe5812308bb1156,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Suspect charged
ae883adc6f0485973a07b883429ba06711916f7a8618a7a8d759042bdf19ca75,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
dfb96925632f4a137898f601f3557e974e0076eb96fb4b249f9fd5792e37d8de,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
17b7dc7d29e7eefbcabdc77bfa7232ab3497ccfd3d342995c029f7acb206ef47,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
143fb3e90c41e6f739ba4e482d3e4f6028f3fb73591d37e3a6b43299e5569aeb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109208,51.779647,On or near BANC Y GORS,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
184be9a5ce5e13d29383152782917f2de4a29bac47a628b330b557d14a13631b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946632,51.691277,On or near CHARLTON PLACE,W01000603,Pembrokeshire 013D,Offender given a caution
7a8edc1755acf59fcb2491a61a30b382b141598dd81fef98ba22dad5d2c8675c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303438,51.736504,On or near ABBEY STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
e1bddca789334a725b714c50a6702aef30844063c8426bed87be7faacaebaa0f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
57493a86bb26132223200759ca88e21a20dc3921efea62a4667f42ec3c307240,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b7e71141c9b166e8001564afdc4ae815a3d9d7d5d5420ce37c922147a7f663be,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Suspect charged
82fbc00e366767f6ab02afe1cbe4ee44bd79f4a96aac2433d678b339181574e5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
82fbc00e366767f6ab02afe1cbe4ee44bd79f4a96aac2433d678b339181574e5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
58a1528aa9226db76b45d500d2598b788296550fc338c29012790e5625469833,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
05c82fd56c880b33eb3b23c22eec3d56424ef03f8774227a62149d679819316d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
0c513e13c1598c8d5d7f0a602d689ad32151769a0b339ec9c8febe694eb5be94,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
8c11d525ec41740b2ee6f7b23f4430bd42c160777d58b8c1055fa2d69a113a53,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.324177,52.511163,On or near Sports/Recreation Area,W01000479,Powys 009B,Formal action is not in the public interest
37bec412f2d558ba8dbbf535484f7e595ff5a058a946e2da30cef32aea252591,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near STRYD DDWR,W01000461,Powys 001A,Unable to prosecute suspect
b2fbfc024f344d3a9e3e146cc9208b90414f7e9df5ca04eb309d2e47c4bfb81b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
60d4e12d35e6af5ff780ea7e6b72f7bc9bb174b5a9aedf982e77f65ebd7cf8f8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near HEOL TROEON BACH,W01000665,Carmarthenshire 017A,Action to be taken by another organisation
298ad02c1404f04c5c378bed843e13ec2813aefd5769bc514b8a6d660d1cc397,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082983,51.813639,On or near Parking Area,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
241003ea5c413f99010a25b4cc2772d2e04d42328bdfa336644a8fd04e9ab221,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Local resolution
f6f4628a3cd716f1af3fe966402af53967145d25cd93cbcf9043cfe1939d950c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
453bfa4159a5d9bff6eab2ca6b3a2477a98f2520a2e034df203635157980a89a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
48954d16e53214da49654a13929619a9276571d131074676824ce89b620c7eb9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161568,51.687619,On or near SUNNY HILL,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9139b22a0afbfc7d0dd1454c8786c176137bf20c7e3922a91e08f9eff69a4e30,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a6c1b4ff228bfdb4fe52fe70ed89656ea608bb29c28b88e121476df7ef4946f6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.909181,51.802760,On or near TERAS YR ARCED,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
fd5f6eae7b0725811ea6c5066e33664b0a6e10f079959209ce47ef7a659121df,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
47d9849734432d0688796750092ca23d21c28c3d95bec9cc427a14a3a45b3bd9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.127114,51.857352,On or near NEWGALE HILL,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
436a6a35a561bebe4b17d33010555ab0f37735622be1f2dea10f6a0c18f03de2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
8bcdc3a20cb597ce463dfb28b8c7db2736097baf2d4635208df210c52ea3856c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909697,51.668877,On or near GROVE DRIVE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
c2cab1cde16f32b26ed511f4b3cf864b526c7dbf1ed1e43c55a56e76d9c5f563,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Formal action is not in the public interest
5bc27611e062419d7029b765f62526de3e0195835e3d791964417b48c3adb0fc,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
12b1573fe57d200949f36d04aa05c1ceecb1e557bb528d7eb46ba59ec06427bb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948488,51.705360,On or near GREAT EASTERN TERRACE,W01000598,Pembrokeshire 009C,Local resolution
e721eb47a9c691a02b423359a5f38fbd3d1993b2a3c187ce8c907d6dc03ca512,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near CWMBACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
2f45269efac8fd3c63bde6692054cc90659cda79d8ea0fbca2e22fc5b7772503,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Suspect charged
5e0ffedf0fe39e8d43a9b7f0250aebd4562ccf18ff8302b626ed53701482d274,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near PENTRE GWYN,W01000497,Powys 005D,Investigation complete; no suspect identified
243080dbcf5f7a26215d042a306db3c926a33281ff8135a9d892a2575cd60849,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e782213f9a1ddaeb267be4bd56ed6766e451281f76cfce96fc586934db4de13f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Unable to prosecute suspect
30f07087e4af0900f38ca3d70983236f3453b37b0a525a99ed31dd712938522e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.678865,52.081640,On or near ST DOGMAELS ROAD,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
586882301367173871c4b6bb8d25310f0129e024a940d4a10a9709e96d30f846,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Local resolution
586882301367173871c4b6bb8d25310f0129e024a940d4a10a9709e96d30f846,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Local resolution
