Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42c01c5fc3695296541f58d20f10924d285817a5b0a287e8f601a4844ae8b8bb,2021-03,Sussex Police,Sussex Police,-0.117950,51.044028,On or near STONEHALL LANE,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
8c83ade1cfb997334e1cb9f4d1756c6370228ad1495d747a499466f9fd3761fc,2021-03,Sussex Police,Sussex Police,-0.095620,50.998907,On or near WOODLANDS ROAD,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
b5d7ffa591c4b5575c8cb818a83a245616cc489bec804f6f92c6899019518cc1,2021-03,Sussex Police,Sussex Police,-0.104203,51.000225,On or near Parking Area,E01031761,Mid Sussex 009C,Unable to prosecute suspect
8c34723e012188a772e27db35afedc530151e908f9d636e7d3fb1da0c6b50c1d,2021-03,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Unable to prosecute suspect
6427122067ac9d06f155ee5fa64a876932eb4a6c3c0e49fdc4e83cbf38dba812,2021-03,Sussex Police,Sussex Police,-0.142872,51.014803,On or near WHITEMANS GREEN,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
9244ec60a1b90cd2c73c9cbb11aca24c0fbbd4ef44bf9148f38de4a8a70e4d81,2021-03,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
1040d4ec863d4b519038b3c6898b71493de81ce0f081f8c3435b60f06379ef6b,2021-03,Sussex Police,Sussex Police,-0.106242,50.986885,On or near ROCKY LANE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
fa32a2db65257433bce35b59909dc3f119e32c8a08d0c2818c78348464638cc6,2021-03,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
09b046913ac6ff2cb6000bc7287215511641e6b19c2804c9404cb338f18264cc,2021-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
a9ed764fcfee39a3e5c1679a768bb17ec54227e49ea631d049cc8efeb7a08aec,2021-03,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Local resolution
b9544f6913939c1b3d2400309ed125240e8f1a2c24f78e5121f736123fff736f,2021-03,Sussex Police,Sussex Police,-0.089786,51.002481,On or near BENTSWOOD CRESCENT,E01031752,Mid Sussex 010A,Unable to prosecute suspect
f6a45e2d03753c47eae16ff8a1df63c994cf4b6d3fc66fad3b5df8a74ae60088,2021-03,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Local resolution
ecdce7ace3267bdce6d90a9bbf7276124a8658fabf14803c0c9b5e96bcc0febd,2021-03,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Suspect charged
f1c6dff1bc3b81888d239ae3845312275cf16032f29b79b8db12ada2682d65b6,2021-03,Sussex Police,Sussex Police,-0.095171,50.992110,On or near HIGHLAND ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
4c4af030b6bd79d947870dfa6c5df57a15cae3ede1b496f0746034b891592dca,2021-03,Sussex Police,Sussex Police,-0.095171,50.992110,On or near HIGHLAND ROAD,E01031751,Mid Sussex 009A,Suspect charged
b797329cecd44ef41292dd451954e410c97c36719260e9e205ec313ea46cd549,2021-03,Sussex Police,Sussex Police,-0.095171,50.992110,On or near HIGHLAND ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
d94797d0187f1287ec9dbf92c71314757fccdfa79444c1c7c75fae7250d8ce53,2021-03,Sussex Police,Sussex Police,-0.095171,50.992110,On or near HIGHLAND ROAD,E01031751,Mid Sussex 009A,Suspect charged
52d4390b3f83c1fd9888a7de34cf66af2f5dc51fe77a0257dfad1cbf47608aea,2021-03,Sussex Police,Sussex Police,-0.107469,51.004703,On or near MILTON ROAD,E01031759,Mid Sussex 009B,Unable to prosecute suspect
a475a4b2d4726a4d9c1cfc174e32248e8ebb56a247219af00a1aa63f2688d860,2021-03,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
b0e3efe8a50ff368863bc5678d63d006301c43011afffea73192e13d3b562c5a,2021-03,Sussex Police,Sussex Police,-0.207909,51.048509,On or near ST MARTIN CLOSE,E01031692,Mid Sussex 007A,Unable to prosecute suspect
393cd449244551841e5799d91cfda7ac538f0b16148a072a45f5645c341135dd,2021-03,Sussex Police,Sussex Police,-0.207909,51.048509,On or near ST MARTIN CLOSE,E01031692,Mid Sussex 007A,Unable to prosecute suspect
135f27442fb9dfe817e5b763b33baec4c89be0789e2ce1458f1e6f785b01cc6b,2021-03,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
fbf511d5699c9f5eb928929b7c6c8705a8d11208211ee07e9eba800aa621a19e,2021-03,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
6776726a4638882537e6dae80e085b35c01fe37b64c113a8739fdb945cd98bb9,2021-03,Sussex Police,Sussex Police,-0.117211,50.986595,On or near DEER'S LEAP,E01032838,Mid Sussex 009F,Unable to prosecute suspect
ac54988f179a3d7782d71e0f8cdf997a7f1b445cb5f61a6d72506018417ab4cc,2021-03,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
894fc0f8a0c774408920250426a0260a9d2ac0089ea185c35f2ca1d0671301c4,2021-03,Sussex Police,Sussex Police,-0.085082,51.002845,On or near HANBURY LANE,E01031752,Mid Sussex 010A,Unable to prosecute suspect
6bc09bd2f61d7d87900dc946f0748b87efeb10ac8e3137123363eb9dd2fe1678,2021-03,Sussex Police,Sussex Police,-0.113256,51.010687,On or near Sports/Recreation Area,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
95509be521e59878e759abfabf537fa256791b0e78ab579e3703b9ccbd526d23,2021-03,Sussex Police,Sussex Police,-0.133839,51.055821,On or near JOBES,E01031693,Mid Sussex 007B,Unable to prosecute suspect
4b8a361e5a3cce28712e60e4c531e2f8369d5484c1d6a32876f5e36e7d6eda11,2021-03,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Unable to prosecute suspect
2d947dcd7f6ae809f6a842fada3adbe630085fafc71871f8b066296f5b4a7c2d,2021-03,Sussex Police,Sussex Police,-0.142872,51.014803,On or near WHITEMANS GREEN,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
4a6b8a05e9ca6f079706f5b7d2178751ac1df04940f07f04c6f9ccf0ed334bdb,2021-03,Sussex Police,Sussex Police,-0.099265,50.994101,On or near TRIANGLE ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
75388da8ac81e9c92122084b662cd15b35ae3df67a9be74275449839ba8c288a,2021-03,Sussex Police,Sussex Police,-0.093455,50.996785,On or near WESTERN ROAD,E01031754,Mid Sussex 010C,Offender given a caution
ee76c55af6c0eed6bc009b04cbd66256326830213b1af4ef8effa6e27157df1c,2021-03,Sussex Police,Sussex Police,-0.088778,50.996493,On or near REED POND WALK,E01031757,Mid Sussex 010E,Suspect charged
516d2338bfa3f2e9404800b5ce1dceba1435d2c0d5119c8367ef3e53d4fec7ec,2021-03,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Unable to prosecute suspect
2175f255bbc0d6d0a4ad6361f74bbed22eed6e61f764ff5371c0d26d9158ec6d,2021-03,Sussex Police,Sussex Police,-0.093455,50.996785,On or near WESTERN ROAD,E01031754,Mid Sussex 010C,Unable to prosecute suspect
5e86caa54622f6c7ddb284e78253c383833b7ff92d65e0a1fc3b701d0586d642,2021-03,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
9e1b94eafba1447991fae79982d73ea4f5bf255b6185cb0aea3d1714a4fca261,2021-03,Sussex Police,Sussex Police,-0.109499,51.002118,On or near PADDOCKHALL ROAD,E01032839,Mid Sussex 009G,Unable to prosecute suspect
309bac39215b64457c88254cd6e31c9750560467803a10db2cb05c626d470930,2021-03,Sussex Police,Sussex Police,-0.105257,50.987633,On or near BOLDING WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
8d4bc6af87d6a49b53e75fb4e0f46c3362fca6679c3171b6c2d5f33e846805af,2021-03,Sussex Police,Sussex Police,-0.079247,51.011598,On or near CHALONER CLOSE,E01031772,Mid Sussex 008C,Unable to prosecute suspect
5da3eb8b307b3872277269c6c88ceafd5dc5c47d24d0b3ca725754970ebcd30e,2021-03,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Unable to prosecute suspect
1721f107d460a427d41382ab08a23e26d18f809546723e241851ac4676857ca7,2021-03,Sussex Police,Sussex Police,-0.083249,51.003040,On or near HAYLIND ROAD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
0f235ccdb76a93a34b864e0d24d956a24afae389aab17a61e033967aa681944f,2021-03,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
9c7010220445c3c25015c0283fa7d236c5cb1d61b88927942a5d5e8be1b58991,2021-03,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
6161fbd750a17614082a5076e5cb62ebd9d19531fa402394a2a9927e8bbbef38,2021-03,Sussex Police,Sussex Police,-0.201116,51.055923,On or near Petrol Station,E01031692,Mid Sussex 007A,Suspect charged
d5fce067531e3d38ab522171f06034bcd909fd9ebe9042c3e17b2880cecf0142,2021-03,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
010074b82d6858093581b06300f39d95be25193d362d31d0f259682d02cd25fa,2021-03,Sussex Police,Sussex Police,-0.081274,51.002557,On or near WESTLANDS ROAD,E01031774,Mid Sussex 008E,Unable to prosecute suspect
00fbbbfc5c9a9e62eab5e26085f99f3f42f5922e347f121c92769e5d5740a7ae,2021-03,Sussex Police,Sussex Police,-0.106113,50.987252,On or near BURCHETTS CLOSE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
26e457ad4ddc69392bddafb386e3a93fdd2f3a06f40a759faa9ecad2819b0cec,2021-03,Sussex Police,Sussex Police,-0.110912,51.007321,On or near HARLANDS ROAD,E01031763,Mid Sussex 011F,Suspect charged
b542f1b64b331e7de82fed0c8959553c509ce67e9f1d0e2f344fde7e50bc890f,2021-03,Sussex Police,Sussex Police,-0.105709,51.005232,On or near MARKET PLACE,E01031761,Mid Sussex 009C,Suspect charged
487eaf2881373ec170eccddbf6b0cb82648014ea85b370b073be0b358fff6569,2021-03,Sussex Police,Sussex Police,-0.105709,51.005232,On or near MARKET PLACE,E01031761,Mid Sussex 009C,Unable to prosecute suspect
458a3786fef6636bc9c2bcb69c8038ddec255185bc6b38fc31896f34e98b98e9,2021-03,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Suspect charged
006fa7f985f90b9e1b617c1134f38e8cffadbc9d36152588131a5e9e50b14633,2021-03,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
8415a0bfc169448f69be9227ce8f8b8f9e88b330084ea1e598a055d55de7f493,2021-03,Sussex Police,Sussex Police,-0.097364,51.008531,On or near BRIDGE ROAD,E01031760,Mid Sussex 008B,Local resolution
5566585a00702a41785886e6791c741e80d468902d988ee7bfc6b9e732c05112,2021-03,Sussex Police,Sussex Police,-0.181840,51.080634,On or near PARISH LANE,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
0a9e176c75c7f4316921551f11ce5211822ce388946e7519e84d3a19e2579323,2021-03,Sussex Police,Sussex Police,-0.079247,51.011598,On or near CHALONER CLOSE,E01031772,Mid Sussex 008C,Unable to prosecute suspect
a369bcea029e888a76eecd052921833bdb481fcc2d6bb82e2f7fbb6a5b75ee2f,2021-03,Sussex Police,Sussex Police,-0.107597,51.002276,On or near BOLTRO ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b8c2ab11dd24b85d65964aadd64f836c629df7df7e50b2175f64d9263731b444,2021-03,Sussex Police,Sussex Police,-0.133736,51.059471,On or near BRAMBLE HILL,E01031693,Mid Sussex 007B,Suspect charged
6cb5c464916682ce1dac540d15ca2a909ad07e924d5e90dd78bfc78e797e5152,2021-03,Sussex Police,Sussex Police,-0.116231,50.987208,On or near LOWER VILLAGE,E01032838,Mid Sussex 009F,Offender given a caution
f38fcc50ba08bebaab895905c87c331967b26ff9f28d1c3d65adf13e2b488530,2021-03,Sussex Police,Sussex Police,-0.098967,50.992334,On or near ST EDMUND'S ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
6c0e1be824a7f293aa9e381bd041ffe8f95ec4d611fb153b6e0daf0e65ed06d8,2021-03,Sussex Police,Sussex Police,-0.127575,51.001321,On or near TYLER'S GREEN,E01031728,Mid Sussex 011B,Unable to prosecute suspect
ce58cc56e3cd15b71ef9c47e0ea5f7024fab5f0966ac5dbdae7d5e4d8f53ea34,2021-03,Sussex Police,Sussex Police,-0.078601,51.051716,On or near HETT CLOSE,E01031694,Mid Sussex 006A,Unable to prosecute suspect
d2bfc0f478e51ba73af0d77fd6547bcdfba34c86897e363fca23159e4fa3cd70,2021-03,Sussex Police,Sussex Police,-0.100677,50.995806,On or near A272,E01031751,Mid Sussex 009A,Unable to prosecute suspect
649fd9e4d0d9233f71cc99bebaae4516676e2eee5a7ef90c8db38328a6046658,2021-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
dbe767fc21f1f1cf1a23849edd3be6aa774b65db4eed2d661b45854d4b2ccc33,2021-03,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
7ae0d617be8cb763d1d0733afa8402e985ed852a0d1e2ac1bc07022798396950,2021-03,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
6e9c5b9e825e778d32aa4c2af847abcc10a554082096e94e6b2a03c779e3801c,2021-03,Sussex Police,Sussex Police,-0.181840,51.080634,On or near PARISH LANE,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
5bea08332b634b12819d66dcce97fe63bb303c8e08e70b52e32a33497df41da2,2021-03,Sussex Police,Sussex Police,-0.181840,51.080634,On or near PARISH LANE,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
b5ee31697945be02629dbc156aaacd099fc88bdd0fffb40b6df4f06b1fa257ba,2021-03,Sussex Police,Sussex Police,-0.133736,51.059471,On or near BRAMBLE HILL,E01031693,Mid Sussex 007B,Suspect charged
4dda955924d894108e306d9b1e51a7a540b52bb24f414b54534a9000913900bd,2021-03,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Unable to prosecute suspect
abacc41bf6d93da2e584aadc35f761c6088a6dd70b43314f22222ba951193889,2021-03,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Suspect charged
f60c5b18505229c6926118bb732a8ac2961e551559d73b701e15d501f57e25f6,2021-03,Sussex Police,Sussex Police,-0.064085,51.007004,On or near SNOWFLAKES LANE,E01031772,Mid Sussex 008C,Offender given a caution
e65d6f335ab7144c9d5acabb4305edd94e628be7b5422321d3ed6086df94baba,2021-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Suspect charged
69a45436cbf25a373ae215c42fc41127a68df1fa33a03456bf57dd2c6bc10218,2021-03,Sussex Police,Sussex Police,-0.164861,51.053309,On or near BRANTRIDGE LANE,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
c5b6e68abea45b64c36cb44b7246352054f3c4ff197e0fcee084c61972708d66,2021-03,Sussex Police,Sussex Police,-0.077554,51.013252,On or near DUKES ROAD,E01031772,Mid Sussex 008C,Further action is not in the public interest
6b456d309769811173cdcc98418751347c7fdece3d692290ec460e97515bfa77,2021-03,Sussex Police,Sussex Police,-0.103958,50.997829,On or near SOUTH ROAD,E01031761,Mid Sussex 009C,Unable to prosecute suspect
38b25d57744e79538e890455c2d3b68777f16ca041aabeb4e6c26ab0c7400c52,2021-03,Sussex Police,Sussex Police,-0.097060,50.990531,On or near COLWELL ROAD,E01031751,Mid Sussex 009A,Local resolution
5c0088e095f972e2fe0c8ce6c2aaef52ac725060f5914e2bf622929523778e02,2021-03,Sussex Police,Sussex Police,-1.079370,50.800175,On or near COBURG STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
9748bd8f54ac94190df868734c8266a46281a05e4d342addab37dd4e5ea86ef7,2021-03,Sussex Police,Sussex Police,-0.110690,50.987542,On or near HARVESTERS,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
3a05cd752888323a26c2da051738166190384e046ad300144c8c006828aa00f9,2021-03,Sussex Police,Sussex Police,-0.077554,51.013252,On or near DUKES ROAD,E01031772,Mid Sussex 008C,Unable to prosecute suspect
8cfaa7d37305f0cd9c46545368cee4dcbbdd028973eea65b8b845769364180e2,2021-03,Sussex Police,Sussex Police,-0.086122,50.993158,On or near HIGH POINT,E01031756,Mid Sussex 011E,Suspect charged
f353467e8760fd9f4ced0664af5a2a8bdff9e8874ec2e41c4018b5d6c467e453,2021-03,Sussex Police,Sussex Police,-0.086122,50.993158,On or near HIGH POINT,E01031756,Mid Sussex 011E,Suspect charged
6b62e108d2129513ed1956458f4300309af31f7c01f37ef3050d80f38fefbde4,2021-03,Sussex Police,Sussex Police,-0.117659,50.999480,On or near BUTLER'S GREEN ROAD,E01032837,Mid Sussex 009E,Unable to prosecute suspect
e17a0083cae1bc04924438cb62781460a7889aa90dcd0f377e6f64b1f0e74fe4,2021-03,Sussex Police,Sussex Police,-0.091388,51.013110,On or near SUNTE AVENUE,E01031773,Mid Sussex 008D,Unable to prosecute suspect
677f5cd83fbdc8f20008043c9f16d07d45ad587fa3c434afa3c5a5f831cb6d5f,2021-03,Sussex Police,Sussex Police,-0.026162,51.017539,On or near FRESHFIELD LANE,E01031765,Mid Sussex 006C,Suspect charged
d392be17c99c8814450534ceceb7380e78f484ae5d9f292cb1b58ce8ca8470b4,2021-03,Sussex Police,Sussex Police,-0.101807,50.994655,On or near GOWER ROAD,E01031751,Mid Sussex 009A,Suspect charged
9d733703371f512ac365238def5101c004a73421170ff1716430b83ed656842c,2021-03,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Unable to prosecute suspect
b3ce1abedc1f4bebdd244fadd0f8858c63059586c4c28569b2910ec28218efd0,2021-03,Sussex Police,Sussex Police,-0.073926,50.995853,On or near SNOWDROP LANE,E01031758,Mid Sussex 008A,Further investigation is not in the public interest
ca703999795c9e19047209349a36e98be2398f2344e047fd8f8becfcaa97c056,2021-03,Sussex Police,Sussex Police,-0.501685,50.965126,On or near HARWOOD CLOSE,E01031663,Horsham 013E,Investigation complete; no suspect identified
495d6bedeff705f0b1df0025b1abc5f60e1b97de478462dada8f1cdd10c982d8,2021-03,Sussex Police,Sussex Police,-0.328527,50.886479,On or near TWITTENSIDE,E01031685,Horsham 016D,Investigation complete; no suspect identified
1c4a34173e4e3762908b02bcefa169dc4f1f7cfdc60d7073d80025e304eaeb69,2021-03,Sussex Police,Sussex Police,-0.304686,50.960023,On or near Supermarket,E01031635,Horsham 011D,Investigation complete; no suspect identified
3bc67be619a5154c4b13b23ce22a1982f09c0bb69dac9d58295048b45730ca0a,2021-03,Sussex Police,Sussex Police,-0.269933,50.937992,On or near WANTLEY HILL ESTATE,E01031643,Horsham 014D,Investigation complete; no suspect identified
3db15b35f03dfe82bf8663797e90a7aae63a4695e188109edd84576858949c37,2021-03,Sussex Police,Sussex Police,-0.269933,50.937992,On or near WANTLEY HILL ESTATE,E01031643,Horsham 014D,Investigation complete; no suspect identified
c41f90ec148910152ddc263c217e760013d0bcfec71abb13bc7fca17d7a9c1aa,2021-03,Sussex Police,Sussex Police,-0.457017,51.023367,On or near ARUN ROAD,E01031614,Horsham 010D,Offender given a caution
6a16092af498ca9d5470d8aeeeaf93c8fbf2c7eab66738268faf1faeddf62f7c,2021-03,Sussex Police,Sussex Police,-0.454799,50.919289,On or near RYECROFT LANE,E01031630,Horsham 013B,Investigation complete; no suspect identified
30ac2e820fb3e7b9559c3eb2e60cf108a8f5e1cb9a568be6e72e23e2039245ab,2021-03,Sussex Police,Sussex Police,-0.274679,50.936282,On or near NORTH MEAD,E01031643,Horsham 014D,Investigation complete; no suspect identified
ed79e7ce7d15a3bccf836283e0af1f59c4aade47e359108d2e8875796262bb0e,2021-03,Sussex Police,Sussex Police,-0.458296,51.020911,On or near SADDLERS CLOSE,E01031612,Horsham 010B,Offender given a caution
3495df43a91105f639d0b77fb6e5bede96e2ab927f7208a621261faa0c49fdf2,2021-03,Sussex Police,Sussex Police,-0.472349,51.018928,On or near Parking Area,E01031613,Horsham 010C,Investigation complete; no suspect identified
2d2f48a4d8a931dfc3ee30498e62cbece4157d18134951d2f28f93acd71d17ae,2021-03,Sussex Police,Sussex Police,-0.447239,51.022833,On or near SCHOOL LANE,E01031614,Horsham 010D,Investigation complete; no suspect identified
