Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a2eac3a54b005a00735fa1ea4682f037e67f409c696be3dd1bb86e90e4c8ee0,2021-03,Thames Valley Police,Thames Valley Police,-1.398991,51.826206,On or near ABELWOOD ROAD,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
34563daf4ca74f2a6aac40d492f2ba3ba3a5bab88a62eb010940832bc172c394,2021-03,Thames Valley Police,Thames Valley Police,-0.731041,51.644338,On or near Petrol Station,E01017920,Wycombe 008A,Investigation complete; no suspect identified
8662b40c8dba8b913a27634d9915e8ad7ca1eae7b8a431b15e4b4caf10d4b721,2021-03,Thames Valley Police,Thames Valley Police,-0.968026,51.422118,On or near EXETER COURT,E01016438,Reading 017D,Investigation complete; no suspect identified
12e63b6f077bf1af3694e55d1c1436eadfa13bd418827ab13e96db5e30126b0a,2021-03,Thames Valley Police,Thames Valley Police,-1.427576,51.607089,On or near FAIRFIELD CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
340b35bb9d9638057adc90d6e16f3180210ea01ac6c4fc3f455d3962eabc9849,2021-03,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
b29ce44aefaa1363fac91f1f5bbf520823719ecf401c9a9171640f42ed7c29f7,2021-03,Thames Valley Police,Thames Valley Police,-0.763610,52.003481,On or near Pedestrian Subway,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
9161e2f21a3d0e94b10fb0fc58e682bdac81340f4ce39344fb79f79cc597a838,2021-03,Thames Valley Police,Thames Valley Police,-1.236449,51.610318,On or near EXE CLOSE,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
53487c040c3bec61a581e9b0a293a7f9756b1d9b29b01ba304a9ca585f2392a9,2021-03,Thames Valley Police,Thames Valley Police,-0.673402,51.632021,On or near CROWN LANE,E01017784,Chiltern 013E,Investigation complete; no suspect identified
f06148e8f8539bba172ae2526e3fec1ba1b0ec1224873fe8323f1383f635f0b2,2021-03,Thames Valley Police,Thames Valley Police,-0.973571,51.408948,On or near SILCHESTER PLACE,E01016682,Wokingham 017A,Investigation complete; no suspect identified
8bbfe38f22a9ab6138be4de30721d2cc52075e8bf5a67d648809784ce8fa6e36,2021-03,Thames Valley Police,Thames Valley Police,-0.973571,51.408948,On or near SILCHESTER PLACE,E01016682,Wokingham 017A,Investigation complete; no suspect identified
a6de3328c411dc0f9b2fadb0c873f4892a71f6d96e0cd3ed1cc768aa905e7560,2021-03,Thames Valley Police,Thames Valley Police,-0.996713,51.454540,On or near PRINCE OF WALES AVENUE,E01016357,Reading 008B,Investigation complete; no suspect identified
2c993129e745010f1f305bf8a8d1ce07e830202ce38f19ecaca35af3fcc5c6ee,2021-03,Thames Valley Police,Thames Valley Police,-0.842775,51.412307,On or near Parking Area,E01016626,Wokingham 013A,Unable to prosecute suspect
dda4a267b513ae7c6cc4685df060fde531fbd83ba3d0ca18898340761826ae12,2021-03,Thames Valley Police,Thames Valley Police,-0.744930,51.392633,On or near HERONDALE,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
40de1d625599dc5b97f8e331ca383f17be1694a01e5c092ad98b57ce3aefe860,2021-03,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
fcd5305dc5a1b6ecf292cc1e0e19511b9a7422cc1c070f43b5415353a0a1a211,2021-03,Thames Valley Police,Thames Valley Police,-0.885647,51.472870,On or near FOXES WALK,E01016620,Wokingham 002B,Investigation complete; no suspect identified
df4639fc6337ba21d0cfa12b7c759d0e55c5c30aa51853221c66987ca6aa78f0,2021-03,Thames Valley Police,Thames Valley Police,-0.979989,51.484914,On or near HAFOD,E01016430,Reading 002E,Investigation complete; no suspect identified
922a18dd5f79cb26ba9feb7d7abe6898ae4e838ab6ad4bd498f3771f03644937,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
24c193824e32c07e1c13d792bacec14d1507f23abf0ad64a933f769319021887,2021-03,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
2bfdee3c7c4ddc601be100f449c8b0fa945375d68579e4f714a617551e8d7ed0,2021-03,Thames Valley Police,Thames Valley Police,-1.006794,51.709206,On or near PARKERS HILL,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
3bae21a96740bdb74c78c8465139e4a3759e1f9ca1d9c64ebd59797c0d1c05cd,2021-03,Thames Valley Police,Thames Valley Police,-0.643984,51.517110,On or near ERICA CLOSE,E01016469,Slough 006C,Investigation complete; no suspect identified
386d533653a9528259dcd200ecdebf258702f75b45e4c31a300ed2b7d6433734,2021-03,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
aee66332f3e3bf40a398069e139f5cf41cf932ea37070960c5beee4018935ace,2021-03,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
d76d96ac30cdc670b17c146f8b1b96a4baf01537575e0fa5a29a6fe9a98134e0,2021-03,Thames Valley Police,Thames Valley Police,-0.820840,51.824485,On or near DAWNEY CLOSE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
0ed966ca3d3704d74a4124eb6e684bc42447c34678777dc2941a36bc2e6cf8d9,2021-03,Thames Valley Police,Thames Valley Police,-0.782082,51.796522,On or near ALDER ROAD,E01017628,Aylesbury Vale 021B,Unable to prosecute suspect
85c37c3be5c9210948bae5baba3b39e45d72f762e33e26b37920ef2eb93a4b57,2021-03,Thames Valley Police,Thames Valley Police,-1.005759,51.709512,On or near THE MOUNT,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
7b6b1b5d89c39ab6b57f1a40acb9ce726f490591fc3190cb427b59ff41e208e5,2021-03,Thames Valley Police,Thames Valley Police,-0.729041,51.998311,On or near NORTH STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
76ac7523bd0b65cb0164a402d719fc36f50dea7206f2342b07c9a14758f528a8,2021-03,Thames Valley Police,Thames Valley Police,-0.634185,51.479922,On or near EAST CRESCENT,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
60f5ac478c6a003494ce03f26f30afef2edeca4be0c1f0dc663c3da8807dd8f1,2021-03,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
5b4473051446a369e95e60f614e71e95e02a552f15bf72067c76b6a7342e592c,2021-03,Thames Valley Police,Thames Valley Police,-0.557626,51.506099,On or near HILLARY ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
93c38c6487a95b3760306000f8c9bc77771a6dc7a4fe336654ffa602fc0b62d1,2021-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
1dd20a3c99468ffb9677511711b142aa086d73864746cae5f3ace6f83aafbb2e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
90378eab2cbc6d94b840f9cc3c08d104f918b35190f924a989be64e254b76955,2021-03,Thames Valley Police,Thames Valley Police,-0.776635,51.572510,On or near SPITTAL STREET,E01017893,Wycombe 022E,Investigation complete; no suspect identified
61b69505bbf874de0c81460e3137df942b161d9780d2abe9058adf0490230ad5,2021-03,Thames Valley Police,Thames Valley Police,-0.556664,51.617624,On or near OLD MEAD,E01017756,Chiltern 011C,Investigation complete; no suspect identified
e858a6a54110acd0f633314e4797fdbf2fe4edf9c1c48ba894be46148612e746,2021-03,Thames Valley Police,Thames Valley Police,-1.604054,51.762564,On or near HERON CLOSE,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
7d78abbcb6d273cc200a840a2de26f1cb1d20e40ff5d6450d334fdcda6eab67c,2021-03,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
38b42c66232b535fac8d73bb3dc3ebeeed77d70d426629ac06f2ef53dd4ef8ff,2021-03,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
c9645420616d6bf5b7bdadc5c31fe3d625cb9563a4ee29eafcc86aceb940aba2,2021-03,Thames Valley Police,Thames Valley Police,-1.005759,51.709512,On or near THE MOUNT,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
cbd55468ccb491d691cc3102f2fc9c50ea18f2921a55cfdf2b9ce19e6378f8f9,2021-03,Thames Valley Police,Thames Valley Police,-0.565412,51.499954,On or near ARUNDEL COURT,E01016513,Slough 011C,Investigation complete; no suspect identified
aef511cc9bcb65c5d73361f3fc3a8d96023b05fd0ab497ca1771d65ab9655af3,2021-03,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
6c43a7fbb3b64a3cd90c72c14d817cd232f9f95d911de491c2c311b1c9fcd35d,2021-03,Thames Valley Police,Thames Valley Police,-0.986993,51.990005,On or near ARIS WAY,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
92f2036d62294f8390d9f051604519f8142fde2e34a35f332140107fde47ac28,2021-03,Thames Valley Police,Thames Valley Police,-1.226160,51.717643,On or near MANDELBROTE DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
58e2cdd29dad30352617afd9f00a57fb87b498338cbcd151ba9ce12f9bc1717e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
787239818491720a30fa4b40bbf01740d2f8e141f6d6d1a75a1b2b88436aca75,2021-03,Thames Valley Police,Thames Valley Police,-0.730862,52.059579,On or near SKIPTON CLOSE,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
82c452359f556a53f55937e1e1af4ffc40599070197ee30763092cf279a44199,2021-03,Thames Valley Police,Thames Valley Police,-0.795482,51.368480,On or near HEATH HILL ROAD SOUTH,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
0a362b3b2020c8463c9edf960f4e3db6d207a831c97ff62a4352f034318a4125,2021-03,Thames Valley Police,Thames Valley Police,-0.797630,52.064226,On or near WOOD STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
43a6e341068de1143bb1f25bdfc8dcb5577d39621fe88306cb22c6d69957280a,2021-03,Thames Valley Police,Thames Valley Police,-1.307839,51.807157,On or near MERTON WAY,E01028512,Cherwell 019D,Investigation complete; no suspect identified
1dc2452ea6a0f94cca586f47dfc8905cfd5497b927d3ffc2b805412d4f0e6efd,2021-03,Thames Valley Police,Thames Valley Police,-0.954316,51.455051,On or near FLORENCE WALK,E01033421,Reading 010G,Unable to prosecute suspect
ef231afc91d99a3c947cb3066963bf37aece8b253d7a7a4e103ea01b5263ed81,2021-03,Thames Valley Police,Thames Valley Police,-1.005759,51.709512,On or near THE MOUNT,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
7cbede77039f088a3d57ec83ace69abb9a4228ec8be6550c9db42e415e59e86e,2021-03,Thames Valley Police,Thames Valley Police,-1.227113,51.729707,On or near ANNESLEY ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
5da001c756bd02e2dfdf1eeadc1d5cd9c550532a229f5381392eb3f7104686ee,2021-03,Thames Valley Police,Thames Valley Police,-1.135919,51.606663,On or near ANDREW ROAD,E01028675,South Oxfordshire 012D,Investigation complete; no suspect identified
cdf28e9e4fb56b4477d409164ee18839aa8617ffc09e89d9021f9687b9e655fe,2021-03,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
839cb9c6210c47ba3416e8fa7d340eb72d20581f9650ee9e149af3740e88e840,2021-03,Thames Valley Police,Thames Valley Police,-0.951458,51.451024,On or near DONNINGTON ROAD,E01016416,Reading 012C,Unable to prosecute suspect
bc898d0891ca05e14ad02fbda1844d04424d117b9c6609d2c601dd073ba98d0f,2021-03,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
dab5698ecd76c8a71a2f8adcc46cafc2c583b0dc21224ea50e50c4d1c2e0f28d,2021-03,Thames Valley Police,Thames Valley Police,-0.726035,51.417796,On or near WALDRON HILL,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
781d701018d05a0e148979b0af5bc65e3b478e511ffc07c0958cc97969d99bc4,2021-03,Thames Valley Police,Thames Valley Police,-1.273060,51.463511,On or near MANOR LANE,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
3d4d8696a7efa6ef607da168ec7b5d81d45130eccf9dfcb00e7208bd8d32d739,2021-03,Thames Valley Police,Thames Valley Police,-1.318114,51.539940,On or near FIR TREE PADDOCK,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
46b00404293e880b49091263ab8afd0c3a629854e340630242c238dd8341b1f6,2021-03,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
03b521cb82bbe71bd13aedad7459687e28b5e52ffdd4763aa08e8000011feeea,2021-03,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
b755b8158af378c122ce4e062fed5a0459d48dad9e4f19e400880bbe1e294f8e,2021-03,Thames Valley Police,Thames Valley Police,-0.998141,51.449148,On or near ARMADALE COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
17282de1ccd89d76b5f9ca1adf9b6a4d5fffe2125ff55b918851e8196c77cbf4,2021-03,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Investigation complete; no suspect identified
1148a8fe04dfc21e0e0cc5f1d1a653bc47ffde30990b93e1ecea22c0ddf7dab9,2021-03,Thames Valley Police,Thames Valley Police,-0.802053,51.806285,On or near TENNYSON ROAD,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
a94a3e034af58304c3d50270f79d993de0150e5c9b1ce7c9a21f0d456b7cd06c,2021-03,Thames Valley Police,Thames Valley Police,-1.046206,51.990076,On or near OLD FORGE CLOSE,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
3c5ca27881ae11e8ec1e49a1eb44333510fd968fd32611e5e14096d04c4e149e,2021-03,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Investigation complete; no suspect identified
15cda2183861afef56d6dab317ae9c2a502d4b7fff57e160e685323e27144062,2021-03,Thames Valley Police,Thames Valley Police,-0.745582,51.509563,On or near CUMBRIA CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
b29815cc588cc97f0a7afe82ac1fe9c1821264d93460f92899774e79dbc369f4,2021-03,Thames Valley Police,Thames Valley Police,-0.802463,51.460441,On or near B3018,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
06793a71a4dcafd7f89428882be69d6dc313598b555dbf8a26ea6fcb69d6a819,2021-03,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
4401bb0f630c2585945bdaa3ebce4789b5eb5a745bf8571ac42baa6b73c5216e,2021-03,Thames Valley Police,Thames Valley Police,-0.753106,52.030766,On or near STRUDWICK DRIVE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
fc1dfc2ba1bd72aa925e24a8cd73ebb89445a6db9eb89bd5fd87c0792be2dda9,2021-03,Thames Valley Police,Thames Valley Police,-0.971524,51.468097,On or near NORTH STREET,E01016362,Reading 004A,Unable to prosecute suspect
3ab1a0a5b3a766c33093bcccb8686870a911c4da766bea39de44405618254e89,2021-03,Thames Valley Police,Thames Valley Police,-1.085524,51.721570,On or near GREEN HITCHINGS,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
fec165554d544830265919c2503a452fec4305bf5ce04a77bf28f0e8a84cba15,2021-03,Thames Valley Police,Thames Valley Police,-0.716572,51.415732,On or near Parking Area,E01016181,Bracknell Forest 005B,Investigation complete; no suspect identified
e295849fd820ddfa5f240725768f480f74e0f722eec53466fbfa3f70d56c4e3f,2021-03,Thames Valley Police,Thames Valley Police,-0.621063,51.537785,On or near FARNHAM LANE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
d2c87adb6ea66e526d34acafc14359dccbcf49bed3c405b8a574728a758516a4,2021-03,Thames Valley Police,Thames Valley Police,-1.276468,51.820688,On or near ORCHARD WAY,E01028493,Cherwell 018B,Investigation complete; no suspect identified
77c8461a3c60429bdca566b2ef82ec3b1eea8b05528f22b3e0700c70504e68ae,2021-03,Thames Valley Police,Thames Valley Police,-1.440130,51.398491,On or near IRISH HILL ROAD,E01016302,West Berkshire 018C,Investigation complete; no suspect identified
f05bf016808cf1ecca4dc5efb2b3d43d15d21986ea3e16ca2791d2d2d57ccdd5,2021-03,Thames Valley Police,Thames Valley Police,-1.088116,51.671130,On or near MARLEY LANE,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
88dc61e5e3700a6ba21f0474b0ba080580e210b2bc9775349e82788902270f33,2021-03,Thames Valley Police,Thames Valley Police,-0.552592,51.512610,On or near ORCHARD WAY,E01017835,South Bucks 005E,Investigation complete; no suspect identified
d838cc2e4ccdf72a2bcc6b1ef8063df8ef5ab6e8ef41d16cb4f884660838d284,2021-03,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Unable to prosecute suspect
36027ef38723b6caccf8ee1dfeb012679a837a4e0f7168f4815beacd8845835a,2021-03,Thames Valley Police,Thames Valley Police,-0.914076,51.543497,On or near CLEMENTS ROAD,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
7508a67a6752fcb84f5802e538056d491cbf4dbe82172dec31f9c14da9d78ec7,2021-03,Thames Valley Police,Thames Valley Police,-1.033692,51.461828,On or near KENTWOOD CLOSE,E01016380,Reading 005A,Investigation complete; no suspect identified
29a10bfe097792937840c6e0618e646d129bb334a3d3f02bb14e903d05b67828,2021-03,Thames Valley Police,Thames Valley Police,-0.826192,52.036408,On or near CALVERTON LANE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
00eafff3fc04a61809233966cfc3141b48de6c910824c8dc09f4dc3e0c121b43,2021-03,Thames Valley Police,Thames Valley Police,-1.008177,51.454862,On or near WAVERLEY ROAD,E01016399,Reading 008E,Investigation complete; no suspect identified
