Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e958500e498321f08a9b8f457dbb432951c2c9a3a9a96f10627e54ed8d15a8b5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
7d10898c368f3486faa0b3f6236a488f7df4cf88485396ea450b2c70a0b3cf96,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.175597,50.936188,On or near ORCHARDLEA,E01023276,Winchester 011C,Investigation complete; no suspect identified
3b436e57b7468773bd9e342c7f2afc401c97a90a44316315a6279af994171502,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.203557,50.801349,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
a6ba68069c6aa4e5c50d5c880a6a7fea918d6701f4b0c2659888bf606156746a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.343982,50.914127,On or near BARNES CLOSE,E01017164,Southampton 025C,Unable to prosecute suspect
5dcd4dfb36fb76973912b9d3269212009879e419205f01a326c3c9e528031b9a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.124351,51.267353,On or near GREENBURY CLOSE,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
060408489545f2fa7b00b3daf4ed207ba83387c0e941faa2b8aaf98d700f8816,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
0193b6789dcaa753c1eb082832474f47427f654b8bd43528f88a0487eda0dc2e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.111516,51.278082,On or near MAILING WAY,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
d51b0eabb1a5735959981f903b8c827f2625c4c6e1ffbff768849a6f54a0c475,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.104053,51.248990,On or near COATES CLOSE,E01022476,Basingstoke and Deane 016B,Unable to prosecute suspect
5ae47c703c0c854684473f601d17e0613d8212f1e9a1be79ffe37d4c8cde8189,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.124351,51.267353,On or near GREENBURY CLOSE,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
965cdc5f822dfb20502422c96f3bf879ccf5d1df3bc1d3ddae670a7c297c265e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.062755,50.812857,On or near COLLIS ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
beb059e68ad7798896101e54bda4ede4af03500cc40611f1e8f21b9ddb00f2bc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.360684,50.930568,On or near COPSE ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
8ce732e793ab9e4ee3a07cc9ab79a336932586ed5d86507ee2e55cc7b510467e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.419307,50.914813,On or near HOWARD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
61e656943b1046438b4f03c5095a134193e7b096e17cf74f8bb2a8c73c69b349,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.067345,50.832561,On or near PERONNE CLOSE,E01017090,Portsmouth 007C,Unable to prosecute suspect
7a31e4bda6d92ed5779daac8f78f48fcce8b67f56b28d09622738dd0b91e8b63,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.788098,51.336365,On or near SANDOWN CLOSE,E01022874,Hart 003D,Investigation complete; no suspect identified
ea0cee56ba2040ca36f4c23c7dac2dd83919f474e3e4373dcba996cf17808645,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.311308,50.709418,On or near FOREST END,E01017333,Isle of Wight 009E,Further investigation is not in the public interest
942142452b2fb16705ae322de2085789f610322ce1592746fe001e99d996fa9b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near WILMOTT CLOSE,E01022839,Gosport 007E,Investigation complete; no suspect identified
54983096bb9d87df4450a16ab59fcf225e2381d699499b591e219898197eaed9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.362290,50.920280,On or near ROSSINGTON AVENUE,E01017203,Southampton 016D,Investigation complete; no suspect identified
6106bdc4a1bee9eaea68cd569dba5bc56c68da1e61d137b91cf04476dc93fd32,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
b2f137e7b5f21fc83e123e8d258b4ad3bd9f7b4604d83014c2abce51ac673422,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.146693,50.805399,On or near GRAHAM ROAD,E01022816,Gosport 005B,Investigation complete; no suspect identified
e5e5ded6781612600aad3cd69ac0f683162a00307a28bba590b2aadc28cf34fc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.735322,50.784738,On or near CEDAR PLACE,E01022995,New Forest 016B,Investigation complete; no suspect identified
d91fc63f720a15314092fe97c1709967fb8622aaa288684e42afa5d7aff241ed,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
8e466f596dc57ac2adf0151423df469b222e4fd37edbf0e0abd9dbace603633c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.152062,50.801994,On or near NORTHCROFT ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
634fd9f382b34c88fc19933694a25f11bda113b47c1723c688b67a0ebf0c90b5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.566302,50.751283,On or near HOLMSLEY CLOSE,E01023058,New Forest 019C,Unable to prosecute suspect
07fbf2da3e5a1ce8967c68d6c1578eb7a6ad24e8c92e0221adb58ed995bac638,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.522375,50.927824,On or near LAUREN WAY,E01023081,New Forest 003C,Unable to prosecute suspect
206bf069db43d09d416f691c02ac89995d366258cf1bcfd1866838e472c6c494,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.295256,50.696508,On or near ST JOHNS PLACE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
11e8358c452c46f58d01f613ba2f7f1fabe6f04b96a25d1fe9343bf039770b34,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.794865,51.304387,On or near MINLEY ROAD,E01022846,Hart 003A,Unable to prosecute suspect
deb0241e6a4a5518e1b53e7b50898506b95771919b156abd4f5615fd7311e306,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
90ddee9937d5cb18ab7ef2ec2f6d03ce9de4cd02d25ae82a86de74ca16f4c616,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.080254,50.845523,On or near WHIPPINGHAM CLOSE,E01017052,Portsmouth 002B,Local resolution
5bdb6407ec0831c656ca8f8b70ed160697779af6a2bb5a819a3b3697c411ee4d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.166154,50.804370,On or near COMPASS CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
3565e55394d8c170c52c912566a366f590e1c63a25dbbe5db806cf62240e622a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.576452,50.872163,On or near CHURCH LANE,E01023046,New Forest 007D,Investigation complete; no suspect identified
17b03fb4f77856ab1bc3f5bdb2b9617e61c2537d7c9e0273884050e813d531ba,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.391320,50.897873,On or near CANUTE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
c84d9a319f7d575a83a430ed15913b75a7b766d942cadcc3ea5bf34d18262423,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.103189,50.793867,On or near BEEHIVE WALK,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
639a9e08287735c3c05c52beb6bfbf8f94b08f3c1550bcb1eae51ea372fdcbdb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.291951,50.701623,On or near SEA STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
170bdf988bbcf096c2c2226d485d1b77d63c392ff6194b960a502f5f09cddabf,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
762893b4bfebb87d7670466f1bf85f0c61a587f1236699f66d6fd3b35c43dcec,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.388799,50.935106,On or near BROADLANDS ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
857eb1364b63904d3d3404bd73a694aef3e91d46658dca55666a89dc301b9779,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
1cb642cfe1db11f22416cb9575abd5ebe5d8e9f0eb63b66780b6624d298a0989,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.421353,50.920767,On or near ST JAMES ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
780a2dcd69bdc88c6cc56989c6babf40c87428e24193d651086a09f4a2e9ec2b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.121572,51.273266,On or near HAWTHORN WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
aa9d489ddfe69fac430691f6b3643eea26d7026e8a75403f76d04203ba1fb14e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.753228,51.295615,On or near FARNBOROUGH ROAD,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
37750328f21e54caf17d71f977e21fdb635bf2c0443626ccdd28da44f721790a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.389086,50.920837,On or near DRUMMOND DRIVE,E01017228,Southampton 013B,Investigation complete; no suspect identified
4aed0a27d73968f297f745e629ba5f69e1bfc00be06b818ad466e9e1c8cec8da,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.996452,50.939391,On or near AMBERLEY ROAD,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
2f399e5ce29a3c6805cb00eb9e210555b406dde455b80f489772732f55a38785,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.329888,50.905953,On or near HINTON CRESCENT,E01017168,Southampton 027B,Investigation complete; no suspect identified
49fe065893b99b9d06bd87d4def512570cd58d66e2c74456c61d9cccd3f45bea,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.844907,51.293336,On or near ST SWITHINS ROAD,E01032854,Hart 005G,Investigation complete; no suspect identified
df1972797d3dbfe9b071562f4ea76b64cd695e30d6e67a92f3de00e3c3e2daf1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
8f063b07bd5c29b6cede436f3d2beec8edb16897fffc229b2c0a0caaf453c851,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
eac0c564b116fc6e7dc171c15c4598d475c47d1a855aa456477bdf76160d592e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.377268,51.088778,On or near STOCKBRIDGE ROAD,E01023274,Winchester 003E,Investigation complete; no suspect identified
3a171e69a384dd4232b44b9ddf1cf95e97abb3e7a93cbdf47b0157e6695c40eb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.770267,50.861590,On or near GORLEY ROAD,E01023026,New Forest 010A,Investigation complete; no suspect identified
2ef8f64fda20c6bd5ff26ccfe40572e58881c3460e5c660673dd930b244aee6a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
7703be7bae35e4027ab6b5763e7b50e6b2ce82868d47b2ea81a17d19a84f0c0b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
3e5f1cb45f7fa3ecabde5a6a33029c6526125f6029f1372a3816edf0e16e1383,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.824699,51.285473,On or near KENILWORTH CRESCENT,E01022870,Hart 007E,Unable to prosecute suspect
c1269ea24e685e42b32b4ce39f1e980500ca57e0109f79799e330d2f8c1a0a64,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.818154,51.277890,On or near WESTBURY CLOSE,E01022869,Hart 009E,Unable to prosecute suspect
0cf0432d0aa3c8574bd2db4d74cf1eabd1e5288a9e7afa375bc91827e2b6b9da,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.665124,50.758317,On or near MARLEY AVENUE,E01022985,New Forest 018B,Unable to prosecute suspect
089d507848c7760e7c65a000722f3808ba00a7c7472d114f6314f2eabf40dcef,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.089739,51.249006,On or near BEVERLEY CLOSE,E01022504,Basingstoke and Deane 016D,Unable to prosecute suspect
012225a16a22138045adf324c1828b4a6dba63f84908ebc9d39a12ea378637f2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.129438,51.262094,On or near Petrol Station,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
c06b6911febd815269a116e6681f8ba4c98c51db9ce113ba4d2630f981e21c28,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.401531,50.858961,On or near GREATWOOD CLOSE,E01023039,New Forest 009D,Unable to prosecute suspect
267d92502e8613f96a41d364272d999fc3a17392085c9da83d8a99c02c5d72b2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.210231,50.953369,On or near LITTLE SHORE LANE,E01023221,Winchester 012B,Investigation complete; no suspect identified
772d1a870a0755f3dea9413ea203e084e740308fb9c25654dc07bca87718c62a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
9a00e53aca92d7b3ff8e281c7c126a9bbfc861ee5c906f356a41a4285a1ee269,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.094450,50.849564,On or near Supermarket,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
dde888f066d9487b3bb5d49c88ccd708c826fdcb1830b017b2b4bd40757c3b2e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near LOWER FURLONGS,E01017289,Isle of Wight 014A,Unable to prosecute suspect
59171afccfd6dc82d00695bc6b5fb5b16df84a22a1b764ab21db1f626f568bc4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250117,On or near LITTON GARDENS,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
8e6dd2cd755c1dde09e16750167617ab8da35fe1103eebc0088a74576d22defd,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Investigation complete; no suspect identified
e66377b66fcd1dcdd83a58d876b6a0106b23d9958e1c150a867f6c648c84eda9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.155917,50.790484,On or near BURY HALL LANE,E01022838,Gosport 009E,Investigation complete; no suspect identified
22e9b18d8fde486e2b519c358dbf9173c9e326f3dbe34150f26a97352a10a5f5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Local resolution
e9d9780263fe009a0ef6a05fa7fd39b43d1c99002e544ba6fd81ad13001849f7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.187632,50.847354,On or near ALEXANDER GROVE,E01022737,Fareham 008E,Investigation complete; no suspect identified
83013b3791bb79640e20edcd69a4b46d08df2581d79889dc77749add6056752c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.167544,51.092212,On or near ARLE CLOSE,E01023281,Winchester 004E,Investigation complete; no suspect identified
e73496eb2a0e38f13195e520be7565b26b81ec579fe619b28d257c9cb236ef0d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
97eb72b9c450f2fba668d56109151f81bf9ebf851cdc46cac9c16c6ca053a97c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
c7630043ec5052634ade65eb8d7ed39f45b8437c1da4a0af5471f5e2fe22dd2a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.068505,50.839207,On or near HIGHBURY WAY,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
67dea6edde9cbc17069a4ca63e5390ad9ec6eeb7568443800dba950855bae873,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.080195,50.805883,On or near WESTMINSTER PLACE,E01017037,Portsmouth 013B,Local resolution
c99c15d980ff4c64e892124729d37edf80a34de4a56f856509c58338367cd56d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.312077,50.992204,On or near WILLOW GREEN,E01023227,Winchester 010B,Unable to prosecute suspect
eca5bc982f4b00c9ec6a4d91ca1d8e9878c09e41921108f4bc26214ee67f4851,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.368471,50.934486,On or near RIVER WALK,E01017174,Southampton 008A,Local resolution
fb563ec77415f0977a47ffe4847bda731183aa9ea7810d489f8cdce5cf96dd35,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Local resolution
b77997311ba186b8c9f0a1667a7816d7db5f9cf8987f77205419805c7474ba4f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Local resolution
5386a9aea431929a0a637b2fa9c7cbf283efab38dee6c2c62c4f410db7b067d7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.205437,50.804312,On or near OSBORNE ROAD,E01022829,Gosport 006D,Local resolution
a808e10c54000c4de6e4a6cbf446a1766e5dbaaa60a8cc525867da9877ffaa13,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.010695,50.893947,On or near Sports/Recreation Area,E01022921,Havant 020C,Local resolution
c19469292d3c13d0cb3d5822c12914013dfb8c3b705de666ddad11c1c63b8f6a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.571729,50.810502,On or near LYMINGTON ROAD,E01022998,New Forest 015C,Local resolution
291d7af6dd1dba254700afaac908f531b59af83e887de102f03a385aea28d5d8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Local resolution
673a38b95e360d03fce2010dccf8cf6a6fe45d7b9018e4173990d0039cd9ebce,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.992707,50.847822,On or near BROOKSIDE ROAD,E01022954,Havant 014B,Local resolution
3e15142af1d83a0a532e98cad917dad8764171010d6cf8dc7c472a953cbc90dd,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.278172,50.925582,On or near KESTREL CLOSE,E01022653,Eastleigh 010A,Local resolution
d7554798a5ae6db33690a93684d212ffd0b3b709e2f8c50e8fac5a03116d9ed5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.566687,50.721879,On or near Parking Area,E01023051,New Forest 023B,Investigation complete; no suspect identified
fe82fc1463c5680451ac30757ea0316462283321cc9f122aa381a18fe3be23c3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near RICHARDS FIELD,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
fa66afbb4ca5bad9d21990dd9a248a9f2c2578ecb3bae28c428b391404f3b528,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
