Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e3fdc010da2085e6cff1d4a461de42147e8ae1397ae48f7e13c2b5517e7c3b2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.119991,52.997123,On or near WYMONDHAM CLOSE,E01028177,Gedling 009B,Unable to prosecute suspect
f4d8f9d78ec79e8c5b3cd332b90ecf19a3525146f2698ab5266a91edb33664ef,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
3402c6f7780669c05d53d86994ed8bfeabb4730cb11b7c67e1cee1d3382a37fe,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Unable to prosecute suspect
6b47af21c393e4d38d7d6145d580ce94ea048bfe158e356cc967c5e5daf76b0a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Unable to prosecute suspect
b37cb51afdcb457bdf73babbe7dc449b4459e608579861b6a489d0b06df9a7a4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.167756,52.903472,On or near LERWICK CLOSE,E01013900,Nottingham 035D,Offender given a drugs possession warning
0f383a0ac69234e69d7fffcfd5974b29e720e5c9e7079901d1298101ca725ced,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.205473,52.923112,On or near MALLARD COURT,E01028083,Broxtowe 012D,Unable to prosecute suspect
62f38d5167073f9ca406ec2fc7398c746148b49e04731eaafed1bcb46e717a04,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.182535,53.121999,On or near DORCHESTER DRIVE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
09560212fd4452f0cbae5244ffb4928f4fd34767bf1a75f724cc9fcd523931de,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.201883,52.912858,On or near Sports/Recreation Area,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
7cacbe6cf2fd759c8266348eefe6d6b3afdea665723d0e06fbcc97ac3a6c9d74,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Unable to prosecute suspect
68f891225bfb086cdf448587032564bd34218fbcacc8983e8c039012acd1a9e2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.971910,53.447114,On or near Sports/Recreation Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
327a8864993108babcc4ab9dbda0823fc726c128778729f297f9fcd85e861cc5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Investigation complete; no suspect identified
350251a9c926d333a5fa08d11f73664038cb3ecdb175f4b48ea8e1fb699845ac,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.187747,52.903799,On or near MAYDENE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
4ca1bc94147692f989ac73eb8c517034d883c1a454d5cdeb085c9344ffd981f6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
1f05a67b8d8810d15aaeebdb133acd237b36737580bac669a644faebfb3268d8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.128115,53.008797,On or near ALLEN'S WALK,E01028208,Gedling 004E,Investigation complete; no suspect identified
b6393a8fc95cdcf8b6c31d674f3a3ac98014e1a9b205723cef688be11bfd582d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
fc01551be2847ac8cfa3b68948090bf81c98a71604a810733f12b230167e3367,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Unable to prosecute suspect
a5b1cf8c57a5d42df51d5dec3f8106d6331def658041a2d6cdcda781d4e72d8f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.230951,52.940000,On or near LUDLOW CLOSE,E01028076,Broxtowe 009A,Action to be taken by another organisation
37ab4bdfd1e6084f489b8c0afcbd95dbb2027d6fc700d6eb4fc888e02ddfdaa9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
0e50f26e7fbb97da7242b861f7bc80965321035df334470dbdbcd2a0dbe00f0a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.151728,52.995591,On or near ALDWORTH CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
e82a7688442de1088bed81e938ee54c7e5ca370fdab2a5527e27fe92db72cf23,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.103370,52.911121,On or near GAMSTON LINGS BAR ROAD,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
d4390d413022b947045f161c11e83e5d70707e07d4de3cd37c9c2fa0cc59a1cb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
67b8324cdb357315a29d90213b06b2b43a700f645e539d20493340e91fa4b0ac,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
b60a9d971d0a909079089315edf98e03b5c44a8b87add870f2329352920c17ac,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
c5abe4f24cb3930b8170b708757dc64a8805c4216c4d4f92b9267dfc6c3b3a69,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.203444,53.004453,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
9919928679aa87d77b7d42f58028e99be849d8dd02f4cf5005edfbc741fb9fe1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
9a50d46cddec78a5aa4c4bf03ceb22d038e5ab75bf4013d20df7a266a9908e40,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.051123,53.037235,On or near A6097,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
9af74952c8ce4aacf51d14fa95db073a8b4860435c0684d45c547050ec71b3ad,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
fd121d697cd99941b32d4241dd1d712a7f906a272cdd731458bf6beb6e940b99,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
a5876d5a9b1549cf247c56a20cffeaf9766cc58fa7e5f995c665f3600f492b91,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.098339,52.982200,On or near COUNTY ROAD,E01028204,Gedling 010F,Investigation complete; no suspect identified
f1eecd5dfbabec6f0ecee55417a54b35d221f9ce119a1194a3d7d4f979c49507,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.005584,53.014218,On or near NURSURY GARDENS,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
aaf26733664a0d6ec50145339495a74c186f99956947fa0ef9d8a9abdcad9c12,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Unable to prosecute suspect
a1996afa6e8c5d911173816928aea8c81ea26561e75d56af7448c9d1b99fb7d5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
f64194e2e0be874444aca68f80f0e6afab14303a064f688b1baa1042371cefa1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.200944,52.914631,On or near THORNDIKE CLOSE,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
6ba8f6526c726d5ac03fb83988e4651a2e8572f5d4148ffbba0f49e388a287b5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.307305,53.018938,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
4835edde3038d19307daa05e39f6dffa5ca6a281abdc4a28aaa2ee6baaacc052,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
38542ff7accd454bc21149b61e63bd3cf3bfeab04b91b325c1c4894f96292418,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.136116,53.323315,On or near GATEFORD CLOSE,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
91a2b4a4e0147e7688c210afcc285f7263300f9ce8a7d93a1547854c7aea44b9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
dae68605ca152eac24f482fbcfac1cda541e7282c16e1c5c099a77dd9127dae2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.058078,53.183358,On or near PINEWOOD AVENUE,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
f959429ef51b4fbb52c156ee06599abb2efd4e1438045736cf52050f995c0187,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.253384,53.101034,On or near HARCOURT STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
6de9fccb8c9175ef6881ebf805cf0212d9178a5d07f76f8a497186dcb197b264,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.115580,52.979668,On or near ROWLAND AVENUE,E01028196,Gedling 010D,Unable to prosecute suspect
77d5668a3c4bd23d6305c145e84ce222c5dae540f9cf9061aa64c7beabc0c130,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.850460,53.061220,On or near THE MEADOWS,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
6db966e710ee24edbea0a85a5f7b948d31abf02700556aec6b54455dc843a3a2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
9816bb4243c1ada45233039b2953413b34ea294a5a82ffc0ff42b40ddeb85687,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.127683,53.160938,On or near SIXTH AVENUE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
95a0b8e84585ac30c0c85f413b491a9139c744c9e6a3e95429c2600a4c9358f7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Investigation complete; no suspect identified
271895fbeaefd7b9e9c0aa89cac0a09bf8ca9337df317377e22742a89aa147be,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.299281,53.125889,On or near COLUMBIA STREET,E01027987,Ashfield 003C,Investigation complete; no suspect identified
f803cf88d3b336dc29fa15841abffc48a22857293d020d1a43cb58659943bb63,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
c82ac6c72bf7dc851c4edb67c423d0d13512d9efeb1561cf40e2ce5f5893630e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
5e1f0c13696f732dad29d05e0eb821f964002e040c008ed3715e869b874f694d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.127278,53.301731,On or near WESTGATE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
650e87e99c88f3be7753ac04765219b38ca0b48a0207c0620088fdad543431be,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
32df318dbc8aa512ac6e1c5baef5f51d5db291c37a77f1b6c84ba6aad72a812a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.202385,53.234642,On or near WOODLAND VIEW,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
077ce07eb17b6f0cb9c0ce03d8f9cb383298b6a90d20ed118c94b30ec9567c43,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.146442,52.939486,On or near BEAUVALE ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
5f4bcf936a5bec7023bee8b87ff539b45cf49a66c93842936bcc74d6f2dbb009,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.810694,53.131029,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
915657b792447ace9c4b5bbdac1268d8f4394356805f209ce35e956e244da650,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Unable to prosecute suspect
eca515f01691619a017d59b711ea88c85656c2d29a3150cac844195a4d0faae0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Unable to prosecute suspect
822c038b1d80afea2cc8df2052a9aa067f899e29df4fa8b3156da0fecdc1d2eb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.177920,53.148495,On or near RAVENSDALE ROAD,E01028275,Mansfield 009D,Unable to prosecute suspect
cdc79c2bf8f674a2336c11f983df40ead843c2399db70f1ddf2963edad157892,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
fba8b25f65b1ba184443b194e13596872c1642cff30763f3c57a0017166f353e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.180344,52.892709,On or near SUMMERWOOD LANE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
e1e1cf8925e18833cbfa380ad4e17e790c6202ec0819a5837d688d218f7790ce,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.192516,52.978364,On or near COMMODORE GARDENS,E01013819,Nottingham 013A,Unable to prosecute suspect
1c821d2be3957cb39a2b6cef1e17cef99d9886162a4e8a6168339094d5ea618f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.268001,53.100460,On or near KIRKBY HOUSE DRIVE,E01027947,Ashfield 009A,Unable to prosecute suspect
9b0c75851bcf2b0e5558f66c88f221e07aeec8d559efdc8c4ac895278a2a9fd2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Unable to prosecute suspect
5236c2acc28bfaddb69a65560af702da5c37194958fc735bb8165679a6664259,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Unable to prosecute suspect
5f0b3251cd63e27dd521495d4f82636d72ab4254bf9c5d5f2e52d02efb905581,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.308604,53.030928,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
de70996201e6ca842c20fdab48f1e7ef56b88f010d743ff0a1be38eac3be810b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
5ce0f4cc70b0ef63d427b5239e305540569f1c94904462595f3dfe91d19e188e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.121599,52.950146,On or near MAFEKING STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
5bed49b3eff764ab657354f0f9a77aa59f451b5b2a90250399e82f21569e7c0e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
09486f84b95f3b0c251fb476ad7275b207e2affc0e240cc7edd4a2658c0a6e22,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
85cbc238880f254f20f9fbf4a94fc7bb50d2ac5d856a5ff4fa44b85bb07c720b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.779567,53.051597,On or near NURSERY GARDENS,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
1a5d40d4b1fb9b43e459be0a4784d8a59dfc320270ddf5a5fe74e8a59778a758,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b8ff759129b1261228468de9c0d3526ad91f9377bad0fe842d60f3ece16aed47,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
ef250b647bbaeb5e2a7f35c20dff3d97d511034389fdfdeff4633d30191f4760,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.139812,52.915130,On or near LANSDOWNE DRIVE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
4d8b3e9a5e8e99960a196155957a30da0b844283f997b651af59f5fdcc66c35e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.119636,52.984562,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
3f9ff8ea075f85be80e78cf240d84db5b04510902d73673ab560c866973061d5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.171877,52.834694,On or near BRICKCLIFFE ROAD,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
7ff6481785af4da68f975a0541c950d49e1a6ab53381c6824ae3b307206fd1c6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.251952,53.130195,On or near LIME STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
7eb8295e060742c9eea94daf03a808d9c4050843cf7de33b7e5ab11a253a6306,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.081203,52.884154,On or near Sports/Recreation Area,E01028379,Rushcliffe 012A,Investigation complete; no suspect identified
683c7135c5e5005c901ef8e2dfab2c85339815e6f2249c575c3a8bc1271b2fe1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Suspect charged
d5f2b13703fd40ce38aa4b5476f327cf1d8b55a7eac7c279436ed2cf278ab383,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
b873c038d9a90725d13328490f5a977f742ba93c2f8af886e590426de1b5830c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.936362,53.317333,On or near HOLLYMOUNT,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
057185a10bed806bfc7b29a2124150441eb9a16eb43295544d866ae59a8cb5f6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0c74f83ce27a848b158187a044e6db5b7a68c2726fc5decd10686a5351a24469,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.135596,52.927461,On or near NORTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
71ed1cea7293da11292c18e09d1226ef1ae3cb2fa9b88aa6b91192e734673e33,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
f4425a4dedd99e5fdec998b3e72c0e3f41aa8e35929b3b76846225ffd379ed1a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.119065,53.101860,On or near Further/Higher Educational Building,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
cc613ae22d1655c7f1e4a822801698efec87f8e134565196cfa28ae093780c2a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Investigation complete; no suspect identified
1ccaf309752d6f2b7b9d898eb29b2511751eb64dc8e7c1be7162b94cdfd18ed2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
