Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54897bb1e3da1293124ac77888a64e4ac86945afb6e0acafc5a62d8f048c3d29,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
3bdc250a64d67ccd585f057b419d01ffc7ff6dc4e618a6517a575e7219fc1558,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.218477,54.131731,On or near Sports/Recreation Area,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
63a17d8a04dbd233d2e7eb90d4e6d8b90b96269584fd5abc6a6894320d28b39f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.769299,54.227582,On or near HARMONY HILL,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
ef18ca69840eff9dd6e18175963990ae172e36bcad6fc1bc69bb3646d83a641b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
6529ee15eb1d75de97e02980287d9b6977c5429a799f4e3864371d334cd0ce09,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Further investigation is not in the public interest
d57127c4a76df7e075c50320dc93c0ac2486c7d50bd062b7a3d9fd05f87c4c2c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
dc1a79faba2f0ef53d77fdcd01990fa2e4827898f8515a37ca92467e48b59869,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.946512,54.893549,On or near RIGG STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
62c6cba52f89655deb71781525fb7383517a352d07db64178a22a0fa3afd3ef8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a drugs possession warning
62c6cba52f89655deb71781525fb7383517a352d07db64178a22a0fa3afd3ef8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a drugs possession warning
e0c7c8c9ccc6ed0d55b8eb6c40bc0b90539ca635e0e080f33436a917766f859d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Offender given a drugs possession warning
dec25d6b19b7de44f9abe83eaac815969ce74a60efcaf2299a9d5e712fa650ba,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Suspect charged
027fb3323ee8c0248021e7ff302aa3e3ad2caa2ebbcedc56c3137ad643841a56,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Suspect charged
97a33e275d480199ab0a0f2a023965ecc0fcc6b4077ec483793523461332be7c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Local resolution
97a33e275d480199ab0a0f2a023965ecc0fcc6b4077ec483793523461332be7c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Local resolution
cd021b76f7de8864f9f425626ece19769e0ad90cb54276b035878e191a8f6605,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
1e613c34cea279b51440f66db86105251965002dea39bd4abfac0a586068678b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
47cf5b3e0af942581ac17edd73ed59c003d86480e50ae1e0586864fbea97d7d6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.913400,54.917869,On or near CENTURIONS WALK,E01019240,Carlisle 004C,Further investigation is not in the public interest
5ac4b0bcdd5ef072ec92adab931428173f08687d883e527a87e4d10ee5d29f3e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1bd80493d3440ca626aeb410b3ac9f16b7af00522dcf287b3a0e4814a24faedb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c0314b878ad7b7598a6156196a5258202ecadd38ef845ab9692c8180467d0e9a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.744395,54.330196,On or near Sports/Recreation Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
19682cc01a8c67c94698fedf258c23543f95ac802418c7715d1936a3931d0f61,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.185755,54.157414,On or near MYRTLE GROVE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
e514d77ed513fc2d3f6f7f69a7097b98af6f02fd2c978a72888f81016bdbc1b4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.185755,54.157414,On or near MYRTLE GROVE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
be966dfde8e60eb81cecc9b09de5eb715e90530f4fc8b4f2dc3dfebe78162974,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
36c9e26e46e7389e9c730da8433686904b874401bae44e3f6358cb3309850105,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
3cc591cbbd9205c75ac2a5e937dbdae08ec3c539fff4ccc06104c8f559bbaba5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Investigation complete; no suspect identified
c4de8b67a57c0a5ca82d60780863fff8112ff59df014d59273b6edec0b77d554,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
1d9cc4c48df76adec583e0cf58c90eacb2ff4a3eb9f2f91b5d572ecae6e549fc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.476242,54.728065,On or near Parking Area,E01019094,Allerdale 004B,Further investigation is not in the public interest
0d9ef12c2ac0c093f56b01ec8b917a8ead118d61fae627c22646a570f0debfe7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.761039,54.655338,On or near GILLAN WAY,E01019335,Eden 003D,Investigation complete; no suspect identified
f26a5d7cd140887ca35cd8d5c22364bac79ca85b1e40723727cc4b4db5a7563d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near SAWMILL LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
3b0aa3b4185c746faa9d7aa0195c52323ea39705d75b1080d24998998c101efc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Suspect charged
8052ee86d16f24b3852cc050e7fdd2fffd9f7efa72df4ed9b284d95143a8ff00,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
fe9caa9745bc8cea1d9ffb976297fcfb7286484976d36fac1cdbe48869e74736,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near CHURCH LANE,E01019305,Eden 001A,Investigation complete; no suspect identified
33b3c551f5b0fce1556f090eecd2eff1ff4fdeeef15b8d63e533e4ff9f3121b1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near CALCUTTA STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
349f3e6152ba66cb459cc0c5ff70ea42f47b15362da787d01b2561bbd2783258,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
d4491448e3103f0ed070a0600b58c4f8f2422db1f37f1d77551275a1423a36e5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Investigation complete; no suspect identified
37d3a84b172ae7baa6440efe54b7eb78a12b44861ece912b6dc947abe3db0526,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
7eb26657f31b478d9985ca2b0ccb02e3392f0075dd3851331d8be05809ac9c70,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.729661,54.657652,On or near Parking Area,E01019326,Eden 004B,Investigation complete; no suspect identified
91684762d47b49d063795047fe4db7e55d4cd1cad9ecf54a47e5c8e617a00768,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.961826,54.933581,On or near BARON WAY,E01019240,Carlisle 004C,Unable to prosecute suspect
4454a3464d596670c148a1c84ab9332c92b2d0e0c579a56d975972ba918ed22c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
a22963db9dc9df02394f86b8a4a6c4af2afae3e7badf99579177e622c5d66ee1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.181282,54.156837,On or near RAWLINSON PLACE,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
6f5e267be6c23a3ac48c7c255367e64a346b0beb0ce79dfdb1fbedd7df221066,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Investigation complete; no suspect identified
f8d2220e68fd20453a66b66b3b90a26a4a16de957760775d6f99ded9478e55e6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.095066,54.180635,On or near BIGLAND DRIVE,E01019391,South Lakeland 014D,Unable to prosecute suspect
6fccbb4c9d251d46f185c80229eec7a7ec3e55aab741aa591ce717b04af10aaf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.023496,54.738179,On or near Parking Area,E01019131,Allerdale 002D,Investigation complete; no suspect identified
7dd358eeb165cb91c7581777c3688991db53af5f0cb16b83f064c9995b3c2fba,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
62b0c7d39b7fdd62829ff75178c3c466b5dc8395c7b9c3bfb70cfdf9da193747,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
d377d6f449511f63c44ff1065848bb645f0ee782b6b21845084c5591876823fc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.946512,54.893549,On or near RIGG STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
28dbe676262e3dc0716720c23e1cb5ba20ba97280d9ee0430f78ff2b148dbec4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.924368,54.360039,On or near RECTORY ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
7089fc2de18484a4602ab71fd7b0838284edd1279fb146fb0c7e38707ede04f3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Suspect charged
8cf4f87d998d097d991c40f43f72846e9e45a2ac0752e4c3a4baddff0975191b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
351ce0de80597eadf1a767fd29a4bcb8f7a51484e82858dec4fdebe45eb45dda,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near HINNINGS ROAD,E01019269,Copeland 001B,Unable to prosecute suspect
042e392911fc6c8a328d9bb106da4afec9ea973aff413e40784f6d185ca38930,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Unable to prosecute suspect
f8ba2e52adf30960d6cb2a52c47334332f59879574e1364ad12ff405cc31f331,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Unable to prosecute suspect
25e13953fe782c03925e4289180e3677cc94946295f652456e5f3dafb4294b80,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230206,54.126237,On or near SYCAMORE GROVE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
1170aee5f904d16a862a6a0a38c157d5350f8e84874809a193727a3bba9215e9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.095861,54.194478,On or near CAVENDISH STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
26c43f8b9f185b222dfe160d9b63889120dc7a49c8cc87356f9a9c23ecff7f91,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d01b4e8616e667d424e1e130b070d82a1e02126ac5bc5b7fb1ee45c7eec65252,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.139546,54.600106,On or near HEADS MOUNT,E01019104,Allerdale 012C,Unable to prosecute suspect
5d90d04cd24ea2fc880b4604e8a718ac1335311a4f2e0f551b44252af85b55b2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
063c3465ebbdf9f94d2f532be5dadbccc9f23a8c3da365ecc3b7a97256b3a5dc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Unable to prosecute suspect
8ee13506638a59e07e9e148b1770f9c60c1c759264f6f290e47db12820f615a8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
3127cf54d9a850e4be4865ba3e071b3f5cc7a847cef28e3014a790d76e8bf4e7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
0024b34b8ef2a6a600c5025309f5135d32e5bb163525973623cc0eb780c16c61,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Investigation complete; no suspect identified
cd6d641763bda059ceae583f43bf4b0c8c8a367866969ea3fba8de1c691bbf9e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
9e2b0d721f208d3ceaaed0b32504ebdd55eee155073e07dfb09c799d562369cf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Offender given a caution
b7763e8ecb286ef3b4ac81ee4ecfd47bfa66600d28a28e72aba00d52a88274bf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
67236575a61084367efa07849e54dbdd0cc679589fbf26d569ee75f184f13704,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6696f02f0120be4548c5389999906eff8b9fb5e447a8b9ba1ebd4e43dfe60d2c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
739a482a44da692badc5f43a1c9563dea018d39eac19c31a2108f05dc78204c8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
cc278e8cbde549f6a7a009f91dd45a5063f70d3d042d0dc69b2a83c25675ef1b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
0f4a88eec64a0403e82af86aba28d2a9b3ba7e5e62c56407ebab7fa4dda8fde2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near LINCOLN STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
c83614a093df701cd8620b94e0b9a702fc9c5a8427d0997173e97c0566361804,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Offender given a drugs possession warning
04314870591298d94c23525da64054a021fa124b1359e067b3be1cc03795c0ae,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
3011e25c30a48cbe625867fe6a725113140e8ec3a090d056c0169c47b32e3ca0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.570151,54.543650,On or near OAKFIELD COURT,E01019288,Copeland 003G,Unable to prosecute suspect
cc3eb17df89df959ecc568fdee42617946439d787b6855981cbef99bd3c6ad01,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
c39b4ff7933845f29b91f030bced366786f59f0af2e254f5e894c3dba97f8b2d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Investigation complete; no suspect identified
98f91af976560d372d18ca3b2e9901c5eb902349c997c94c0541a35749c12ada,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Offender given a drugs possession warning
31ba43e5b476d1eb1fe1100f2f73b921edf0fa6f57b08a9ec684fdd1d160a2d2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.546775,54.637515,On or near DALSTON ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
a1937982e2d5cf93f1bdf45db686ebd4571769ba9848eeb1a17e1a104348df78,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.256225,54.104649,On or near ONCHAN VIEW,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
d4e06710ad49eae82a704a34a3ed36a0fd9a43a71d8abafdf5e7ce81b62d3288,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Formal action is not in the public interest
67ebc252c488903aa1cf22925858627f411e36827dfd60e507fc571074feb545,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
071ebb57f72c9b114e8feab6740198ff81a27487a2b1550ff732a7f705658426,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
8e0df8331fb219794f07a6b30ed2f4f586452b6eb0192c3e017b5865453ac864,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
d3b7aedf097191709cdd5f502c81dd2c4a58b346849faacf625594f141325f17,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a02bc5d6015402bc9db2a272edff1926ec4fa361c5b4de6fcec61d9e00bcbefb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.543841,54.481019,On or near FAIR VIEW,E01019275,Copeland 006E,Suspect charged
7ca67888a4c54f8d62932b1428ee634778b7949a26d79c2f4f14d0aecc65859f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
8d54eb9bc36bf9a1ce850fd477d4f64faf2525c35a4f830c6cce02075b2c38c9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.927681,54.324036,On or near Park/Open Space,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
f187c1c7587f22c9add9e33be31ddf4e6b53f40dbf0a87bd079f46c5839306e3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Unable to prosecute suspect
adc1aacca7d6ed22653676faf74237902708f3b5c0710e1ea514b70f545412ca,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
9c07ebab0242ef8d0a4c5e528d601500a5674d609f7a5aa2eedf2b09ed1f52cf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.365486,54.310392,On or near CHURCH BROW,E01019259,Copeland 008A,Investigation complete; no suspect identified
0fb027fc6d8fffe40afd8557ca43dd97498e33397a34df95e36b58fe339766df,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Unable to prosecute suspect
