Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f027e24866d5848522979e5472bd0de5ab3f71b4245be13ebbb017f96bcde9d5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.793221,53.552422,On or near POPLAR DRIVE,E01025520,West Lancashire 010E,Investigation complete; no suspect identified
3a61629fda25e2f4543f3ddaa9df0a2882882b73645b75fb9ffd69f0c2cda327,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.746865,53.782491,On or near EASTBOURNE CLOSE,E01025262,Preston 005B,Unable to prosecute suspect
a504f2ac7bc4c2f99e4606511b1cffa4da8a03fad144d1614312a07dbe03aea5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near ALDINGHAM COURT,E01025171,Lancaster 010B,Further investigation is not in the public interest
6333281d79d893d4ea3c953f45854e663d01bbe7e0a8ef5277748e55289d99c4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.279144,53.784664,On or near INGLEHURST ROAD,E01024899,Burnley 010B,Investigation complete; no suspect identified
c80de0c689233cd7539d03eafc2979c2e1dd47477520fe270d1e8a689cc08bec,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.618854,53.652630,On or near HEALD STREET,E01024926,Chorley 009B,Unable to prosecute suspect
bc172970d9ff5b19d4a1e4ca2dc93e6f605f81d46675ab9ef70ff881c81bbe9a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.234135,53.807634,On or near COLNE ROAD,E01024898,Burnley 002D,Unable to prosecute suspect
a3f4654cba4304f6a1b94bb16fca1584ec7950a10f10b485b8213fb6b2f66b9e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near HATFIELD ROAD,E01025236,Preston 009A,Unable to prosecute suspect
56e560c377dd98d5302d1f8c7f4ebff9ed4f553fda681d3356457f812147c3d8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.019517,53.831383,On or near GATESIDE DRIVE,E01012724,Blackpool 007D,Unable to prosecute suspect
54092ed918872463811ff360f2a675bd8c01f3a4f00f5ab97f0d492ea60920ab,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.254187,53.786319,On or near AUSTIN STREET,E01024909,Burnley 010F,Unable to prosecute suspect
2194bb880b18f8338c649234ad444b100f910a97d56b381b19985a132b5d1495,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.221015,53.850882,On or near LONSDALE GARDENS,E01025175,Pendle 008B,Unable to prosecute suspect
3dab7053706d133c1a094e419a2d0a5895f7bb2def7b43691491d13d622ea929,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.221015,53.850882,On or near LONSDALE GARDENS,E01025175,Pendle 008B,Unable to prosecute suspect
eaf9bf71d78203f6ddce5cde4117db45ab6f43afa26da8d9c5e02f24290c18d0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.785995,54.058272,On or near CARTMEL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
19a23c5674f42eafbbac173d47767fc70fa47fa214d1ed873e32e999d4f3c9b1,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.772335,53.908154,On or near PINE GROVE,E01025558,Wyre 007C,Investigation complete; no suspect identified
102fce3f0d47c66b5a7554d0e2633165f9acdd0104a4f065a8b248bf21a6c419,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.762347,53.764174,On or near WHITETHORN SQUARE,E01025271,Preston 013G,Unable to prosecute suspect
d0892e3590be045fe7282010a88e45392138d046e002cea74bfdb356417fb2be,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.698192,53.755891,On or near AVENHAM ROAD,E01025306,Preston 017D,Investigation complete; no suspect identified
bf020ba730cb0f079510705eb7e81f88b7b65dd7ca127f797ed7335664234d83,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Investigation complete; no suspect identified
118addc2e8b16fbe7dbc02d336021fa8b978030e1f0d8f65331922435bb9134d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.231364,53.787012,On or near EASTHAM STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
8ac695ac838962148773c4ff6c176010bb6a650acaedacd69857ffe27c9bfb79,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.466851,53.691439,On or near SPRING GARDENS,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
13e6a907125bbeb1e1d4dd5bdef113f615887f3f3bafa34a5da9c57b3e41480f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.741064,53.718521,On or near HILL TOP,E01025455,South Ribble 010D,Unable to prosecute suspect
4db8cf3880eba7d9c49aaa3fc9fb88c3e56d11d55ffa689e7d0c6f1ccc469ab7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.243024,53.824226,On or near SYKEFIELD,E01025186,Pendle 013B,Unable to prosecute suspect
5f2dffd70414e82e219d64a9f467186f5acfe9ca16f793bfa71ac5afb7dda82d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.456535,53.695370,On or near NORFOLK STREET,E01012646,Blackburn with Darwen 015B,Suspect charged
19e8d40f3f528bf75a274186739c2c36769e2b73fd4dff71a2598c0f28511202,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Further investigation is not in the public interest
3c6cd524cec62079ead2ac87408b64ca244985761b93ceaa4e83dd526cc9697a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.857435,53.801480,On or near MOORSIDE,E01025014,Fylde 003C,Investigation complete; no suspect identified
346d3667067da0dce18e51685e3828e96184d06f2131241e595c28e1dfd2bb65,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
ba04cf3b1defe9fffbce53792a8b31235185cccabf2907f2a29645ca3c7c24f7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.723983,53.777436,On or near THE FILBERTS,E01025239,Preston 006A,Investigation complete; no suspect identified
f8079dbff156bf24e74fa91e9763edd6dde638222593879a4ab23931bedc6e50,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Unable to prosecute suspect
934fcba9d710840a193c5bf5e19a04e16a43562f7708d47c1b9415d95e406ad5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.724601,53.645861,On or near NEW MILL STREET,E01024966,Chorley 011E,Further investigation is not in the public interest
84762991d6df50602c435c1de72ffe7bd1477e2b5b19371084c3af1048f36909,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Action to be taken by another organisation
956bca74d7b16a6058b7869d348317071c063cc3d9aa8545974f4d2765832633,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.672662,53.693884,On or near CHILTERN MEADOW,E01024958,Chorley 003F,Unable to prosecute suspect
8c8aa3fca7308c590a8de674ebd172fb858cfa3ee6806e03f338bbf75e8f9b3b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
ab40273e3a570eab163f61a8192e5e981e838d2f65c5e94885b0c730e958eba0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Action to be taken by another organisation
325ca58108d1c62ffa69c47f744f0708a8fa8671b7e6e63e7902f99663871ed0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.329449,53.706411,On or near LINCOLN PLACE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
1fba9a0ab026e8db3e9dbfee13957bea92ba8c9c67b452b36ba9aae3df5d1741,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.322221,53.706089,On or near CLEGG STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
a8ad969d7d243352fc6c5899f32f08cb5f44d0abb67c3b00d5bcfb10dc3989b2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Investigation complete; no suspect identified
043c06e7b0b5fcbd38eb373717f6e5b1e2b4f90f7487664a2b546eb135f4848d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.498897,53.749274,On or near FOXHOUSE STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
e72beb5eafa10882ac8687ee861999d9a81e85f2cd46a0da482ef7f2dd85bfd9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
0e4e8ca9b033c930c05d334f5141388711db4e3251454410adf915b1a2cfb622,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.668600,53.695623,On or near KELLET AVENUE,E01024958,Chorley 003F,Investigation complete; no suspect identified
f8fd6a3ef6d6b43831f428c881d3e3daef482af7efe050400d6ef0c5866ce924,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
d3e39a6f4352d8526944939b14cd48aa6074fc863c6c945d71dbc8e9a9ae3d40,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
d269a5d296d31e1ca4bc1fdc538b8c54f8b77cee02115c862521512688471ba2,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c58d2047896910103a6abd0674dc8753a4b81a3c5c351afedea1abfa7decd176,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.045888,53.822572,On or near BUTLER STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
d3eda91a1e2077e583d74a44173599e6dfd74de4b26f4c49702e65a88562bca9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.036407,53.858185,On or near FLEETWOOD ROAD,E01012717,Blackpool 002E,Investigation complete; no suspect identified
38b8b880f3131b33f84d7d1e43293d85c1d3708c89a5ec8847b51f1edbe60f27,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.224796,53.801927,On or near Sports/Recreation Area,E01024893,Burnley 002A,Unable to prosecute suspect
a27998716511651927f07b174db2b9525be4528ce1507b7236586100201a9d93,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.719687,53.741006,On or near HILL ROAD SOUTH,E01025427,South Ribble 006B,Suspect charged
07d0c31272794e50692f179f5950fc1d251d7e3d79067e7677252c4f74073544,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.045832,53.820316,On or near CHARLES STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
bfee6531158ebe27c631cf152aa058c2e72d41015db226580c6c46d57e070a45,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.960075,53.737622,On or near Supermarket,E01024991,Fylde 009B,Unable to prosecute suspect
a35c3d22614cfbccf4a49e5e1f482d3578739de84869511608c2a6da6b89a081,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.685654,53.698430,On or near MARSHALL BROW,E01025433,South Ribble 013D,Action to be taken by another organisation
a4ef8a86ee77f31ce358d9e5ed2079212915f3aa06758e67398a4a9b8fdf221e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Investigation complete; no suspect identified
792e3337f51f2979e2793568b044cdda80d7d221437ea97912fd2bef6e810de3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.990048,53.744092,On or near GLOUCESTER ROAD,E01024983,Fylde 008C,Unable to prosecute suspect
b18cc0201dafd5907d2c6a2684070dd129106123b15963183d32f70bf15c78bf,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Unable to prosecute suspect
f4cace99c940d69b49b05272bc8587a6ea5c4a3228b42c69d901a9a36fe48028,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.037734,53.850354,On or near BLACKPOOL ROAD,E01012705,Blackpool 004D,Investigation complete; no suspect identified
44c6c728231a549d52cce0be4f8144878f9d2ffaa33625fb1a7c850c0d1f0663,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.424720,53.814553,On or near MEADOW CLOSE,E01025318,Ribble Valley 007A,Unable to prosecute suspect
cf4375a44bcaf06acdabd0bb301d028fa9e09ebc047f74c495f226bc7553ffac,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.617545,53.651064,On or near EAVES LANE,E01024927,Chorley 009C,Suspect charged
cf4375a44bcaf06acdabd0bb301d028fa9e09ebc047f74c495f226bc7553ffac,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.617545,53.651064,On or near EAVES LANE,E01024927,Chorley 009C,Suspect charged
9e1e1828e12d0d8002f2204b117e92bbdbeb05b32fcb900616f746a252239db9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Unable to prosecute suspect
76270d6738e6dc8a6b805104f904bdbc1573fa2144e77e145377e73a11c93d05,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near NUTTALL STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
8a88e6899c934fb0f0860502a7325476d75ec44ef20f280b729f7eda32cc88cf,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.032674,53.810930,On or near GLENROYD CLOSE,E01012740,Blackpool 012D,Unable to prosecute suspect
6fde4599254e173ef0e5cb5975972ac4ab951545d4d5ea3415ffe7f0c9106c25,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.474116,53.704569,On or near ARGYLE STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
32a0a1efc55684f6344e75b622a98186014167d8ba23f871d42cee43e09ace97,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.775930,53.668182,On or near JUBILEE WAY,E01024975,Chorley 007C,Investigation complete; no suspect identified
418a72b82610cdbee889857325c9b5fce20ef0f46a6d33c975f3b8dc9818771a,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
f090a9e6fc78d1994eeca0b9212cdc36556295ff72b82a5076f4540397e3efbf,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.451465,53.750801,On or near LEICESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
2a1f3a6137ea0112392639e7f63fc2815da7252d85461b024948279d4468454e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.465998,53.726676,On or near FOSSE CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
7c480d6382f9d43e432bd51c26f866359c6a118d0df70f11f4bc16efbd62313a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.449818,53.745738,On or near DELPH APPROACH,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
48ab853584ca87d049ac1cfef68195011fbd650efa828b9eb1621a6a50160d2e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.657616,53.777908,On or near FIELD MAPLE DRIVE,E01025287,Preston 009F,Investigation complete; no suspect identified
d09b707b2072ce88799e93cb0c5d3af7ab7134eb7f0669e43fe00c5e120bf262,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024855,Burnley 007A,Suspect charged
d09b707b2072ce88799e93cb0c5d3af7ab7134eb7f0669e43fe00c5e120bf262,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024855,Burnley 007A,Suspect charged
d09b707b2072ce88799e93cb0c5d3af7ab7134eb7f0669e43fe00c5e120bf262,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024855,Burnley 007A,Suspect charged
b8aeada02718886bebbfcb6361ec42411dadb6e9fae446a49b6633263d6fd7a1,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.211441,53.830335,On or near NAPIER STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
885a9e9550a6a811977744c3ceaf5bc0972c5446041663ed9586b01cdca2824c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Unable to prosecute suspect
ad17ef8b657a9e367a136c8599e4c6200750dd34250c576721ecaa4c78115822,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near ORANGE STREET,E01025059,Hyndburn 004E,Unable to prosecute suspect
8b548a21deffcf31c59fe668b96f8614490e9163b9f8a37a30a35eb6434d5e5b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Further investigation is not in the public interest
acfe162be95b4725d37ad4b7050cfdea910141c067093248f24eb925595abbdd,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near BAXENDALE GROVE,E01025407,South Ribble 007D,Investigation complete; no suspect identified
7bd6fdd705134adba490640bb424bed2fe2a9287b31c5bcfa3748b097db28789,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
4b6d9c5d8b107c5ecd121a03668d42d26b231effa26fdbf808e9b5d3de008d8f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.717138,53.773837,On or near ROYAL DRIVE,E01025308,Preston 012B,Unable to prosecute suspect
588f0a90936a3bb4899333cacb983e88201d697999f6ef21f090e1becaabb4d1,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.474433,53.722005,On or near SWAN FARM CLOSE,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
dd28f64ae1860748574f88d9225505eb5c1ea6ed656721f43577896dee1d118a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Investigation complete; no suspect identified
a2a8e32a15acf4d46acd1c5fa881b47f0d0d7c9cf32df554fbb705cb56dee40a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.461141,53.702417,On or near HAZEL AVENUE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
a9a857115d6e3b5d0058999de97ebe029ceba471b6d60b577b749d3250566620,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near WINDROWS,E01025521,West Lancashire 010F,Local resolution
748fdfe2e2176d202a6788ee3f318d791e723b31e68bd32daee9d49d95535709,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.229137,53.823903,On or near DUDLEY STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
0364674d81efd45efd39db5de55f0c275055a0fefa72902112c9ce8cdb2e9ab7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.704989,53.770493,On or near Petrol Station,E01025275,Preston 011C,Investigation complete; no suspect identified
fc128509431443279eaed1a3b17c91ec7ee7f71418ada468b7a49352df537ce7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near FURTHER FIELD,E01025400,South Ribble 008B,Unable to prosecute suspect
ada3e361c5dc9f490fb0c350717bfcb85a06db565478e4c3cbd4260b6a315203,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.053621,53.798352,On or near GORDON STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
b751ad8e687b4bfe9fbe8c79801146dcc996bd4e037ff00d7220270b235929b7,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near COLLINS ROAD NORTH,E01025399,South Ribble 008A,Investigation complete; no suspect identified
b0ec2696c31caa5c9693e2077a205821669a8e2f1620baff55bf1021911b233c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.744221,53.781420,On or near ST IVES CRESCENT,E01025262,Preston 005B,Unable to prosecute suspect
