Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca90abab63667eb86d0b0cd5ece4990e4211a94c111a30ffc5faea405e841bd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
013b126813346ba079091a7e46fbe4d63e66b1fe4d08615b8ddd6978f8457808,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.741053,52.475205,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
cc585f99a8c36a68072dac5e07335243bd8d8afdd6d2e42425b49f8ffadb96eb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.452731,52.448175,On or near MEADOW ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
0c1447696e70b3d95892eef4c48d0aa3b6a8e0a14bf93d7144095f32d4620472,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.696081,52.433345,On or near BRANDON ROAD,E01029928,Forest Heath 001C,Suspect charged
09e402967e2b45ae24e11fcf2b193589853de6c40c192e5e3e7177a9f161207a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
f0ff3d206fb0722b1a4e555ab3c1cc4e97084f7165314a6ef6e287e5fe439f10,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
e8a0849167a583d5d90bd985853471a8694706d92567485282a83355a481e17a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.461204,52.082605,On or near FORTIES CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
4bffc784b58e6e1b5e67c0c01167730b2b6852268e678dca6eaf480a592dc9ce,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.273792,52.061941,On or near THE CHASE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
88057dbccbde67527075f9671cafb95ba6a314de8c0d37aff41d17df8dfb8d4d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
91c563b6c8ba9254ca17d910c62edbb6d9d13b2ce7340f5d70624c48eb33e1a1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.721012,52.238881,On or near HARRINGTON CLOSE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
f2f32e9294ebc6da24406ce60a721e6bac4bdc3c559002ee676e85fb1743421e,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.895279,51.989115,On or near PARK STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
d57a2fca7d99d4328915aa717c9697d0d099c17541c9865a96e8b63e2900ea6b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
e88c10acc78fdfec3e0c9af247890ae6eadff08fd503cbfb0f03c46327c2bbc6,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given a caution
dbbf611b0f4da623ffb2a1128a5286e5af1c18b375c7be7d3bea92f9fbfc3b3d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.964017,52.038416,On or near CARLTON WALK,E01029894,Babergh 004C,Unable to prosecute suspect
d857bea0b8eaca8eb0e74d116f5f6252ca941601e51da17c6fe34ca0fd278e13,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.964017,52.038416,On or near CARLTON WALK,E01029894,Babergh 004C,Unable to prosecute suspect
27f2d37d6578e272e3eeb818fde49fb1a28f9e71c5069894a196abd98d44f247,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.052164,52.000387,On or near FRIARS,E01029904,Babergh 010F,Unable to prosecute suspect
0a31b17bc2039535a54e2e48bafb89ccb6357bc23cce6f64b172680c3876c638,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
51f21190b84e4ce3a06aafc9ce39b5202a19158b72ed53dc558e1503e354fcfa,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
0cffde32c1dd2dc4a1aaec2547f6055bbf51aa66fc11ed0e7651b76915589658,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.183175,52.050638,On or near STANLEY AVENUE,E01030005,Ipswich 008D,Unable to prosecute suspect
362de4f8c5cacd5403991ec2110dc8d7645547771ce67151b1728ad676591c7a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.737441,52.490278,On or near Sports/Recreation Area,E01030277,Waveney 002C,Unable to prosecute suspect
fd0cd6e35c78586aec8432fa279e643f3e518b2ab28d3bd4fa94774c49aec6f0,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.730390,52.043543,On or near YORK ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
2a77d1f803d596341ffe146989db61a9b8b779f5df94137f38446b08bbe2bb85,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
b152b403a0179dd080289124d007bb9e248a786d4d5252cd212f02270a4db025,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
8ca7947050bec671f0f39ee5d5c2272aa8cb05e22c3e2623bb64deb51647cfdd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
6d38a8368b054457f2362f1b3c51ef430ef480d718bffc3c87da8a4bc460a36c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
d16e446480528890e810739067607ad9d266360d2d16df32bf2cca465fbcbce6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
43ff5acb334dd1a2a654013f1925af8e626cda131c99176d9939b07b7cbc1f93,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.282655,52.048293,On or near NEWBOURNE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
046848c13de7930d36df3cf6ef334acada1fa1e7775b5d113bbefd3bb9ac55b1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
87b14ece935ec42c97da3a8c246524b6db97cc066746bb5372489540ce7647dd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
c38488c0f88017a5977408aa7222d098fcec86eb9b62d98ee757c8ce59cbdf5d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
05cf3579129439aeeb9b6501822dd551ec0c037ce7bdcce319dbfe5874be625d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Unable to prosecute suspect
1f1e7d83b9e6fef2b08268ac3e797e48e4081de96f6b15fa6985aeb5b52d5ec1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.656712,52.333686,On or near SHEPHERDS LANE,E01030284,Waveney 014C,Unable to prosecute suspect
c1c034caec7caaaa809a89952d2856cb4de8903d4e46724a650b21acc49ebafc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.395984,52.082657,On or near Sports/Recreation Area,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
2c72303d8593f2de495c532889a73cdc3fe0c38ece35da399863b2c5fb5b234e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
bc3966a80d58b9b74d6e467527f8d363c48727ef3c88fb79397202e7cde8bc86,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.422938,52.060011,On or near Park/Open Space,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
02219345d727177ec0b4af45a5f81b2de973e3e3c506b4a3d901413ed1dfebec,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
8eddc198243c95ebc0bae29394f0fcfec0d580ecd9506aa6ca46874285ef6806,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Unable to prosecute suspect
e9fecbace4145083c36dcc34dddc58e921adf6f305892d8eaf98ab430290ef57,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
d0e8b42b6db7a80d507716957688f84f0ccc5c7631d64bb51cc406710d275a6d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e315a8cfe59c36fceb0167f0e4430c3395fb4c84be16e1cb7ae0ff905c6e6b89,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
19a3f22e95e62f5eaed4ca63fa9842ae1b8c6714fb3b4f751a2083c28bf58b52,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Local resolution
eacf855e93f8242680300df829dd9c90d629908b50209a12489cbb2fee7d0da7,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.445559,52.190266,On or near MILL LANE,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
aa733aa64080919dd94bd743ac9a0d53bef29861ff6a3eb2917a93f20819403f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.102114,52.060797,On or near BROOMFIELD COMMON,E01029878,Babergh 005B,Unable to prosecute suspect
7b0eb185b102524826fb9c1d072466f60560686e6981ae77cbb787f80b7d1ad4,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
c4f32c36ffed1a856891d9b8bd56bb91e2f4bede5efa3be962e6975a7b0f6b18,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Unable to prosecute suspect
516f882f7ce44c460af0ec7f9393f384c8c518d329564f029d5d14fa4aec6043,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.496914,52.301235,On or near BRAMBLE WALK,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
af391f28b18c6a8f2ab8f3645c7259144ceecf65ea0c851951a8447010c08cb5,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.349196,51.961197,On or near LEOPOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
f6b2ca02693b985273d11347967199b2ce9e7d8a0f34a4bc0088291c32e216d1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ebff583f6dd1ce866ffe3cc6190230e9a12123bb5d30356f36b191c171554ae8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.187734,52.054849,On or near WESTMINSTER CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
92ab8afef0d0d320e4a3af990ccde558671412d92feedac1b33727b032b48b70,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.102947,52.233130,On or near Parking Area,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
28e4a1ab67d3e8cf1a96fd3686df2aee18816f9b72bc1af94895585dccd97dbd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Unable to prosecute suspect
eae1607481bbbcf7ddcc44c5be15280f90abf5e8bcc6567051ebfa57f37802a2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.181364,52.100873,On or near ROSE HILL,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
24393b2c79b5b86b135fc9594f1d420da8e4065b8c32e18f2f197dd304f60f60,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Action to be taken by another organisation
43eb7dc660be7880b39a9721839ecb0b1a94cdb6ac6acd88127afbc280bdd522,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.715791,52.075995,On or near THE SPINNEY,E01029901,Babergh 003B,Suspect charged
205d3c43b083a92775eeae082192a42b337c7d731c0cab948219b371479ce832,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Action to be taken by another organisation
37346a759752205a66e80864d372c17f7580f589b36a08bc4a00caca2bfe3e1a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
cdfdc4851c8ea0631ce9a01f6b255e871803d37db040cdaf8597bbe228757fce,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
8cb6be5ceef040f24241e8ee789d2e650182e068a6dd38ebda16db6f465fa8f7,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Action to be taken by another organisation
da84cde08748d5c493680a568cc8450246ab2b5cfede307c48c0eda13f34aa9f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
7fba32a1d2f9e15c7941d7f975adeb6c8b120176c6fb1d1272e48939bbdecd80,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.215551,52.115657,On or near CLOPTON ROAD,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
307ea928317b06ea5ac559fac9aee66ed3104cb35d510f048b85afb80420fb03,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.204146,52.060529,On or near CAMBERLEY ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
c15cb897f56fd7de0cdea8ab9677d171d7a7b4644dc392b33d08ac9bad3c0498,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
5d4fcdde4c8a204176cdb110d9d7ad0087dcb20bccf5250e1d92541aff76fadc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.243961,52.062479,On or near DEWAR LANE,E01030180,Suffolk Coastal 009B,Action to be taken by another organisation
c17a87ec791b0f738a93b565b6710e1f9f844f5376b4411f1a8f6f70d975aeba,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.916371,52.237855,On or near PYES MEADOW,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
d190b0eeff198212c848b6b1c87e67dbdc9ec02545b5198ae6c5ab34f7536186,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
a5d32c4280f20efded4663caf958faee634748c48308f9323ec862f806ada759,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.559459,52.321522,On or near HAMMONDS WALK,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
b6096f2dec0ffebf350087b705ee0b18b18ed291dd329208d90e9c7760742767,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
7670e7cc05ccd25038b6c634fa08b6430d414e87a614d41d430286c4a9dfc7dc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.135220,52.082432,On or near MACAULAY ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
193f4114b9eed3dd470dc91a76f9be84d627a1888902d3e1c948fe72d9706864,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.690046,52.245670,On or near GAINSBOROUGH ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
06b69b15ab22b5c4e8c05741b1b4004083254aa2f6442059c0df71f5e379e7e1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.236523,52.063340,On or near FERGUSON WAY,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
efe1ee6ebf297f20663773138def9688186479c80379c3c4d15eb76471c0d8bd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
134b49e99568fe665aa874c49b35f9a6e740b96bfb815a780dff919953e7b6e7,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.527007,52.348497,On or near LABURNUM AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
885f37a0e09e74481d0e9bcc0da66237ab6f00fd018b1d463909684b3e8f8d6f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.731985,52.484667,On or near GREENACRE CRESCENT,E01030263,Waveney 005B,Investigation complete; no suspect identified
e5fe1b117685bf368804058f6cbfc4648f8dfa84126a58002959f9d1ed2e297a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
91fd3d0df30904459328d9b3fee8c1b844e194131a2e32c9f27bd0946cbfbe89,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
ea8b877046b12680751308dcb782787232f0d17b5a24eefac1411d3c07befbeb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.054400,52.148365,On or near GRINSTEAD GARDENS,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
958ce7f5ccd2520b4876f99e6c7262592eae060fc29f9590108c5165c59492c6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.694102,52.245398,On or near HIGHBURY CRESCENT,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
b79d68f5ec69838f428ee1400e8434f65fe5884d42244a61596fdf18530866e1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
5d4e32be82794a6ac50df75d255da6685ddfb8d02e95eb81df229d22cd9c91ba,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.690436,52.235418,On or near WHITBY ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
6da5228b667861da1992936ec7fba0606571b8794e60723b0774a475f7f78752,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
8d358602baa5f5953c99d51e0420e6662b3646e5271cc0e7ac41adf578261fca,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.091728,51.969153,On or near STUTTON ROAD,E01029872,Babergh 010B,Investigation complete; no suspect identified
d983a5f74936d59a5308673ebd199402a81e42282bf029fc35e0148fc39702e2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
7ebac9742a18bcb12bf413136ed35caa2b687a91ac1693fd01689ca8bf403488,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
577c3eb5eb2e0ae7d2507e9cf94803dc69d66f913fc8352c7f7ff6ce7256e6ff,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.731095,52.036692,On or near HYDE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
9b00a114a5b81d672d793c23cbc0c50d8878d641917c5584a67a49af8fbbb29d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
3654f50b9d561a1446b71cbf5398db1bf0109c2d1490cb0a33ff655a66e36b50,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
f25c25126a1c58dcd7d321dbd97131c366ba94d2a3a2b48d1026cb7dc2deb424,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
0562cfed6887da0e1838f64d9b57015768b496230c54691e79649a5de6991b04,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
45346928521c1f1e1a0d7f7afb8f0e5b7fbb9c97da5f7c6d318b7031ae799cbc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
