Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
230fbeea8656e91139e065d6ed2a61af2eace4269fc8fe7c165cf65100c2f1a0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.999948,50.783492,On or near CASTLE HILL,E01019888,East Devon 005C,Local resolution
af9673399962ea1847212d661414dd18746d5bbe8204d70d4fd4a2df893f50ca,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486852,50.724431,On or near RIBSTON AVENUE,E01020038,Exeter 011E,Investigation complete; no suspect identified
af44969dd2ffb0b0f4c4f99c79076788dfabc38709d8d7698bf265d0b2c58ae3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.267405,50.746305,On or near Park/Open Space,E01020290,Torridge 009C,Investigation complete; no suspect identified
8f0e6a16a9e3a98937a00f652a883284a6a15b78db2b01b6f998aa222dd0fa12,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.824122,50.341482,On or near Sports/Recreation Area,E01019073,Cornwall 030E,Unable to prosecute suspect
a6c0c32f8f379dd448989bab38d694b5fa06e8f75a42fff66a6b19e28465e6b7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364121,50.646257,On or near ST JOSEPH'S ROAD,E01018949,Cornwall 005D,Unable to prosecute suspect
b5f2a742f5d8476822dfb57015b7e25a6fe3ae9f4476d4ea74e939621d4fed3e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Unable to prosecute suspect
29462dd2a602f6e8d28b879253515b51a42181deaf60dbfa86b6fabfbf58958a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
f8e0f59f19fa75992828e4f83e87c50a8d08a1ae129e25f0ea39790cab87fd7f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.389842,50.166442,On or near CALAIS ROAD,E01019007,Cornwall 061E,Investigation complete; no suspect identified
6b8787b198bfca630d22e589778c3061642007fd12308f85952cce53ca535822,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.222132,50.410381,On or near Police Station,E01018790,Cornwall 025C,Investigation complete; no suspect identified
5515fcceadc1a980215374d9dc387b2d09e18a23d7abea6abe11121096d014a9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.413480,50.188780,On or near TRELAWNEY WAY,E01018982,Cornwall 057C,Investigation complete; no suspect identified
024a26183ec3cb4ee7cc12c9c4591d83353bf00dd45de0020f12d9080fb99ef0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.445225,50.654260,On or near Sports/Recreation Area,E01018968,Cornwall 004C,Unable to prosecute suspect
54201792e72ecdb0d196e22e38a319323cd4b31bdec6bc1e52079b31fb4272a0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Unable to prosecute suspect
fbd948b05a89ff82ab8a79a4c69eb06211a9711fd8866f357e330800edcd3a6b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Unable to prosecute suspect
20ec439e19c7ee7aab343b240add86da79294e395fe0cd3c82b256f7612df42a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
7ce1a451a57a7d0c596165f8f2642e204bcfaeb81760389abfa7fd0773fce672,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
0b776a007b24095c94991543f1cab5fc2685c210ef1c04ee29608be1c703f0c0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274743,50.240098,On or near ILLOGAN DOWNS,E01018890,Cornwall 045B,Investigation complete; no suspect identified
78fd207bffa1ac56f6989d4dca3244fd1188e7e40dda4f9e307bb94d8b9b7900,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
f61b93ea7b50e166c11bbc181b06347984a62b8c15713f5bc7d76e5b7d7caf43,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.493791,50.898719,On or near HOWDEN ROAD,E01020081,Mid Devon 005D,Unable to prosecute suspect
2ec3076a4e6f9244a9ca8dd1de1173f8e8394cb6647f981502ecc3939b0b4b5d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
2ec3076a4e6f9244a9ca8dd1de1173f8e8394cb6647f981502ecc3939b0b4b5d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
df19b6a06c00dc8bf7a60c6d0894192abc1451a0218aa7176c4e198df82d1c81,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
df19b6a06c00dc8bf7a60c6d0894192abc1451a0218aa7176c4e198df82d1c81,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
f527fa9081ba0dffd7674fd4b6c9e2b8217e062e111e1220362984e4af78652b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451287,50.455507,On or near CATCHFRENCH CRESCENT,E01018769,Cornwall 016C,Unable to prosecute suspect
edeb0ed24539cd348487a556a9557ba54795a554f1a5aaaf30c6e3869af02e4e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.317635,50.502940,On or near COLMERS LANE,E01018750,Cornwall 013A,Unable to prosecute suspect
dac16415c46a5f365c0872eb45fb946986654353fff9301922bffa699a9be11b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near MARKET STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
f2ae7692cab1c3cca00319d3e32a628378bb7e811d24363e7216cfe921600d55,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551539,50.774912,On or near BIDWELL LANE,E01019903,East Devon 006D,Local resolution
3ab99444847da1795e93b71d57075bf4db2bf8169278587946f16e8d620f6097,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
965650d7088629a27330f9f83fb58b4b3866da26aa736b0586118df2a73ba43c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.456871,50.354954,On or near NORTH ROAD,E01018776,Cornwall 037D,Unable to prosecute suspect
f5a66fe6d8ea364b7e0648ae53e19d54a2a362aae9dd5bfa8bd3372b49743cef,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.467376,50.447377,On or near Parking Area,E01018772,Cornwall 017D,Unable to prosecute suspect
6cac5c18e4d924159713730cee66712718e7918c29f6b87a4205f7a7e03ca143,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near KYL COBER PARC,E01018967,Cornwall 006E,Unable to prosecute suspect
fb56f483a372c21be70e2f0b1560e7aa992c9b6339c1c1032c9fb6902581e233,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
902a33bade0d67637ce1ee3555752669180b5675ecbc487d69ad17d5867e5163,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.466227,50.354531,On or near TREGARRICK,E01018773,Cornwall 037B,Investigation complete; no suspect identified
e325d9b0a96f3e3ef5bd863f6a8e0079cb8c631d266d436af9ba3e26769bc7e0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.461898,50.456353,On or near VICTORIA CLOSE,E01018769,Cornwall 016C,Unable to prosecute suspect
9109059229ae856d56bdc41808fb2c34ab698bfd0288c4df9384f5e2d25115e9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
9109059229ae856d56bdc41808fb2c34ab698bfd0288c4df9384f5e2d25115e9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
af5940f53c4dc895576c4331537f58067f532c802420a7daabbaeb8e3362260c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.529084,50.336801,On or near HILLSVIEW,E01018761,Cornwall 028C,Unable to prosecute suspect
7aecfc1ced47d4540ec8c7c5fd12806c29ea0bd1b90d4c20daccb9a73f4be119,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.356000,50.631239,On or near TRECARREL CLOSE,E01018947,Cornwall 005B,Unable to prosecute suspect
fc34dc42c5293a157b0a8ab556624e533ab939eb9c62e1d4322d30f87f9a1464,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
71f6ce2f9681c1ad5d1234b8dc61e887ff74085cfcaedf9ddadaccee50247c7c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
76b0ba66a5dd70ac69ba3cbfbd491cb35c9365d5a414abb5ea306495b8e96a4b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Unable to prosecute suspect
c6c8d4ee3c26176b469a45910365676c4266f60873da7aa5f2d820bd2f984aa3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f516320d888f8e6a28eb8aa0988ca153cf8704fb7c1a8dd9146f83ad20b893b4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
2e6d5daf41344dc201056b79b99ce7fd776325aa9ff56b7a83f153400c5f912f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near ALBERT PLACE,E01018808,Cornwall 044B,Unable to prosecute suspect
6637e88b52604db6743f60d306aa8e7b13f1b99e8cccd4ceba7fa305b810ed06,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.483119,50.915978,On or near BRAMLEY CLOSE,E01020047,Mid Devon 002A,Unable to prosecute suspect
5edd05c0ed50fe9b47276730e0c32397716b6013ad19a3b0399cfcc0babd92e7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near LITTLE ROBOROUGH,E01020195,Teignbridge 017A,Unable to prosecute suspect
d1e7bc1e2b2e084983f291683eb223c6578271747061560db0f2d0adaa716612,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near LITTLE ROBOROUGH,E01020195,Teignbridge 017A,Unable to prosecute suspect
cd4b4c6dcbdbadb9c13319bb2a0bd8076abc2d23deb8a0a19cdc417d031b1d5e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.177637,50.326926,On or near Airport/Airfield,E01018852,Cornwall 040D,Unable to prosecute suspect
c9b2f0964aafe7df7f9fcb9f188b9ea87c74e991659de196a28e74ed731ccfb2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
dffebec984d3147ab650546d20ed73bbf1c6d5ccce77a3b1c3599228ae2cdd47,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.555486,50.101485,On or near PENKERNICK CLOSE,E01019003,Cornwall 070C,Investigation complete; no suspect identified
43bcd17505545a3d3517c0fc30d0e7256324022b5ddd514d20c49dd23929ce31,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.319199,50.497441,On or near WERRINGTON DRIVE,E01018750,Cornwall 013A,Unable to prosecute suspect
f9d89dce3a37a82622e21ff47936412c45c243551560eb206c804b4d653078da,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
268abe01abb1bfc2e1057888542104894539340cae46b9393455ea475e645708,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
0e7526ba3f73372e844e5c8375f082a4cd1d9dac24bc18a7d857e7f005cbcf1b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174657,50.412834,On or near CROWNHILL ROAD,E01015084,Plymouth 004D,Unable to prosecute suspect
ec3af326630dbb5948bdba6dd7cbb0768b464c2036ede4b7f9436967aa318cca,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
4e33663cb31dc0ef69a1850fdd968b47f5de365db6ff6b98e69634f51c728c9b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538033,50.469782,On or near ZION ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
de56abb6e97b8d774640c44c98ea87d170c7074bf2b7c4888c75b82cf614e32b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.161459,50.250444,On or near CHURCH HILL,E01018820,Cornwall 047D,Suspect charged
a2206979b8a488ec96330201b2881be0e2264b3c97144bf3fcc71636d42730e0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Unable to prosecute suspect
bc216b90b25ce3c031624679e678a9d9bf86731a3e15e376808545766de4dd6f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.755630,50.515907,On or near CAD LANE,E01020196,Teignbridge 017B,Unable to prosecute suspect
f65e2c2b6a5849d78fa795585cd3060a6ab270581c90b39a547fd166bc1e1a55,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
8d455e1c7142f658a550926b50d9b682fff82fe4ddd0b7e91eefa086efdb7d9c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Investigation complete; no suspect identified
0e7a28c634f10ef2e72bf753614f0c920bd0fb02bdcb8ab3c5acc90de6b0e246,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
98e9d46b2424360b3ef01bcdc08f517170cedbdfe31ec2aa9950dd84da41ffa4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532617,50.714530,On or near CHAMBERLAIN ROAD,E01019971,Exeter 014D,Unable to prosecute suspect
576f11500755b2f3e550ab17cd5f1ec5f9a296d7dd6453124e13808a39b470a2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
5e1c0549a425ef578fa5e680b601117770289f48ce9240f2e2be591e5a95ec99,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
1c509d9426d8cfe00b40e86f1aa208ec8a6b375b3a4cbc8ab2f2e2fbafe0a54c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
b40e3a99240c7f339518d4b48d3d992723e95385e8cfe104683a9e1dfe985ff9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.261025,50.231272,On or near EAST POOL PARK,E01018898,Cornwall 051E,Unable to prosecute suspect
e8aae2c23518fe119755ab9c2503f0d5a34dfe779ff88382346d1bc0edf43279,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
609702afdf011d24e47900e0b8f80976c9108568a8c067df9d537a38154d8e75,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Suspect charged
a29ec220cffbdedc81a7285140277c9c22a09249a2780dea004d23f81913bb5d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.196255,50.789423,On or near BATTISHORNE WAY,E01019931,East Devon 003D,Unable to prosecute suspect
0c84c7592d931305943d15d27545f537a8820c6fd15e416d3d96e569d5ebb46e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.653751,50.569328,On or near CLIFFORD DRIVE,E01020204,Teignbridge 007B,Unable to prosecute suspect
fa6cd674e6623828e4bc77ddbac6cbde994a2888d8b7e336dd50b1379c9f3d02,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.655098,50.568689,On or near MUSKET ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
8d282f53ac2ed96ae2742b51663816b2fd3d3ebec97da4b37c472744059b0f3a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.216012,50.415265,On or near SALT MILL,E01018793,Cornwall 026D,Offender given a caution
f1acac4c7b9fd6770d17996c37cd09d3ca5a03ffa4f617074444652fb557b90e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Unable to prosecute suspect
1c337c648d2228e0c4a7c0bbe42fe9934e0fda7ef26680138b7a3e69bfe86626,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
2183e292ca35f25761c2874d0896bc030bc73e0cb35ce88ef64ac6a8f607b141,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.422453,50.827073,On or near PETER STREET,E01020043,Mid Devon 008A,Unable to prosecute suspect
55e10e97a984f7eb0bd0daea8bce4475c40bf46fdcd33ebf3b48f0e13433e1e9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.376445,On or near WILTON STREET,E01015172,Plymouth 029F,Unable to prosecute suspect
95f8598ce1e4e4917f0142586882b5c8bf67574b10228b807bcc116504b2656e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
834cb1c0352ed2ab22dd434099ef9cf76e84ddf2800c9d26328d2bd9c38e8cce,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
f17dfa48dd6648fd1107e6b9ae2ef7e31ada057aec77ed2be108068cd6a7f8b1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.084559,50.156545,On or near BEECH CLOSE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
5903704b2e742a1cd3863a46dce75df6524f2e3ab55173a38c50f84d71c0fc30,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
34fa516c65cc59bd1dc634a030cc412ca32651da1f2db0a0fec1aa48be2b70eb,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.422453,50.827073,On or near PETER STREET,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
255762f4239a76e4e316257c6dddf6ac5fd45cdf6a0417111e1284c564e21641,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774789,50.340332,On or near RASHLEIGH PLACE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
36ad91161295815bd6d65b52fd7bdefc7e8ca1c8c956d642d794e370385a7f9f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
77b5203e3d3267a14c3cd609aa03070c046ee07561acf800c2d867d29372db16,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Offender given a caution
49c08528dabcb7089fd25bf6b89990bc5c06ff96008eb76d967ff7d138391264,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.369596,50.888840,On or near MULBERRY CLOSE,E01020062,Mid Devon 006C,Unable to prosecute suspect
292cf619d4b7393eb825240babcb916992db558126cb8ae6b7444901f4e97678,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.472289,50.581073,On or near ALBERT STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
cecf533d24adc6d0f2650a57199b4b211a862973507111deda2f1ecb52a93a45,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.189322,50.794655,On or near CROSSCUT WAY,E01019934,East Devon 002D,Offender given a caution
88ad3ba5a3e2386fa2195ae54199791b1dfdae3c48e371e7622220326e358e03,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.378724,50.624514,On or near VILLAGE CLOSE,E01019914,East Devon 020C,Offender given a caution
acb3287968b0265153b685623ad28062b22c5ba51ddf8c7cbc394c8542417d3b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.809991,50.340214,On or near LOWER WOODSIDE,E01019073,Cornwall 030E,Unable to prosecute suspect
