Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d28be7b8f6a97bb3472296c5202faa033623966e40ba86ee3c876e7ca2f0bf4,2021-03,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near MERCHANT COURT,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
165c19ee4bfc9bb80938cf99a2762f930e71868db6667966a7b20d54cb8e8f79,2021-03,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Suspect charged
165c19ee4bfc9bb80938cf99a2762f930e71868db6667966a7b20d54cb8e8f79,2021-03,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Suspect charged
165c19ee4bfc9bb80938cf99a2762f930e71868db6667966a7b20d54cb8e8f79,2021-03,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
5867d1c0647c88642320c0ef486afbc6c1394280000868e38bf63b76efe699c2,2021-03,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
df271bbf57f3c5773c5fbf9eeb8e904afbb505885d2019447e41f6d2d90da72a,2021-03,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Offender given a caution
dde88da0ea21c73c5994ed679a9d0070461ad7d6cb137c4c94aa6480c01b5532,2021-03,Northumbria Police,Northumbria Police,-1.429924,55.003145,On or near TRAJAN STREET,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
dde88da0ea21c73c5994ed679a9d0070461ad7d6cb137c4c94aa6480c01b5532,2021-03,Northumbria Police,Northumbria Police,-1.429924,55.003145,On or near TRAJAN STREET,E01008599,South Tyneside 001E,Suspect charged
ef7fe31587daf2697679d708934853b5eb5a751a10565941e78264090ace10c5,2021-03,Northumbria Police,Northumbria Police,-2.077635,54.986302,On or near EAST OAKWOOD,E01027504,Northumberland 039C,Investigation complete; no suspect identified
ef7fe31587daf2697679d708934853b5eb5a751a10565941e78264090ace10c5,2021-03,Northumbria Police,Northumbria Police,-2.077635,54.986302,On or near EAST OAKWOOD,E01027504,Northumberland 039C,Investigation complete; no suspect identified
006f4ea5edf4830eaf6613ce05f4668f5c41ce1b113943b24f0054080029f1b4,2021-03,Northumbria Police,Northumbria Police,-1.365067,54.875828,On or near QUEEN STREET,E01008764,Sunderland 028B,Investigation complete; no suspect identified
8fc5ea8c3219a1c93ee23fdc08b17987122494935542e95a6d687dbc9218ac95,2021-03,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Offender given a caution
c45f0ef079f13546654409961dddc3c4e3eda55cc92ae6b825840ff6d396ee36,2021-03,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Investigation complete; no suspect identified
177935319c9b38d1af09fc1383de52e3d0da6c0544d21645a76804e60626f175,2021-03,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
330f1b7ce3459ec0fe270f53e26429afe1be40c1280d07be20e7c46147e4d690,2021-03,Northumbria Police,Northumbria Police,-1.573919,54.992007,On or near EASTCHEAP,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
e5c34f4d89aebc297fca26cef2d05d0b4df3efd315c7716209d4ee139f1253da,2021-03,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
82aa29e353a55fb48f1ec2c81de3ea5a40bdbfe2be82c5dba0d96f24845354f8,2021-03,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
82aa29e353a55fb48f1ec2c81de3ea5a40bdbfe2be82c5dba0d96f24845354f8,2021-03,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
687dfda5b28ce5c6a1d1b86010f475b6880348a1447a12201343e18a12ee877f,2021-03,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Suspect charged
96fdf6e1b877f864fb6ad120de64ac197a3df8513c30a22899ab71f654ebf57f,2021-03,Northumbria Police,Northumbria Police,-1.575101,54.906659,On or near HIGHFIELD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
5feea52ef1a9239f904cfc66676daec777fe57012d3417ad771383723dd84170,2021-03,Northumbria Police,Northumbria Police,-1.692613,55.001422,On or near ANSON PLACE,E01008457,Newcastle upon Tyne 004C,Suspect charged
e558e0ea6a505a491d026c002d8a2738fe030a9b711a9a48527d9c58d74dfa7b,2021-03,Northumbria Police,Northumbria Police,-1.575101,54.906659,On or near HIGHFIELD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
e558e0ea6a505a491d026c002d8a2738fe030a9b711a9a48527d9c58d74dfa7b,2021-03,Northumbria Police,Northumbria Police,-1.575101,54.906659,On or near HIGHFIELD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
7830e91bd8cfb24dc692a23dcb2d6c28b7575dd6575deefeffa2f2ecc785e79f,2021-03,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
a48da672c1093c2e7a10a45a8b6774c1a19cf6118689a925ced6b8318438f54f,2021-03,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
478d4f25838f94f6893ee2a55c4b6626a80a5d8926ef6e2a545b8776ff7825ec,2021-03,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Local resolution
d25101935806eaeb52c2eb8428c720066272847d103e8b8c73eb0beef61b3dda,2021-03,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
d25101935806eaeb52c2eb8428c720066272847d103e8b8c73eb0beef61b3dda,2021-03,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
d25101935806eaeb52c2eb8428c720066272847d103e8b8c73eb0beef61b3dda,2021-03,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
d25101935806eaeb52c2eb8428c720066272847d103e8b8c73eb0beef61b3dda,2021-03,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near REDESDALE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
54fa4fb8c0aed56c4837afb9fbe883949fe884c3654b683a22ef3bc35edbb106,2021-03,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
1d0423d661cbfa0abe4ca2cf1ee01b4e0964e15bc7dd7e4f29fc8fda06cd41aa,2021-03,Northumbria Police,Northumbria Police,-1.666729,54.978332,On or near TILLMOUTH GARDENS,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
75a99ac6902d87fc21f13511cb3c9a6c649b694db5469cfe5ceb03ee8ce054d6,2021-03,Northumbria Police,Northumbria Police,-1.438055,54.882109,On or near TAMWORTH SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
75a99ac6902d87fc21f13511cb3c9a6c649b694db5469cfe5ceb03ee8ce054d6,2021-03,Northumbria Police,Northumbria Police,-1.438055,54.882109,On or near TAMWORTH SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
ae0907956d1741a23f38907e61b251dc73f3cd7c90477053e4ac7bc05f970378,2021-03,Northumbria Police,Northumbria Police,-1.495967,54.957750,On or near RHYL PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
dc04782912c0b7924cde4c59a97d6ff50fdf70c98b86ff306d8649c3336e5ef6,2021-03,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Suspect charged
dd0792e409047a16d8905fd2e5276c57ad9e67bd36a776c5f0a5104dccef2416,2021-03,Northumbria Police,Northumbria Police,-1.399684,54.921736,On or near RIDLEY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
928a1aa042f23d283808944f1436b46e669bf2190e6e14467936d998947d2dc7,2021-03,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
928a1aa042f23d283808944f1436b46e669bf2190e6e14467936d998947d2dc7,2021-03,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
928a1aa042f23d283808944f1436b46e669bf2190e6e14467936d998947d2dc7,2021-03,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
928a1aa042f23d283808944f1436b46e669bf2190e6e14467936d998947d2dc7,2021-03,Northumbria Police,Northumbria Police,-1.450232,54.816509,On or near STATION ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
d8a101cb91eada32f7638c239eaf0da1b2090b70252041e557a40f433bcf45b2,2021-03,Northumbria Police,Northumbria Police,-1.359998,54.869196,On or near THE VILLAGE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
d9ddf10ddb96988a5dd735a88b0ad4c0bda92504c268203e2cae428d31d49afa,2021-03,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
85fe37e35979a84145801097fa6a8010d201bdf3a76cfd9bfbb210d116a25f71,2021-03,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
7ebeae213991c3e2842240f014a19eec865fc3fbbf5e12ddfdb6630b3f5136d9,2021-03,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
7ebeae213991c3e2842240f014a19eec865fc3fbbf5e12ddfdb6630b3f5136d9,2021-03,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
7ebeae213991c3e2842240f014a19eec865fc3fbbf5e12ddfdb6630b3f5136d9,2021-03,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
7ebeae213991c3e2842240f014a19eec865fc3fbbf5e12ddfdb6630b3f5136d9,2021-03,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
bf0207df27037d322a13ed6798c22ee1081e56e34d2792ba280127f847a896c9,2021-03,Northumbria Police,Northumbria Police,-1.470339,55.022037,On or near DEVON ROAD,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
4cddccba21f30a54359b42710fa418c2d2040bbeaa162034fc23392f32aceb59,2021-03,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1d57b2bad1b2140882cc0e532e7974e362d503d9507203cc4815ce7da913a9fa,2021-03,Northumbria Police,Northumbria Police,-1.450752,54.915785,On or near SHANNON CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
1d57b2bad1b2140882cc0e532e7974e362d503d9507203cc4815ce7da913a9fa,2021-03,Northumbria Police,Northumbria Police,-1.450752,54.915785,On or near SHANNON CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
5126bcaea6e814b04c6e13ecbcfab54d6acd48d5f3c1f6d52d1ce2ba5315d7b0,2021-03,Northumbria Police,Northumbria Police,-1.456399,54.927385,On or near BINGLEY STREET,E01008698,Sunderland 003A,Investigation complete; no suspect identified
5126bcaea6e814b04c6e13ecbcfab54d6acd48d5f3c1f6d52d1ce2ba5315d7b0,2021-03,Northumbria Police,Northumbria Police,-1.456399,54.927385,On or near BINGLEY STREET,E01008698,Sunderland 003A,Investigation complete; no suspect identified
405c3b33209acc83a46404320b054a340b778ecbe83532f7ab945637e90b649d,2021-03,Northumbria Police,Northumbria Police,-1.827637,55.597361,On or near NURSERY LANE,E01027374,Northumberland 003A,Investigation complete; no suspect identified
d6c299870f43d40d692f26204c11092d96f0df166cc68a196b4556069f90dfc6,2021-03,Northumbria Police,Northumbria Police,-1.662493,55.008370,On or near STUDDON WALK,E01008295,Newcastle upon Tyne 008A,Unable to prosecute suspect
e98a96b5e492512ed802e29447d7eb1d2d1f378e33070e3740aa822f3066ee21,2021-03,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
94cd1e79dbf6ba3b5bc3fd4077d399313ad623b157c7231c2db8fe5827e991dc,2021-03,Northumbria Police,Northumbria Police,-1.370764,54.914319,On or near HUDDLESTONE RISE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
cead93768445115bf826c16a3dcceda5c8a29d5cb7377966445fd941a06d59e6,2021-03,Northumbria Police,Northumbria Police,-1.433690,54.868834,On or near CLINTON PLACE,E01008774,Sunderland 029B,Investigation complete; no suspect identified
cead93768445115bf826c16a3dcceda5c8a29d5cb7377966445fd941a06d59e6,2021-03,Northumbria Police,Northumbria Police,-1.433690,54.868834,On or near CLINTON PLACE,E01008774,Sunderland 029B,Investigation complete; no suspect identified
f9bf5a8a09b7f517936467990fa62d338a86a1bcba734585c2b68cc7e1f26b07,2021-03,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
d93af53febcde44882cb17565627a6eba05c64e284e7b56746710aa50eb7a012,2021-03,Northumbria Police,Northumbria Police,-1.367014,54.886873,On or near MARKHAM STREET,E01008741,Sunderland 024B,Suspect charged
adf85a254832d7f406a37e8f12194a6901c4d14aec712d002b5801e772eb55f5,2021-03,Northumbria Police,Northumbria Police,-1.437063,54.983426,On or near DEAN ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
eb59357df0c35820660538f8974c41f050f15d0b254bde8dd947fc42161cf6cd,2021-03,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Suspect charged
eb59357df0c35820660538f8974c41f050f15d0b254bde8dd947fc42161cf6cd,2021-03,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Suspect charged
eb59357df0c35820660538f8974c41f050f15d0b254bde8dd947fc42161cf6cd,2021-03,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Suspect charged
e897acd2db3c5252b9b357c364cc709239924eeafdb3e97d1a01811c499cd987,2021-03,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
e897acd2db3c5252b9b357c364cc709239924eeafdb3e97d1a01811c499cd987,2021-03,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
a45fa4881c234a4199fc5ba7aa78f4cca74fa05bc55046faa4d43bec53349cfd,2021-03,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b18039ccea9a2fd0f00ae9e4b77a71677211146ece8134ab50e9e9d5615cf790,2021-03,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
ae8e5d66a62629e29ef935a70f9a77835f4dc684948f4ed5ff89ad339fe713c1,2021-03,Northumbria Police,Northumbria Police,-1.372859,54.908983,On or near BODLEWELL LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fe188220d1ed6efaa182d864c24549624764986e8aabb578b3e673316dafafa1,2021-03,Northumbria Police,Northumbria Police,-1.587697,55.055164,On or near WRIGHT DRIVE,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
b5d340c07e7af31697626f2a7bf5b8616e18d194ab488afd7e67ef2244c7b3d7,2021-03,Northumbria Police,Northumbria Police,-1.550653,54.963455,On or near OLDFIELD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
12d6b8105af279d6d6cc81e9638ecbebba1acc7828ce06c669186c64c2fe00be,2021-03,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near CURZON STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
edc42cca481f56770cfe3941ea953a4ab80d21936d7386d40bc61b2dcbeb574a,2021-03,Northumbria Police,Northumbria Police,-1.552718,54.970130,On or near MINDRUM TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
c286ba53c384d704596eb1259c2381b8f27f43bb985a71d685559d9ff9cbf728,2021-03,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
6095fef6252d100d27baa8b8c2e6364819f31606e88ace6401e4d9464977a616,2021-03,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Suspect charged
b6e0bf915be54e98edf23bcc78118d1ec959316c2dfaaf3a4ab61bbb3a62b62d,2021-03,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b6e0bf915be54e98edf23bcc78118d1ec959316c2dfaaf3a4ab61bbb3a62b62d,2021-03,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b6e0bf915be54e98edf23bcc78118d1ec959316c2dfaaf3a4ab61bbb3a62b62d,2021-03,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b6e0bf915be54e98edf23bcc78118d1ec959316c2dfaaf3a4ab61bbb3a62b62d,2021-03,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
