Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f50cdc4477873860d9046510fbc0e32ed39b026433ba112e228278d65db1f83,2021-03,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
dce90684b1ddb649e6d93a8d92958e1b751a6b6da51d4cb12e269df803e98cad,2021-03,Cleveland Police,Cleveland Police,-1.149020,54.579206,On or near LEE ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
a7a399d9f9ca30ee60491b1984cda95a23a5084b0971b33f1b744a05e704925f,2021-03,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a467f2f491332e51bb4f880da7ebfe71be2a911acfc694d27d799b81fc0088c8,2021-03,Cleveland Police,Cleveland Police,-1.288627,54.529726,On or near TERNBECK WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
493f6d4f702278f07cbdc598f69b62015e9d8770c9780fcb2883444075b2efae,2021-03,Cleveland Police,Cleveland Police,-1.245006,54.524635,On or near Park/Open Space,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
4b4bc6aa1eeb4acd545846304be1e113dbdd95ef41d586829963730c6654577e,2021-03,Cleveland Police,Cleveland Police,-1.072895,54.608116,On or near HARDKNOTT GROVE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
77d08ecec0e9305ff3902bb003d4eaaa2e97a74f954f3efcf2954231f7266bda,2021-03,Cleveland Police,Cleveland Police,-1.064643,54.614865,On or near SCOTT STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
02dff32d199d7145b02d4243c533efcbf8db0d15d3f1298a7d78ed59e96f87b9,2021-03,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cbbc3ae500ca8e55b920ae8fdf643dd883dfcd486398307e9e7d078d484152de,2021-03,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
c7c8919f7ec0f55658877eba489e53254cff719279ba8f59a3d520622909cb7d,2021-03,Cleveland Police,Cleveland Police,-1.175413,54.529403,On or near GLOUCESTER CLOSE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
42e555c2c72f065d5d170f1cead1e4daf7e0c18f9143c1afe4f99bcbaa833566,2021-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
01645159aae274ad30eb9b4a9d44d8fb08462dacceb36f4ba65297a1b924417f,2021-03,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
02c4df790b4635748dcec682159186d884c752bf63d9f0b9ed6bde4b33b9f66c,2021-03,Cleveland Police,Cleveland Police,-1.055915,54.601245,On or near SALTSCAR,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
7d09cdab31c9c1e046bd55567d3673641bb0565abf4664be2a47d81be7597889,2021-03,Cleveland Police,Cleveland Police,-1.338445,54.592837,On or near ROSENEATH AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
34cb082b038e976c86d2aead0102e99906fa8a6b622e0fb25597bc5726a6da68,2021-03,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
99e3ba80742a9e381ba19ad7017f1025b7df87a95951a91170b50bfbe7f10ce4,2021-03,Cleveland Police,Cleveland Police,-1.167663,54.564795,On or near HAMILTON GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
24cc960e8254c743973013b5011649efb04c48974cac2ed52631f72a6702e5d5,2021-03,Cleveland Police,Cleveland Police,-1.244656,54.655709,On or near MUIR GROVE,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
e8373f6403948329a9a722621fa6c953d289afd89eb4ebbcd96f0b38fad76bc5,2021-03,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
4c3b84e92af8371cbe8686e22438bd2a99e2c18626de66349cae2354b889d333,2021-03,Cleveland Police,Cleveland Police,-1.357890,54.499836,On or near CHALLONER ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
116c2443232e651a7c60b1def80bd7a132a6abe9448ce1aae21626d9d27e5f2c,2021-03,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
622d77c6cf82312358ceb11e28c7142b8bdf2c931fb4b0a0648ea56eedb4e225,2021-03,Cleveland Police,Cleveland Police,-1.297380,54.571648,On or near WARRENPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
086717571d0fdcb7480322ce6a79322f324509974d1a5d53ae0d936f2c093221,2021-03,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
12c158d18fb1a074299679608e0bda857df3d8cb5fbc9ce5108746cf216d0c24,2021-03,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
6ef41c081b44479b03b8fa6baaa3c646cbc789ea7d73db1210760d528061cc96,2021-03,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
612cf29f7abccc643b44a02f52c89d96a1f6a18d9f02ea78f186aae38712af69,2021-03,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
a9c541c222d889ce78b2764c1cae2cf0b8209222871941ebf043fab9e3a924c6,2021-03,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
a8e9411bcb06abd61144db675cef018ca93cddf800f84291ad919dd9f740356d,2021-03,Cleveland Police,Cleveland Police,-1.302688,54.624935,On or near MORELAND CLOSE,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
7deaff11eef6ca29ee7252a5625fe04298daab56d0d8106af2a3b51af577d660,2021-03,Cleveland Police,Cleveland Police,-1.253427,54.709936,On or near TREMAINE CLOSE,E01011971,Hartlepool 001D,Investigation complete; no suspect identified
efe12f138fdc3df28ffaca016a541e17098de64c9726cec64d7a59e625117a77,2021-03,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
80532d81b70169eec84bfeb4ceb33d0ccb26cf1d01786d0c9c3bf536b6078c94,2021-03,Cleveland Police,Cleveland Police,-1.231718,54.526340,On or near B1365,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
b3b5311b22d7cedf0c83bc41c19c01d0da6897a78052e8282c442dbe96efdea2,2021-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
0d8da62df15419534b5428e1c93f4e8589fb361c366bb7ebed628eedcadaead7,2021-03,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
81de126b0db81f6bcf70913a75ab0cb3c669a92de0cc8825b4d28e66d911a1e2,2021-03,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
8d9fef31728c0a3713ab9a0607b82d8c2c24cb2d2680dd04e216dddecc5ffbe0,2021-03,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
a9f95def9aaeb0af8df3e9be20a061d482dc67fdfb35992143a2792dccd2c1dc,2021-03,Cleveland Police,Cleveland Police,-1.097617,54.606838,On or near WESTFIELD WAY,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
4d48aeed6bc97d472bc9b469be14520b44aa6af0d8b35174c5768c218305dea5,2021-03,Cleveland Police,Cleveland Police,-1.194583,54.549384,On or near ROYSTON AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
0c968fc9d9528942596c90768962e67fb5b6e62b0e0e5dd7bf835e509b312dc9,2021-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
5810230cdc0886f52cdebadb56f48336baf23bc1fc09000215bd2e55c4d163ef,2021-03,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Further investigation is not in the public interest
865f05e0b0f953c18b45c09166769485d03e68f5e0e616b476961b60f70d26c9,2021-03,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
14b77304b2fe7bc19f9f2cdb7e35a3c57fd72d69814584f28a9efc325af2656e,2021-03,Cleveland Police,Cleveland Police,-1.170676,54.541296,On or near LONGBANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
748f55da826e4478752c4a9920ef25219c2c8d3c84c6aa998c49a906a4a40537,2021-03,Cleveland Police,Cleveland Police,-1.066433,54.615804,On or near BIRDSALL ROW,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a83e290f52d2c38562a1a21f64e7d98d2a9dd2c6492c03dc7fa8e3e2287380db,2021-03,Cleveland Police,Cleveland Police,-1.253883,54.569922,On or near LEVEN STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
09e64a532e6da02bb16ec5e606b26ca6654d4025afeed94579a17b1a7f20a0b5,2021-03,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
567dfb49067565d1a62877133a4df2e858e2ca778bc00325c5499fe3ca6c5be5,2021-03,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
ed2823c351c211bfec000613638ae939195b30135f5485d6f0b8fa6fa5ae392b,2021-03,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
815fe5a60d615b86faa25e106ec6b118b7cc0f037d47993f34429fca27104012,2021-03,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
ff30ad03ec73459c694a6cb3d726ec2a381cae217c02fa6da6a95d287ad65c6c,2021-03,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
28c46ea6c96dd184361736d6271074a0e8c222cc471761b6e292cc8a026203d1,2021-03,Cleveland Police,Cleveland Police,-1.349362,54.519553,On or near ABERDOVEY DRIVE,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
ead9201ebb9b6c5ede69c1bb5b3e11775259ac27a85e58287f165f33923186ec,2021-03,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
d124d8ebe982cb4db5b357d4084de74e38aefae4b2ba77caeccca2df316e2f82,2021-03,Cleveland Police,Cleveland Police,-1.192225,54.523198,On or near CRANBROOK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
25f731144e052ef5e10154364cb958ee907da413c8e7c670480b840b216153c5,2021-03,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
bee7b8237bff89cecde84b172aeee4e3edd80c9a9faae5683827f1510a2e49be,2021-03,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Action to be taken by another organisation
816a8d8fb9a196bdd72a7c62554cab2cce3789ab4650dd33534ff52dade4d435,2021-03,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
36edd4e991b1b0f7d857ee464c07f2b4dabf2817e65b42253982a7579c7a51aa,2021-03,Cleveland Police,Cleveland Police,-0.874653,54.553222,On or near TYNE STREET,E01012134,Redcar and Cleveland 016B,Further investigation is not in the public interest
cb1b538bfe9a6a4b53d5a800df32095a396b65b01210ca15c0eb8ce759262350,2021-03,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
ca84b5c489d6b7a8d50ba1954a617ada73da8778c99b5c97899abd3a7ed7d5de,2021-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
b695615418dbad60c062b090b673980c82e099440d62724800190f01f98c06a2,2021-03,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
fea475fbc3dfde559c0b4983e3ea9770a26906205cbbb81a1aa5a78945bc6115,2021-03,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
7dec10c450308235e4a22455ac1eb03a4a04dfaa505fdc6fd427ae8cb3f5379c,2021-03,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
10f642c4b5c8901d88a9bda5977cec1c9ed0f850e2a8241a35387e8798c535b5,2021-03,Cleveland Police,Cleveland Police,-1.342078,54.584454,On or near KETTON ROAD,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
f62416bfae1b6757c34036d79dff0499eaafe3d805595f20664d598d21e08584,2021-03,Cleveland Police,Cleveland Police,-1.232539,54.667846,On or near TEESBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
1f8302ccf24044fcdae224b0674b8b8cff2c62f85b849f50de29c8648b6a4b8e,2021-03,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
7e9ae4937d610d2e8a9e4cfd7fdd0b54f29386c0d1d8dbf8cb22a097b48d7426,2021-03,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
3dd35e468cfd37b0c83d5f017078a056d266b1dc462e0361db21d98f6c5b600a,2021-03,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
6e90181ddea4c2bb7d951fb297412b200e6f72e3598403b56f16d6f8762efee6,2021-03,Cleveland Police,Cleveland Police,-1.188750,54.534786,On or near LARCH CLOSE,E01012062,Middlesbrough 020A,Formal action is not in the public interest
46a0db21cb02c7f115cb2e3f763140a5dd92f998e642b396c7774f29b328f890,2021-03,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Action to be taken by another organisation
05494b6e0731d72e6ce65cc76579c0cdc71bff9505450681612bc14d0d640071,2021-03,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
77fe8aa6f181fe58efd262632e691e599ab63221873a267481aa7ad5e3bc0244,2021-03,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Offender given a drugs possession warning
39b07b85c8cf37181ca205e721b30960b170efb288ecd7a75bd7ae370681e6d1,2021-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
2ea37c109b9b173053347ad698c731d68636dcc0cfe67316a8fdfa0edab4a07f,2021-03,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
b6ebbc81c0a06bd321194b6c6cd3637569b714726cf4246ac8c2e5f8ed4489b9,2021-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
e0b2c8e06d55c251e59b78defc888a9458159af3ecd511b8c603202d574225ea,2021-03,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
5d887a6f67086bc840ed96199453c9e08847df741f0836fedac23b81e13e6780,2021-03,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Suspect charged
ddf07246da3807ac4ddcdfb667bf4a92026f46ad532c5ba78273d4595c4753ab,2021-03,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
211f1fb3edacbf0d91207a81537f2548eeb2256d1e21f139074aa855832dcd75,2021-03,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
5f82d2b10ae83ed73fd1924405922033dabfc1879118bfc39ba4c0ea49b1fef4,2021-03,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
03ddab4c909992e4b43affaebecf726e1ae8354e1df1178dda2cc6b69923db59,2021-03,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Suspect charged
2b1962ca3198428f6fd554af4b52092148e4fb0873052e851810500b2143d6d1,2021-03,Cleveland Police,Cleveland Police,-1.206596,54.556510,On or near ROTHBURY ROAD,E01012083,Middlesbrough 010B,Suspect charged
3c2ee5bdc77feb115d2be1fe43552d90cb174cf9a2cdf7c46eb3228cc999d42d,2021-03,Cleveland Police,Cleveland Police,-1.206596,54.556510,On or near ROTHBURY ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
44cf5a8ef1b084f77e746603efd317ace888df405f5ee3798d46353657b92ff9,2021-03,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
9fdc9e462d20855c540310318964c6c105ff006b96f34c0a673c218ec5a43ef3,2021-03,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
59bc920595b99011de5dc0b6b3ae9a416ba55f803b1ff800e4b442b1029e89fa,2021-03,Cleveland Police,Cleveland Police,-1.057983,54.534405,On or near CROSS STREET,E01012118,Redcar and Cleveland 018B,Suspect charged
43e18ffda4ebf5b5260c07793d5449d03168b20be60ec31b91bd53b8237533e8,2021-03,Cleveland Police,Cleveland Police,-0.984715,54.563605,On or near ENNERDALE CRESCENT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
7917aeb441daa3895f6102a6585df1fa196aa9a08542322357033737ac23036f,2021-03,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
b67bfae9f42463417da5a51af1b13b57fff98e153959fd61962eb6120854a48a,2021-03,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
279e4a37e660465c0996afd6795ee63392f7066356b800c711804fdc1a27a656,2021-03,Cleveland Police,Cleveland Police,-1.350053,54.564617,On or near AUTUMN GROVE,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
a67f49212393605810f2d8b513c908edee3e8fe08661d94c10a0c782fa9ac5f7,2021-03,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
4a30011c89faef632aa43886a49f94acb19ba9cdb5ec459099caed3a2446849f,2021-03,Cleveland Police,Cleveland Police,-1.068365,54.610517,On or near LOWESWATER GROVE,E01012144,Redcar and Cleveland 002D,Action to be taken by another organisation
b2f5a8a3bd8527c4919f23f311924e4bbfe8d92aa6c75c84289768a6aed85e8c,2021-03,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
