Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
324c43e5c6d633d7ff097aabddf3acf0980356d958ec6c0ee414fb2356f372bb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87e00b8215fbcb30ea40ce68a8a74830dee09fdabca374ac87c615b81471935e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ecf457e6e9fa84dfff60a46c91869459417521a2a38ebab83b87769af1a5cb29,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7026c0fabe2de559456bb691bf06ba88436173ee6b3c93036cd43f8a6e63d989,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2db42ad172bc4cd9322042623fc8fab5d7c41aa94f8a294f2e2b56797986661e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
117480abdb5b749f77c941c8249eb59c3521e885c1857eafe41780dc30996a69,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088442,51.003912,On or near FREMANTLE ROAD,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
b5af3fdcd8bf8213251a1d31a9e36d8c18c38c9b3af53106539eeb604e5fe64f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
a6be4dae1c2506cf9089388de53d497e8f35e812c377279dc1660a9ba2469d78,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553376,51.532926,On or near THE WILLOWS,E01014880,South Gloucestershire 012D,Suspect charged
9555e96c276efc102c9191cd29dc980f142ff0ce3b4cc1b145c8f327cea3ca06,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476015,51.275402,On or near FOSSEWAY SOUTH,E01029068,Mendip 002D,Unable to prosecute suspect
d2a8d94f1bffff4e71cd5a7350610222ff597ef665556841e484c9993311d93e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661349,51.496553,On or near KNELLER CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
22d07c07b831954cf3d5e6f2fd2afba641c65f8b9d0e2866e8badf43b00d0c13,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088376,51.036403,On or near LEIGH ROAD,E01029305,Taunton Deane 004D,Unable to prosecute suspect
90e9a024c7b7a8c0f835d03e80705d8264e33f664a26f134c787089da19f6563,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Unable to prosecute suspect
f419f4e7f1cbeb448f006d88c9cfbd6a3bb8b14a21d323ec375f6920391672a4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666001,50.944983,On or near THREE CORNER MEAD,E01029245,South Somerset 016B,Unable to prosecute suspect
ff9841a9ac2ee1c5d37cf575f0522d2dca5deefb07ca49156af6404e8c3077d1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589967,51.491782,On or near BISHOPTHORPE ROAD,E01014636,Bristol 004D,Unable to prosecute suspect
3e05ebf40cd0afb13103a7dfffbcc3f97a27c7e421b43ce935bd217df6ba98de,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356346,51.391003,On or near THOMAS STREET,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
db636c60d7945ca099e548265d77d3fa58e0dbe20e6ca089c5ddbe72ccd4fc69,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925310,50.927974,On or near HITHER ACRE,E01029194,South Somerset 019B,Unable to prosecute suspect
b8d8fe59e0d380ac15ca1e578321e5bedb1f0de10ca63d4e58a5afba224d9e80,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b001217490288da8b697f740d9fdbae35c9469aa1916432c6e55d24c51871026,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.493294,51.202529,On or near PERITON WAY,E01029331,West Somerset 002B,Unable to prosecute suspect
2a2dbec7c1a0333aef7892126fa1a80eed50e58a290ba8334a086d65c24e38a6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Suspect charged
2a2dbec7c1a0333aef7892126fa1a80eed50e58a290ba8334a086d65c24e38a6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Suspect charged
71c03ee2a8ba73ba2c97d36d71fc36a0f2b4927c98bd43700d0aec257be39ee7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518652,51.458617,On or near KENNARD CLOSE,E01014676,Bristol 027D,Unable to prosecute suspect
03562ff4830fd05fd56db947f3bad96a139fbdc258341721195546bee9506e92,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524830,51.501533,On or near LYNTON WAY,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
1ddc03efc4be9ca2fb99ee1fe8070f420e66b5222dd21c753ac562a99d12826e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058731,51.038546,On or near RICHARDS CRESCENT,E01029317,Taunton Deane 006D,Unable to prosecute suspect
8b7513c99b9496d2ec3df7e24fcc059fad8e167c260cdaec5eaaea3e067a8fb4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508271,51.501031,On or near WEDGEWOOD ROAD,E01014902,South Gloucestershire 020B,Unable to prosecute suspect
f21d34eaefcdc1aea1359b470ed331efd02527a3d0e8ccb9bef8d78ef5756a3d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
bfce1e0d3d388c9a6df4c72c8586dcad3e706d8799a36681555b69db92481fea,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507957,51.407960,On or near WARWICK ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
56ba8545611a59533e2f3113799c549bf65d32191b2781b53e6c35bc76e69f76,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923607,50.928949,On or near CARNIVAL CLOSE,E01029194,South Somerset 019B,Unable to prosecute suspect
0fa764836faec244dbd2210df7787aedf024a3a8e6238017b7d2dfcb1b46022b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
6afa394cbcfb238e83e4032ef9abb6193fa6be28b3ec7f4aed40863960bd5a18,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
a7a47b825dad3ca88225056eed487d6af3bbb9db164db10d33afbc66508ca2a4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Further investigation is not in the public interest
88ed875806f3f5d80506789754df56f29487998a45caeb538926b32db5e7ee58,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575165,51.488763,On or near ELMORE ROAD,E01014662,Bristol 010D,Unable to prosecute suspect
a19d528377c21ff9354e53b745686a7311e2e1ec65030000295eebc933bc6fe8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382909,51.358819,On or near VERNHAM GROVE,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
885505619db0aa193eae37c2d62738922b62db5c5ab816bc28a7fa913591e52f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404242,51.374105,On or near WINDRUSH CLOSE,E01014462,Bath and North East Somerset 011B,Further investigation is not in the public interest
a36691e1fd94a38431543c90afc7c6077339474cbf51be0093998a1e6ccf4e59,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577803,51.485495,On or near DOWNEND ROAD,E01014662,Bristol 010D,Unable to prosecute suspect
acc4c9489e0a0475176869ff65caea581f7ab168fd87c63fc5b20787b33b1fc2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534214,51.492094,On or near BLENMAN CLOSE,E01014586,Bristol 012C,Unable to prosecute suspect
937e2c09f626ad6bd5aef81fbbd1766c1ddad7cf0a822a9b27aae1b126dff0de,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385774,51.373295,On or near IVY PLACE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
7687d929ff7ab20a86aaa29772fb92c4dd0b0a593d969ef29bd1b2428c300679,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130491,51.027514,On or near SPEKE CLOSE,E01029277,Taunton Deane 008D,Unable to prosecute suspect
4b85725eba167ecc4a2f723cce47ddd755ff5e997ac4fc6b9ea0c091ae3d4348,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Unable to prosecute suspect
a6d32867791331a2797f34b85ebefb89f1a361e645581b338c2b368eee865c35,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.152222,51.027472,On or near MANOR PARK,E01032651,Taunton Deane 008E,Unable to prosecute suspect
c1796edf7bb4c3b56ad0c3973222fb0d8523f95905afb4ae0cc70bc72eb3a2b3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572692,51.428189,On or near DUNDRY VIEW,E01014646,Bristol 042B,Investigation complete; no suspect identified
c1796edf7bb4c3b56ad0c3973222fb0d8523f95905afb4ae0cc70bc72eb3a2b3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572692,51.428189,On or near DUNDRY VIEW,E01014646,Bristol 042B,Investigation complete; no suspect identified
eb44ea60ef409b621433a8eb0998fa21d16a4fca7682ba90d96ded69919c4b98,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
04660781badbcb533a71597c5d55784734e6042348c94a9d7a2ccabf96c1786a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992708,51.125290,On or near SPOONBILL ROAD,E01029094,Sedgemoor 009A,Unable to prosecute suspect
23d7aa43f94c97fc73d164f599d11de05bce545f66eff72bbb0fa888e6946dbb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Unable to prosecute suspect
6ca35c2d3150f0c4c9ffb12f602d31377f32ebdd2655bafbe0d6e785f9bc4392,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Formal action is not in the public interest
1f1add1de5f45141b7f5ebddbf4467852d42a09137de634d24af3a8f4a74a9c9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871227,51.428103,On or near THE LEYS,E01014761,North Somerset 010C,Suspect charged
3f026e7c9adaa38901f48abe49da66b53a5467c93d1be97d762e3a592ea1f30b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094800,51.032413,On or near DORCHESTER ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
84f00713115b082e6f048a5ae0cc55d2b478958be43c49d9a7e4d85196d979cf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Unable to prosecute suspect
bcbdd483c39d8fc813dd16289626ecf927b3d9944571ddab1e97896b5b3ccb1f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646660,50.932898,On or near JUNIPER CLOSE,E01029242,South Somerset 018B,Unable to prosecute suspect
e665466ea9eae0ef21f34a9d471158e99020d70008c4af11edbc4e8f2e059f7a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548010,51.463033,On or near PARK CRESCENT,E01014684,Bristol 029E,Further investigation is not in the public interest
5fa3b96fa48aeb145ad00125b95abf2e199f330bf944e6dc95007bb06dad7f9a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554626,51.411516,On or near COWLING ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
4f878fe43c2c0986bb94feda12bfeaac704b8771ea752269a0f8051db24f28ff,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621628,51.410370,On or near SPINNEY CROFT,E01014515,Bristol 050A,Unable to prosecute suspect
89e43183ff34d0b8b5eff508ae72bd31bf4002358a65e12a07a1c4b3234e699b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812598,51.286938,On or near JUBILEE ROAD,E01029085,Sedgemoor 001A,Unable to prosecute suspect
08fd66b8d7ff4280af23de0e8c030277d7044f310417030109883165d812b94f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
d85a127b3584dfd75d82e71bd77be781334b2cac6b096ca6beb237f910b821a6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Unable to prosecute suspect
280617642d0361418dad3bb671ce41cc39816c0d31fbd8781f8fb77052bcad5f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812598,51.286938,On or near JUBILEE ROAD,E01029085,Sedgemoor 001A,Unable to prosecute suspect
cd4b879ae7d7a1d70e329aa743756c51a0e480d4408a3dd222d05f0c5658ab27,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Local resolution
cd4b879ae7d7a1d70e329aa743756c51a0e480d4408a3dd222d05f0c5658ab27,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Suspect charged
5a9aeebf22cb127cc2b2e5571daa150f8e3ea43daf11c82c2d54b1146e0b09c0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Suspect charged
376a90fd0d2529b22c9672ae62986add861fa782677e355279ddd1f375a71644,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Formal action is not in the public interest
a61bced70c75a0704fd4bed4af68f304a6d4ccbf6bee8c3769a036804adeda6d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
8250ef8487e87282d12fddca164fd11d82ac235358b68986ec768b46863c1461,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.543945,On or near BEAUFORT ROAD,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
c0bbcd02b41361973d5d36dce7180003ce6c2d2e57d6c104c51973965bef2f6b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540279,51.453241,On or near BARTON CLOSE,E01014530,Bristol 035C,Unable to prosecute suspect
0949e5c480e55ac36afc0bd3c67631cd738a153d77f613f444003caf5d45d463,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Formal action is not in the public interest
c54521cc47632ee741588d1f43b1881cc846a4682db0cc3eb55089fef82b8a9d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553711,51.442892,On or near SANDHOLME ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
8c5c9aba596823d1472df156843b9250ce9dee58b4af107a11c692eb8cdfd316,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Suspect charged
e5d1eb5d412c9fa73c92a6fad9bbfc687365e36a79142aa3a754edb2a6f0e0f8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Suspect charged
b586934c1515ec10cbe174b473bb5c9c7a4ef2883d819b8cf7f6927dde18d53e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385322,51.375904,On or near DARTMOUTH AVENUE,E01014473,Bath and North East Somerset 013A,Suspect charged
36ac493156ea77020af8086dedc611c4ca3b5dcd51933626bfc7b828f78aa571,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940994,51.285401,On or near PURVING ROW,E01029089,Sedgemoor 002C,Unable to prosecute suspect
36ac493156ea77020af8086dedc611c4ca3b5dcd51933626bfc7b828f78aa571,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940994,51.285401,On or near PURVING ROW,E01029089,Sedgemoor 002C,Unable to prosecute suspect
bbd0afa9aa09ede24d2079b091fed29211749a0fdab40d53256c0f7a9274f838,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304695,51.235474,On or near MONMOUTH DRIVE,E01029031,Mendip 003B,Unable to prosecute suspect
241d834723f521c7ce2597ccbe99eb43e86a7261a098ad0f3bf11ad43ca254bd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357414,51.397096,On or near KINGSDOWN AVENUE,E01014410,Bath and North East Somerset 004B,Suspect charged
729865c5a6f78b8e49e9f30607f59179d7012ddd9742705a8e3cd2c3bcf39506,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Suspect charged
37d0701e83879cce494170c6890ad5dae82b485688212836b59c998b43492883,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074775,51.007627,On or near POPLAR ROAD,E01029283,Taunton Deane 009C,Unable to prosecute suspect
3720ddc78261016a64e072ab110925ffd898ab9a1694bacbe20fa9b8a147cab3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545239,51.493842,On or near THOMAS WAY,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
934fbf46892b286ebf037fa3f4703750d825f726b20f8de6a470c45b4f71b6b5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
7e306dd58137c01f3f5539d8b0f150c2edc8ed904c8f2ca39a3ee243534a0170,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508988,51.414070,On or near SELWORTHY CLOSE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
dcda38d79957897b353d2f065943a7dbbca3761fce357679179b4eb7b3586417,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Action to be taken by another organisation
9848d9e5beaa2a5aee578e68930c7c35b9be18cbfe544c6f3d7ed5a83150429d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
