Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
134d2a762d97fc615e6dfd784d8d21ed5346b9f8214624ddb5f091ad872c342e,2021-03,Leicestershire Police,Leicestershire Police,-0.897368,52.758736,On or near LOXLEY DRIVE,E01025897,Melton 004B,Unable to prosecute suspect
88413b10e52b8f5758e58fde86ed3dc4ad6a97ee7bb07a0822c03022552b2d03,2021-03,Leicestershire Police,Leicestershire Police,-1.377783,52.714798,On or near CAVENDISH CRESCENT,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
d9edbe6f4b966b60f40117f0e342d474f3f10953551c0da2fea59062837a21fa,2021-03,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
78d604da915a726f551987acd8316edb218f806b02ec00165c3f8bca18634e58,2021-03,Leicestershire Police,Leicestershire Police,-1.178984,52.602177,On or near BLOXAMS CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
2b921509db1703a6577113c1403c70988c67016a81a9c106b0091e57ea95dc30,2021-03,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
235d912dc667b52f11a5dc5562b8e970789cee9d795cf54c0039d98cc70cbd0a,2021-03,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Local resolution
5a2f795f9bfa5125dd5cc513a0ce4ca51d6a9558fbae365e36017ae84f5af432,2021-03,Leicestershire Police,Leicestershire Police,-1.317343,52.572246,On or near Petrol Station,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
c892491c8a0f23b0cbabc4c244281318703301abbc6d8cb6041ee9292f39768a,2021-03,Leicestershire Police,Leicestershire Police,-0.720184,52.672072,On or near WILLOW CRESCENT,E01013802,Rutland 003C,Unable to prosecute suspect
80f54f3acaf99729c697e75e99471e5339c7196d0a379b82d391a047a496a54e,2021-03,Leicestershire Police,Leicestershire Police,-0.939006,52.752104,On or near HUNTERS RISE,E01025888,Melton 003C,Further investigation is not in the public interest
b05c527f3466e1769e53e20fc0ca3bb67c3ff70fbfc545193fb87d3257f596ea,2021-03,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Suspect charged
3365af515962f8bc18bb4b6bd8a4bcd8435775555e84b8a59a63bfa171f99509,2021-03,Leicestershire Police,Leicestershire Police,-0.720184,52.672072,On or near WILLOW CRESCENT,E01013802,Rutland 003C,Unable to prosecute suspect
77fc10728910c1da0881388607b16e65d3013c1702124ec27637baf6bd1f3e4c,2021-03,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
eb4882212177e18b0ed8b0ed1a7684aa0f800d6f8ea879f54549f8077ecdccc6,2021-03,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
0435cb280ca136a3315666ea80f68a15cde4c23a571e811e7dc8b0d8272564d6,2021-03,Leicestershire Police,Leicestershire Police,-1.230052,52.754808,On or near THE WIDON,E01025710,Charnwood 010B,Investigation complete; no suspect identified
c9906bc16c76d146748944348136f32dae54737be4ac612463e8938c6b05b3fe,2021-03,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
3ac25fcec0559ebc84e81b63a6d245ccfd33db7e49fe30c314a1afc88ccfbd10,2021-03,Leicestershire Police,Leicestershire Police,-0.931342,52.478644,On or near LOGAN STREET,E01025802,Harborough 007D,Investigation complete; no suspect identified
aecc2409bc789314e0d48cc49346ef1863b6ec5a4fed883e75205aedbe1aa900,2021-03,Leicestershire Police,Leicestershire Police,-1.460002,52.749389,On or near CEDAR CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
e999ce5503d7865fd43767d6c35c62102ac2ca2d275b275d34abec8d12bff6e5,2021-03,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Suspect charged
e837ba3313b2371ccdc6eab9578440c44867b92f23b2906fba88c7466bdc5843,2021-03,Leicestershire Police,Leicestershire Police,-1.523611,52.741822,On or near YATES CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
81e5cefbf947553da4eb51e64813236d78b00d23f4a21c728146f2ced433cc76,2021-03,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Suspect charged
05b899364e6d9a3cf8e79b1d83b55d6f3216e10d800d7ef358e9daae0b307883,2021-03,Leicestershire Police,Leicestershire Police,-1.142981,52.751334,On or near NEW STREET,E01025677,Charnwood 011D,Unable to prosecute suspect
fa3b5737b74fcd3acb7739d25ca8bdcb2722d3dcabd9b3d5ac38467029f101e0,2021-03,Leicestershire Police,Leicestershire Police,-1.157081,52.660952,On or near BISHOPDALE ROAD,E01013621,Leicester 004C,Unable to prosecute suspect
7339d84021f324849113f0e88544a2642c5d996b4ea6f34b88875af4f4e92119,2021-03,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
5e50a7fbd23e7d7582484fd5d394418ac7be30719c7ae3e0896f3908aea8babf,2021-03,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Unable to prosecute suspect
08fcaaae545d50aaf30147ecdcddb60d01a7eb5f63b8d379cf3520e8308b3869,2021-03,Leicestershire Police,Leicestershire Police,-1.281986,52.765580,On or near WICKLOW CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
21c8125072c9a92db66374dd571e500205198df9ed4596ef87c153a2e0da4a22,2021-03,Leicestershire Police,Leicestershire Police,-1.144653,52.746905,On or near AVON ROAD,E01025675,Charnwood 011B,Unable to prosecute suspect
c851c5647cf9165d99ccc03477afa22a43745799e926c354e2d5044b8cf1374b,2021-03,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
69fddeb01db63a1ee618d6ba0029150ec3c20e40b04797ef9816e0b51f73bcb1,2021-03,Leicestershire Police,Leicestershire Police,-1.038630,52.736654,On or near BACK LANE,E01025768,Charnwood 008C,Unable to prosecute suspect
7421e9ffdbad620191f9ba5980d33328ff6dd46821e41f1205966784e9b04ff3,2021-03,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
c9f946994a8db1b93c40919a5968536c5d3ba14e50deb75eaaf818e02e834465,2021-03,Leicestershire Police,Leicestershire Police,-0.893019,52.777710,On or near BURNS CLOSE,E01025905,Melton 004F,Investigation complete; no suspect identified
3f8b5b7c1fce45ea54c10aacdeddee2f4ad599b2859ba43ee9e43ae6ab920355,2021-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
c56caa0cf11819a0070d905673dfdf138ffbf8761b633d6772822c0f7b68d091,2021-03,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
bb0a155811d970354c1535179fe7450388e59516088c735117d56a3e859493fb,2021-03,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
1919d30743ffc63354599cc29a4152faa1cf4eacaea24e92be90c9613f8c6db9,2021-03,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Unable to prosecute suspect
ce026b0d7772ee51e6f1e66425d0fd85233683c540ce2d63994d4597c862e1da,2021-03,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
80ed8ba21540131d39fa4cdba3c0867ab482b582b05e26327d8ec07aa74d637b,2021-03,Leicestershire Police,Leicestershire Police,-1.153919,52.590331,On or near GARNETT CRESCENT,E01013674,Leicester 036B,Unable to prosecute suspect
ef127e560a0444cfc1b749876d548136043fcabeca988e5039364319d3ca89e5,2021-03,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
3630491efa3daf25a0b77c8cdcbbaa11d1110c8b82586e9e59cf00738aeb837b,2021-03,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
980f12ca6a3391b9957c81ce959de8e8794db88114fe07ba2dc5dfad42c11a0d,2021-03,Leicestershire Police,Leicestershire Police,-1.295844,52.763676,On or near Supermarket,E01025740,Charnwood 006A,Unable to prosecute suspect
2db3c9349646fc299e7fa76a661239a68210c1d34619fc21b756c04d030ea14c,2021-03,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
c5080a12c7618ff455e2deda496e0d1648b84589a0bda062f5736042205a963c,2021-03,Leicestershire Police,Leicestershire Police,-1.061018,52.629350,On or near WELLAND VALE ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
f8068d9df559901c2a9fc06e9311555e2abc727d4d13e1a78bb38b7826c7e1c5,2021-03,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Investigation complete; no suspect identified
b0455e6c70d06e68d7898203b8be24d9cb5d0aa9e784fff9aba14a63c1d4286b,2021-03,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
5810230313dc5a292efd7055288fa80799d228877013721577536d4b10288e68,2021-03,Leicestershire Police,Leicestershire Police,-1.429602,52.750514,On or near ASHBY ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
ece83e8a31ccef3d7632571d3ad1cb993337655031b46937bbcc924e664e5b8f,2021-03,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
a5935d6680c4209642ca496f0dc7f4579eb589a95ae4d7ca987bb086b662d8f6,2021-03,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
9dc69b536afd1e52df1d712fc7429e6fba013cb094c6c22c72549dcff023eedc,2021-03,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
b12f42371d350066f67516dffb9555ff4d7b5598303aeb30e2376be0ca522b2d,2021-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
c9dd2b145194088ed5ccff7818907ecf168e7cc42292f9ce229f4f315935b361,2021-03,Leicestershire Police,Leicestershire Police,-1.177302,52.610813,On or near LYNDALE ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
8b8c1e9a58c85fd6e8c767a89070e1fac80f2087a7e66974310bf855889d2a97,2021-03,Leicestershire Police,Leicestershire Police,-1.391362,52.540798,On or near GLENBARR DRIVE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
f87f405887f81cd6a7ec5242789dcbb8e00836787a24d54f61d0d1e246b94d09,2021-03,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Unable to prosecute suspect
06e65371abf3ea221f3831802becd8467a08e3749a7ecce871fac62d4a69bac9,2021-03,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Unable to prosecute suspect
8328dac3d1359a8a10a5e54981488bbe657989d81d83eb59a2cdbfa54b25073a,2021-03,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
47611a776b865f370202b161fd7f123cf1c6f22d0dcc72ea186e6946ab433c9b,2021-03,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Unable to prosecute suspect
a57a3a72289b7364a09af49289e3580ca88886da342e995623b84a2cfbc76860,2021-03,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Unable to prosecute suspect
d6d325827fa9c9897574f7fc5bbff5cd4ca5872299269e00aa84fb7c6b973ba4,2021-03,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Further investigation is not in the public interest
b525cc0cde8ab1ac9e8d1b9ea945069a3f4b4e0c1293813fe197e55df6d94ca3,2021-03,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Unable to prosecute suspect
5504cc4744f2c331e4d40f319b9777eafa7fe9bb409de9cb25a823348e0d7593,2021-03,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
e9c3f1c60f291883e0e6b6b08b53958305bea60c37a718b822b96b03a51d3d48,2021-03,Leicestershire Police,Leicestershire Police,-1.018964,52.465522,On or near MAIN STREET,E01025788,Harborough 005F,Unable to prosecute suspect
1c949fd4c6abb3b681281c91e1d9367a6ea73fd7f7ee14af2327fca4e22f05ec,2021-03,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Local resolution
cc228b689b65cab9e8cbbfb966b835283a5d92208d16d64bd5b357f9ee57197d,2021-03,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
e27b44477dd467eb945c0573ce982165426d987f0bdd0503641df131b8b465f7,2021-03,Leicestershire Police,Leicestershire Police,-1.391097,52.803667,On or near BERRY AVENUE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
a441e0d3f8669c9b1fe83a6d73ffcd9b1a2bcc32dce90b57b40a8be0625ebed8,2021-03,Leicestershire Police,Leicestershire Police,-1.070621,52.640492,On or near ELMCROFT AVENUE,E01013770,Leicester 013C,Investigation complete; no suspect identified
239dbd44b22279ed219bb1a216898c41c12ea59be40ba4c89072c9472d68600d,2021-03,Leicestershire Police,Leicestershire Police,-1.299177,52.771202,On or near MC CARTHY ROAD,E01025746,Charnwood 005C,Investigation complete; no suspect identified
7ba44c962b29dc63ae0b5af5283731b136653e763c0f38ec1e1a827ba5921482,2021-03,Leicestershire Police,Leicestershire Police,-1.443251,52.556930,On or near HILARY BEVINS CLOSE,E01025818,Hinckley and Bosworth 008B,Offender given a caution
f367c3c3fe41467053383a27ddb0d88805d6bf966912c029d706516013542992,2021-03,Leicestershire Police,Leicestershire Police,-0.730920,52.669068,On or near STABLES COURT,E01013799,Rutland 003B,Unable to prosecute suspect
86dfeb1a62305828bc6bfd2e7a602a0bfd7d1a5a1640b6f97d3577de246f99d7,2021-03,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Unable to prosecute suspect
c38c81fd7471a090b85f7d736f7d61df42cc402543a1c10712f2ac41b14a09d5,2021-03,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
a881672d448c4523cec84c289521f5cb267b98c7c786379586e42e2d10949657,2021-03,Leicestershire Police,Leicestershire Police,-1.115782,52.684583,On or near MALLING CLOSE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
f0bf573c3ebfa23b74640f1d9f243efdb8109f508195e86ecfe68b8c0a773d27,2021-03,Leicestershire Police,Leicestershire Police,-1.091115,52.596474,On or near KENILWORTH DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
28946148488e179cfe6b6e9f27cd3f051d4ad8229925658c712eaf5f2502264f,2021-03,Leicestershire Police,Leicestershire Police,-1.115782,52.684583,On or near MALLING CLOSE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
2aa6d012b4a3aacff9bee1a9ea2f8e473c5ec8f0cddf875a64ab1f415c787988,2021-03,Leicestershire Police,Leicestershire Police,-1.391216,52.547108,On or near DUNBLANE WAY,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
814e128360c08d50bcf55f9f490ec3915d1f6ddae8ea40d42d4adbb1b1d32d1d,2021-03,Leicestershire Police,Leicestershire Police,-1.197667,52.617300,On or near SEATON ROAD,E01025669,Blaby 004D,Investigation complete; no suspect identified
98893d0211d53dd900779edddc4f2e467170df1b024532d9e83c2b3c69ef2bc7,2021-03,Leicestershire Police,Leicestershire Police,-0.816555,52.911362,On or near CHURCH CORNER,E01025892,Melton 001F,Further investigation is not in the public interest
a79eeef5319b2efbafed11193932f8e8a47d2f4a9530c1da4c153815696cb5a0,2021-03,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
c768487d3c3733660a0247a07b1339454a07ad8f375f031abaeeac93b106d2c1,2021-03,Leicestershire Police,Leicestershire Police,-1.171624,52.698776,On or near STATION ROAD,E01025738,Charnwood 016D,Unable to prosecute suspect
1adda28e5adf749d5c96759285d249417f0b025171e1ee64c39c36f292f0ce02,2021-03,Leicestershire Police,Leicestershire Police,-1.115782,52.684583,On or near MALLING CLOSE,E01025682,Charnwood 019D,Unable to prosecute suspect
087d9ba2f20c0e7d8fffae2414edbc828b8b22271fa7161d3c82336db7c93a6d,2021-03,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
69894a27ef8ca44247589c5c17bb4670be1f5768031c65a7d13e660ad4430ad3,2021-03,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
759781d68282a7a7aab5ccd243f37b5c6cc46f9a46eb05de31d37562862b7b08,2021-03,Leicestershire Police,Leicestershire Police,-1.191683,52.647070,On or near OLYMPIC CLOSE,E01025629,Blaby 013D,Investigation complete; no suspect identified
c71e2c2d264514ad396417d9326a87449d89cdb2b1b932a440f72d2dd0ecb8c1,2021-03,Leicestershire Police,Leicestershire Police,-1.343983,52.535187,On or near WINCHESTER DRIVE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
