Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d0a4112e833a20a20e77d0e50796ff5e2b2a0f73d121e476172448ff23f730a,2021-03,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
4863344ce013873acba3a78e0b30286e59a81b63576f52ffb2acd4e1074d9d3b,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
57bd82e94908e1bf27f754f12039d988a424f3a57b305b30ea7c240808614b8e,2021-03,North Wales Police,North Wales Police,-2.969580,53.050988,On or near Sports/Recreation Area,W01000352,Wrexham 010A,Investigation complete; no suspect identified
703ed26b04b2a2aaede5b8813f79cf8e85ab06b2273fc15c50fbac21a7a0f623,2021-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Suspect charged
d8c390f83909c03f0085ef586621ee5a0f2653bc3c58853b8d12b19e33dacd5f,2021-03,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Action to be taken by another organisation
ae0fbb59c1a5aa03eebe371748459fa4690a9c94229f03e70ac1e499e5916567,2021-03,North Wales Police,North Wales Police,-3.069164,53.048076,On or near NANT ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
119e6a3653f8a248d5543135a1bab9ee47b377b494216c819860372d59a3c449,2021-03,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
c4e19152380a16403b377b77c9c1b03caf129605cb4e5c6cf6ca2039ba159a84,2021-03,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
3f05ee3862186571558f5ed30c58812f383faf4a4ba4b9f7cd82e469b84ace54,2021-03,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
085281722eac6cf575e03ddb3d419e6f0586e5e09e9b9fb8637d5c3243bea9b2,2021-03,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Action to be taken by another organisation
12f8734de518481b4f5c8f33115a4b527ce19ba36d36f58986c2c0c3b07fb4e8,2021-03,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
b817fc6ca46c4977e0c2299c7363a4131808f3021f48c1dd9f19fe85f0273616,2021-03,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Further investigation is not in the public interest
ff1c9587fba0cb2006636eb1e2541dd280b8a91d9932fd81309f0e47752f7197,2021-03,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Unable to prosecute suspect
2970272910d7e84041295ddcdbdbbeabd85003834c0908580fd6308c434ab94a,2021-03,North Wales Police,North Wales Police,-4.238733,52.974050,On or near Sports/Recreation Area,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
d155659cb8e9626f39c261869fb378ee8e8cf3cc6450159a06fb7c37b8c15f65,2021-03,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Unable to prosecute suspect
81c96bc7be17a6be59ae4f1a5fe1c51921689976acb67bb3aaa8128ef33a6452,2021-03,North Wales Police,North Wales Police,-3.469699,53.312450,On or near HOLLAND PARK DRIVE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
67259c025bc5b904986a489d8a50dec7253453a820fce61cec4c1f54de5b248f,2021-03,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Unable to prosecute suspect
d31becc62fe9d833b27dc94cc02c6184365ef8f32c57a1533a3158c94d5577df,2021-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
6886b8c63572b85392e059c5667829fc56775792fa391132682e30d46d06d2d7,2021-03,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Unable to prosecute suspect
943cb9d58474b1ed301dbff296add7e8a5225d474411183ce8a530ceb849bb3b,2021-03,North Wales Police,North Wales Police,-3.461375,53.317478,On or near RHODFA PLAS COED,W01000232,Denbighshire 017B,Action to be taken by another organisation
e7ddc24181c4439e3ce091fc04f9e8827a81a2dbff6a4095d9143bad03f209a0,2021-03,North Wales Police,North Wales Police,-4.232310,53.091755,On or near GEWLFOR,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
ad16dfe98893380b8a181577802abba3172353963b53728244a183f1d117f5f1,2021-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
7cb6555d2dcb16e74518d7b908991900ac31975cc7e01f2f0e63a9cf7f0a0dc6,2021-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
ae4fc9bb1ef897e5f8840e0306093befd39dd8d18b5be180cd4a666eed238d7b,2021-03,North Wales Police,North Wales Police,-3.122697,53.116065,On or near HAFAN DEG,W01000339,Flintshire 019D,Unable to prosecute suspect
99675819bedba7fabacc1f297b23bb22f9407b43421f00bead1ec9d727d40b14,2021-03,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
dc315a1227b710b2212094db06ccff10a70a285474e0607e93c186d0a7062d81,2021-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
cda413365d10af24a3ebb7bf81aa619bf125b37781b88299a01b0b3a5c034f7f,2021-03,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
7aaed85b50afe80b2316e70dfda8f3c2c099d356cb446d5f8fce44e9a91d04ea,2021-03,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
b08c49acf98f55b25dceac25aee51cb270ed785750cd06fe4c76c2de23be90c8,2021-03,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
97ade919346c6d2e429f24a26353d52dd4f49fa7ab542c741632b569aa4ef974,2021-03,North Wales Police,North Wales Police,-3.741958,53.307929,On or near WOODLANDS AVENUE,W01000155,Conwy 004A,Unable to prosecute suspect
a819e432d5bc843ce06d260d04eefae31bfb9ef71f609fb4c34ee086575faa7e,2021-03,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Formal action is not in the public interest
e35bc4c87b9dc94f2f9122a06ca0ab4185636f86d6dc2c6fb74ddda4aca01383,2021-03,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Investigation complete; no suspect identified
2b78e82505d8cdcb4a283d44f388b75a75ab76d4c8ca171795846a32c6fe6652,2021-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
026d5d391152c7254d2cc90e99cc2b61f4cb85e7d207214cd123e5d5181e7fd1,2021-03,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Unable to prosecute suspect
ce492f42fe6403f3950c7c574565eb6825a52b6a28c8eac857620e345ce67966,2021-03,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
14d07b9d3f8b92667b41d81d0052a2eea74af35ce6a37756bfbac76363aa2eb5,2021-03,North Wales Police,North Wales Police,-3.566630,52.998099,On or near B4501,W01000190,Conwy 014D,Unable to prosecute suspect
d24a0dac0e72a6169d9835b69add62c974fa453a49f0321b29b97918780743a6,2021-03,North Wales Police,North Wales Police,-3.244704,53.230124,On or near BRYN TIRION,W01000270,Flintshire 006B,Unable to prosecute suspect
e11bc457718865523289031756084a88a445f8ae14986db0b2964f3892f26533,2021-03,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
883cf9483ec8a5cbb2751359a7fb48715ecfc159aaecf82faada048ddb066246,2021-03,North Wales Police,North Wales Police,-3.465491,53.293911,On or near ETON PARK,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
13f2614abdaa8734331f78cf1f9fd24742d5ad0073f94ed3721c5460748c5ec2,2021-03,North Wales Police,North Wales Police,-3.070429,53.170015,On or near CHURCH ROAD,W01000266,Flintshire 017E,Unable to prosecute suspect
ae259e4aba25ff166ad3730ecf402b778fb7c7335041c294277ed3c16af6fc06,2021-03,North Wales Police,North Wales Police,-3.022586,53.030830,On or near CLOS BRITANNIA,W01000366,Wrexham 014A,Investigation complete; no suspect identified
e85d5e3c5402535f82d3769a8ca448ce517e2d2d5093eefef9f13246176b4318,2021-03,North Wales Police,North Wales Police,-3.060997,52.932300,On or near OAKCROFT,W01000361,Wrexham 019E,Unable to prosecute suspect
814f2ba04a5a2f07ef2fd5a483d2068c8a2e6aceb14d6370c44806ac4790882e,2021-03,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
d5ee9c97c1a5090a8b6ed88b844ff9b289be440c614d7a727715682fa4de98d9,2021-03,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Unable to prosecute suspect
3ee010bd5729b609439a9879036a9bd661ad0d89fee71c51e725d6d70c4f7670,2021-03,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Further investigation is not in the public interest
75ae025b54f581dc0244be684f942ba8fc25a445b8b32c315c8c860a1c9665d6,2021-03,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
7ffdaa14a27934225c4e9ec1f71862234262497fea962e6c32ddf36dc48cdbc0,2021-03,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
144d806abe6168e16b334b7531be0422372af0ce31fea815656ddf3e446e6333,2021-03,North Wales Police,North Wales Police,-3.683078,53.290040,On or near BRYN AWELON PARC,W01000127,Conwy 009B,Formal action is not in the public interest
e5d5555b845ec6fcf5d7d577753573efd9b00dd85b99f83ed20dd293283d979d,2021-03,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
b860234d2bd260a3dd639f8ced33ae7161490e823579ceaf3d4ae87d374a1f68,2021-03,North Wales Police,North Wales Police,-3.031800,53.062618,On or near GRENADIN CLOSE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
7f0f2d3100c8d4eb0d6635daf750987f1f384d7a27a5347aab0030e0548cf9d1,2021-03,North Wales Police,North Wales Police,-2.935443,53.176078,On or near CARLTON AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
0c041911e51c5758902fc50980bc22afef0992b2e10a100469e88849797db25a,2021-03,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
b14c638138092fbeafa904dd8114cb512ef37f1b6ea7c935d763d1565cbba78c,2021-03,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Unable to prosecute suspect
51519b65d02da4703c42aaea4699eea8100455e800b99d5fbdc637df1ec45940,2021-03,North Wales Police,North Wales Police,-3.134818,53.167226,On or near THE AVENUE,W01000315,Flintshire 016C,Unable to prosecute suspect
cd3fa1adfc0645dd382aa1dae5a6ef0174d85ee2ea5d60710f3705ecf7007a47,2021-03,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
d28edb05753c15862019f2e2c9cdfa181cad11d0e39b884bbfc2e3b347aa7024,2021-03,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
788746f3664ec9de4afda6926465a7d3cdc572470ce85e737517c8ff1c0de373,2021-03,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
85deb5faa3ba4ea60d447829692ef5dfb6f211654f78750dfd678b0884c32497,2021-03,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
85deb5faa3ba4ea60d447829692ef5dfb6f211654f78750dfd678b0884c32497,2021-03,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
4eb6fd7dc7e8a9ad093fb01d871e1b9c9ba1ea690a666e72aa21cdac137503c5,2021-03,North Wales Police,North Wales Police,-3.410849,53.315354,On or near OCHR Y BRYN,W01000217,Denbighshire 008C,Unable to prosecute suspect
ef861177cbeb2ffc34fa50bf1656b405cb128b39ed3fb74e446c633d5b21686c,2021-03,North Wales Police,North Wales Police,-4.132586,52.929690,On or near STRYD GLASLYN,W01000105,Gwynedd 010C,Unable to prosecute suspect
2de3208074786dc9563a30848aabf1d7fc383af98f9620809192d38689c9b450,2021-03,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Unable to prosecute suspect
25ab482a7d45ef4ba95572462b0f4ebfc497db165195ffabb33c80bfe7fa388a,2021-03,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
7829e6d56f129e3f2bfeeaedc5bc2038bc9b7e4a1213e7487f7229145cb80133,2021-03,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
21c57c2cb3bafe3689efb8e13f6276e9ca86e663d0825eb9e68b58c532aad7ec,2021-03,North Wales Police,North Wales Police,-3.520843,53.305372,On or near CADER AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
bc9e5b6f93a24d2f011cbd5d41287c56e35872f0cfcff1b86632c88fc37aba97,2021-03,North Wales Police,North Wales Police,-4.120164,53.231642,On or near RHES OSBORNE,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
a732853f4d0f010f78b00e9ab3e3a2979f128228e772cdb079f30e729c513f53,2021-03,North Wales Police,North Wales Police,-3.054437,52.940314,On or near WALDEN CRESCENT,W01000360,Wrexham 019D,Investigation complete; no suspect identified
c4911941c9f9b0aeee955209c1dfd4ac443e851851efe5f063adede85f7ac7a5,2021-03,North Wales Police,North Wales Police,-3.087705,53.163989,On or near NANT MAWR ROAD,W01000261,Flintshire 014C,Suspect charged
74f4fcf78c204ae1eabd2c70f05180e5f21ddd8f05a8d46ea0276a31cbe287b8,2021-03,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Unable to prosecute suspect
19b9d5ca0440648b238021316eb45f4f6711b5d4d57294a14ce7bb7a035ae219,2021-03,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
69bda9dff229c30c55c5db96ca1ac5b21ce8e5f95d2582f1427234376d2971a2,2021-03,North Wales Police,North Wales Police,-3.857647,52.813681,On or near Parking Area,W01000057,Gwynedd 016C,Unable to prosecute suspect
e892598919db137c36d444efb3d1cfaffb72239bda37a7548d2909f379a7ca10,2021-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
aeff91f52fec9bc558adf0369cb057bb20d5cf5fe82130d23080f88b05833e17,2021-03,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4b3b2da45b7cfe75596fa133df2d642da957abd7f2e13c4d6863f69ffabdb777,2021-03,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Investigation complete; no suspect identified
2dcf970747d1b5eb679a60439d57118a89a8fc8aa08b0628e961980b8e3977a1,2021-03,North Wales Police,North Wales Police,-2.993783,53.034976,On or near SONTLEY ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
3a4514728063a2160db901a0c96c79cbfb8b956560d1c141090aaf976293321b,2021-03,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
b1fb02891745c402babeb2917ce8b5358855e284716b558db7c5859c8cd5c4d9,2021-03,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Unable to prosecute suspect
0fd4731cbd2ca66d9fa6f2dbdb0d17dc3514675a96dd90b158002a9e97370460,2021-03,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Suspect charged as part of another case
69151c6786a8d08e63d33149ef65b37345f886057914ea8fd48905d44ba6ba1c,2021-03,North Wales Police,North Wales Police,-3.836610,53.323716,On or near Parking Area,W01000146,Conwy 001B,Unable to prosecute suspect
31983420401f5bf4c8e88e4d3ad36d6c4e41650160ede56dd8b08d39348fb8d2,2021-03,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Action to be taken by another organisation
6a85722e42e570d7edd4589de5cbf174ad928c50dee93cb9c21a97d7699d9530,2021-03,North Wales Police,North Wales Police,-3.837977,53.270276,On or near Parking Area,W01000131,Conwy 012D,Unable to prosecute suspect
fa5d79d97ed3b0eda45ca1369cab7bd1ed74f16b011ffe81de168c1fff8e7c4b,2021-03,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Unable to prosecute suspect
35bf51ef10eae82833f2d8ce2d1462ad58b3119a316b61116ede6c6a3f033cd9,2021-03,North Wales Police,North Wales Police,-3.122697,53.116065,On or near HAFAN DEG,W01000339,Flintshire 019D,Unable to prosecute suspect
f048c9263f915f0657ff823bcb491a783d4bc69d24cc3920ca8e5ebf68311435,2021-03,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
841bdcc961a01f21e815a962b7c08e8cd109c0dfe4ae24c8b5080c11adebff7a,2021-03,North Wales Police,North Wales Police,-3.169582,53.155113,On or near MINFORDD FIELDS,W01000300,Flintshire 019B,Unable to prosecute suspect
40e5921a765bb85b33277778de4f9764a001a5dd4759e03d9c738fc4129a7c65,2021-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f960e2314653cab7ed9e7e2e508cfcb1022578ba714e239fc72528ff37092bd1,2021-03,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
