Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab8ca6f4cb9f861cf301ef39def0eaba99c2b9a874c6a6599275fc0ef7f3f553,2021-03,Northamptonshire Police,Northamptonshire Police,-0.706001,52.223170,On or near EASTON WAY,E01027348,Wellingborough 010D,Local resolution
2474d4764d60573cd16fad83a807cc6c71de666d189bc832acf37f9b81d4dd10,2021-03,Northamptonshire Police,Northamptonshire Police,-0.731578,52.488296,On or near Sports/Recreation Area,E01026984,Corby 004E,Unable to prosecute suspect
92e97a1219217bfd240cb528dd031ae5d792cbb1eba6c416f94fcb0c54a49633,2021-03,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
0830f8658a8da2332fef635ada998d53d26937cf3782106c567516a93bc62904,2021-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
ce8efb28b8215d1ade9f44f9c7825498abf97be4bb599edc7076adf4e46a93fe,2021-03,Northamptonshire Police,Northamptonshire Police,-1.078715,52.233680,On or near Shopping Area,E01027025,Daventry 009D,Unable to prosecute suspect
68e7242fc4d77c9274c99780c734eb58c460eb4541325d201f073fd160706be8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Investigation complete; no suspect identified
314fe1dd8ae99ccca28f150a866aee8a9575b0d8c1c7f00525abd524995d6b82,2021-03,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
401a6e4ee5c66bcad129d5f6729520b39128fc2b7f99cb37ef90bc97d18451f6,2021-03,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near WHARTON CLOSE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0dc9a77e01626199b78a722a4654a80f6285bc72f8ac8095e8ef07404a8bb108,2021-03,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Unable to prosecute suspect
e479d82a3667885b2c84f9fe2b52dd3a54edc67dc282381903f558a58ae93fa5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.703221,52.322048,On or near THE GLADE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
02d8eb8a3b98a471516f2b67a67dec171389525ff414563d4372022915833b9d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
7fddc641ea027c8eda5ff19b3557a768b62d1b1af7f1534cc6cf60b029625477,2021-03,Northamptonshire Police,Northamptonshire Police,-0.590453,52.288605,On or near ROBERTS STREET,E01027059,East Northamptonshire 009B,Action to be taken by another organisation
7e45bf0cdeda7d9123001c6350ea74fbd3a333537d152f9a0799f6b0c51aef5a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
0668dac89080f8091b24ee7c5d9866a038b9c2ba2e124898a92b6ed51bfa6d0c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Local resolution
6dbf3e8914cf30a69a8310bfa043439522d2f8c2fb295b2124590fc1e6a7efa8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near MENDIP WAY,E01026977,Corby 003C,Investigation complete; no suspect identified
5e790b1e1ea087ed3c7345df1e72092c4c32ade16e850944976b5a56a376246a,2021-03,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
e66814b29b23be9ab8721507affc939ae2923e17b6a0ea67d1b631b6d34b1c4b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
1b45d00756605cad7635662c27545723a8bc5b1190dba5b44e4468240144a662,2021-03,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
ce9b76ee1fde3e095c33f7caf40c2b1246b3b41f01d2659ef8c2f6a76f2e7124,2021-03,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
2b13cd2574b81c92c1751d7e4eb558e9208d69ad57b1ae62ccd2968c44cf502d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
40bb4037e65c9386d8fe59d8a3555ff9803ac88f29affcde976696ae6b024d04,2021-03,Northamptonshire Police,Northamptonshire Police,-0.541700,52.342705,On or near ASHFIELD RISE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
b05dbf54bc50404cf4c519a9017f894bead7f2608289d929ffa804591b88053d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near OAK ROAD,E01027128,Kettering 005E,Action to be taken by another organisation
aa05b680ec0fed36268e55929711da998c7e6a5bb492146b1891eb4bdb1453b0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
347027d3511d9657bdc52da4cf3450c03203b38899d291c317378de66b4276f1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Unable to prosecute suspect
00c9f5074d7387344344e87dddf5d8f561fdf17a5ab7d55114b7e25052aa66e2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
2d5072914eef742d2fa29f88261587d45b5e3051218c9b1064a65a360888aa91,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near OAK ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
cf8d6caa10e4c54887652984d5776225df528562cfe1c7424990c38ce8fd4046,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near OAK ROAD,E01027128,Kettering 005E,Action to be taken by another organisation
c50deea439172b8c352577c0fcdda6be958d65977002b7f889565814c22a9f3c,2021-03,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Unable to prosecute suspect
e709c4c5de97b5f1974780b226cb6293d4ce43139e5438fa14689c02f655037d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
e6ecdd42de2a22cda75fb2385899908532a3bfb14b5daada91d40cfeb9eb6578,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near OAK ROAD,E01027128,Kettering 005E,Action to be taken by another organisation
46de88d5a2e5bb22f48bdc1d9278d1d2f69bc5d6654cb2ff7d202fda58e967dc,2021-03,Northamptonshire Police,Northamptonshire Police,-1.245405,52.176011,On or near Petrol Station,E01027004,Daventry 010B,Investigation complete; no suspect identified
456d9a726ab868e34dd17fe2728295153159499cd3e33f9c991932d632f278fe,2021-03,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
fd3dbfd98c24545d6bf2a02657c18c02275cdde7a94227ac2d73acaa753b071e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
eaeb2234b906c50a9566f081cd953377a834f999b9869a0f9792bb73c16a18d2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.733349,52.388619,On or near GREENSLADE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
ed495f629eb9d2ab0c52e42073b1894687b9503419dec7b183d5f3731b1b0751,2021-03,Northamptonshire Police,Northamptonshire Police,-0.849898,52.193588,On or near Park/Open Space,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
602e41141e99f3d4c760f9c7ecc6119ed71584e04bd9c430a5c7db6e73201c3e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
208b264a732bb90242a63802bcdd20445185c7188bff4f61388b7c0ba18eb70d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.614084,52.322529,On or near CROUCH ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
f460fba3b7635ea597213eec2164f7d964c992ff4efd97f9ae3727a70a97697f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.887579,52.244234,On or near HERVEY STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
22001acc6d124267b65e8c0911149cad6e01d5ed2ffb9fe63e66a4750b9b05fd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
8989453c3b2be0556bf4a06e8c4348324fab009d7d1f6eca2301506a15e11797,2021-03,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
713cb70986273b6ed73be7a2dee9cf523d26322b559cb3a60f49a3c7166982c0,2021-03,Northamptonshire Police,Northamptonshire Police,-1.264132,52.072583,On or near LEXTON GARDENS,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
25659143db460c7f048e2323d6482104a2a476468d37721811936995dc99d575,2021-03,Northamptonshire Police,Northamptonshire Police,-1.245240,52.217726,On or near LITTLE BACK LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
8683d1035bc38dfc0c47549f11f564dc2e4924799d43158c76b7cd0cc7d59eb2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
0c25ec14529ed818923c119d05333a2d040c95f8956258536075025c79802100,2021-03,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8db777b205cf94b46cc7945541364dfa7ac3e5cb0c1ef39d9b0634372687797f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.720235,52.309539,On or near CONWAY CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
30db6c15cbb9a745f5149ff7fad486aeeb23d81b8e39d33e60c830c9a83dd8d7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
aac6c6265038e1c4d4689744a64d62ff36741057d7de5c465df0245cb5a185ec,2021-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
72e65a66af6f63930cd5d08bfc1338d9ef3b233682bc2bb0d19bab609f3fcf83,2021-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c5fe360b91006e32aa51a2fc8fb0cbbd99ae6e3440f87b6095c8dc2df5a22deb,2021-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
b1a634b66aba26e5202f4ad4b3bebe7255e3b0dcb6d3319ef5817c1e2eccec12,2021-03,Northamptonshire Police,Northamptonshire Police,-0.973863,52.185722,On or near HIGH STREET,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
cb82b7e4bdde2e2864fe98e4914b9d8238b6aaa3cc5e7f6eb77b4a75fd314ec3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.922765,52.257948,On or near WELLAND GREEN,E01027243,Northampton 017D,Suspect charged
60dee271bedbdd050669f7e2499598246bd7203b081b928b81ff879b3c478af3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.924089,52.240149,On or near ABBOTS WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
392fe471cac712fa7ce1f1476d11ad11b05b4f3b4951e13dde8a7e7c91d6fa79,2021-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
51eed418945c22b6c7728407c1596456efd5189f8f63eab33962379914d1a6b5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
2ae7e2f5317d13be087bff0298aba23f77ed317695fca71ff0e677076d91874e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
1b077a847abf7ea4d4492786ae4cc03719eb1be292baf8d989dbff86d7b4db59,2021-03,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Unable to prosecute suspect
a0e08f5b9dcc55ae9f611d2daa65582ad7a622e778772464d3bd2562140e55b0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
437a148579165f593656cb5d3aac3014ded4c8b0374f7835e93ddaf2e78b1d1e,2021-03,Northamptonshire Police,Northamptonshire Police,-1.049303,52.081728,On or near Park/Open Space,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
ee07674bdc032db398d1c83e792737cfd0dad5548baa6677873268f2204c2fe8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Local resolution
b6ed596a8adb01504feb069f39121f0d048567ba303aa7c20482c7ead85cba40,2021-03,Northamptonshire Police,Northamptonshire Police,-0.705223,52.339422,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
e438c3ce90205cff15c335556028c9e988b22b12d62496feee1c17f17e831a3b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Investigation complete; no suspect identified
900cda2cefbac99dc55e00ef04ac18034913925622049d79d2f69c5257e117f1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
98ebc8fc45579d059b2aeb9232f924c6d4246152280b7c94e35761757ed3bf38,2021-03,Northamptonshire Police,Northamptonshire Police,-0.723891,52.408845,On or near PARK VIEW,E01027079,Kettering 004A,Unable to prosecute suspect
d737f59e7ecab1bdb8a12ffc36a105dd8cf47bab890b5b45a522ea184126846d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
73e5fd22c448c4ca384382812ae6d4e1d8b9d97208c9ad6c83a6ec678a2e4138,2021-03,Northamptonshire Police,Northamptonshire Police,-1.162011,52.248848,On or near LINCOLN WAY,E01027008,Daventry 008B,Unable to prosecute suspect
73465d6357794f7517f7934be0ebcfe6d0ab43667f9334112c2ad8c4d6fc1679,2021-03,Northamptonshire Police,Northamptonshire Police,-1.162011,52.248848,On or near LINCOLN WAY,E01027008,Daventry 008B,Unable to prosecute suspect
6228fa5aabc6095e65544e66d30e99bcca97e2e41fc5c3b28528014faee4c4eb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.728725,52.468738,On or near BREEDON CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
22b68ac6d6d3db9983bd02cf37416cfc4ee0c1edf9e796256177d04f68207536,2021-03,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
3377d5687ec442451f36ddf5ed36b75b4921151e4918f97547da554f6cce9baa,2021-03,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
4aeec094341772c92de597d9d74885782e4136378c22b42be8bc072afc288d61,2021-03,Northamptonshire Police,Northamptonshire Police,-0.710590,52.295166,On or near KILBY CLOSE,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
96523afcff296a60493d71de53e5af752574bec1a0c00befd04d26b97e2d1f3b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Unable to prosecute suspect
c6c740f102cecf1566792cc53038b80c9c27eb908ca0c18e5c0323fc91034458,2021-03,Northamptonshire Police,Northamptonshire Police,-1.145217,52.261440,On or near HILLSIDE,E01027012,Daventry 006D,Investigation complete; no suspect identified
b152756ee0d2ec8f57bc7bd2e6ae705971c4a737a427f723a649a47b8787990d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.837444,52.261032,On or near ALEXANDER COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
eb02c20e458cda1fb3ede51101663a58dcd87c8ec24b4f80281f6b510247db9c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.906836,52.333134,On or near SANECO LANE,E01027000,Daventry 002A,Investigation complete; no suspect identified
f62ae34ab13ecaeb9ee05aca5d1fdce71a57517b572fd314855aec252984470f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
bb719fba98d40e9146bd65b1a7861a29e8043f767a174b4a71692e6d4fec31b4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.959005,52.240687,On or near SOUTH MEADOW CLOSE,E01032976,Northampton 029F,Unable to prosecute suspect
6d2e9f4f555cafe125c5bed5f3c17d22ce28c0f7ec0a9b3733a627ef45465629,2021-03,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
842dda531009f19300d8974b45688bd285f189cb62817d9e8ca36c4fc0cae2c6,2021-03,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
