Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aec8f123af576cf1082b035fb3cb7178ee7669704c90044a0ffe4c735311e4d1,2021-06,Northumbria Police,Northumbria Police,-1.442722,54.888394,On or near GILBERT SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
6af55b2aaeb3f22f00a46b706554fa882c14b719175da0801b43ac26adf73772,2021-06,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Suspect charged
77e9898cd4491ae2678a8962519d365a2a63520adb46f281b3e2557cc5731d46,2021-06,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Investigation complete; no suspect identified
cd5a6534d030dafa7cc1b309507694757f0eb4bf33362b10667f845f8fa1a92a,2021-06,Northumbria Police,Northumbria Police,-1.627557,55.117045,On or near Parking Area,E01027521,Northumberland 021D,Investigation complete; no suspect identified
c3ffc429a11bf98c485b8cee5048715701ee3e06131a04945a92ac53bc0888d3,2021-06,Northumbria Police,Northumbria Police,-1.643233,54.940963,On or near HEXHAM COURT,E01008207,Gateshead 013B,Investigation complete; no suspect identified
0b2d0951d48d3fc9c8cc5d901b436c3cdb60e9ee913d2d89a07cfad403a6a567,2021-06,Northumbria Police,Northumbria Police,-1.439622,54.990465,On or near TRINITY WALK,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
d27c414b446f9c3797b3efb61e5e65033589ec019bdf50b45f7b826b0fc1a6c1,2021-06,Northumbria Police,Northumbria Police,-1.690652,54.992189,On or near DARDEN LOUGH,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
5b331921887c9e9f90e675f6c5035c3cd78a67258e0fe92500fa36ab35f28593,2021-06,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
a6a3529293a2acca385986781fb7b4fd3c64cf64100a6c8461db27d29d9294b2,2021-06,Northumbria Police,Northumbria Police,-1.455008,54.827036,On or near LOUVAIN TERRACE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
8cd0f41d2e91348b00073b88cc91a373e5ae342e211f1071eed14ed7a56f4533,2021-06,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
a9cfa056c488ff355d89df09417ad84dacdf595903649c980baba54484c874a5,2021-06,Northumbria Police,Northumbria Police,-1.424546,55.019555,On or near LATIMER STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
a40647c517f4c4732929c52a328eebec68dd834d53c9e90ee35244ca052023c4,2021-06,Northumbria Police,Northumbria Police,-1.627935,54.932677,On or near Pedestrian Subway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
30f617fd5f16906892d7a7f38efa2dcebb91465a9fe224c69c7aaf8ef84801a4,2021-06,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
df7433c3c97e5471c30820f4f00671f1165aeb6b8b7481ac4fe16d7cb2f2ffb3,2021-06,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
e1faa30100d8c32bcea6bfe8a87a34cf78083692ba8c987b22b0642f7f9e0a11,2021-06,Northumbria Police,Northumbria Police,-2.023000,55.544862,On or near HIGH FAIR,E01027390,Northumberland 003F,Investigation complete; no suspect identified
c45139b3b1f86563f06147aa5fdd330b1e5dec6303a950ade4e7ccb47f2a31c1,2021-06,Northumbria Police,Northumbria Police,-1.575288,54.924381,On or near HIGH STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
6884b5a5bbe47625fbf659bf2cb0902938d01ac001a1f8856d361b23ff552315,2021-06,Northumbria Police,Northumbria Police,-1.580338,54.897969,On or near MITCHELL STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
f4d75e85591c895b3e3aac5c938db88e6680c76ed732343cb8b38826f6307ab0,2021-06,Northumbria Police,Northumbria Police,-1.528675,55.007746,On or near BURNET CLOSE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
a53fab16b2fab8ec1b8aabd8c2d8baa2b3e8f82e771f5ca39221bdde032a5287,2021-06,Northumbria Police,Northumbria Police,-1.581890,55.184265,On or near ROTARY PARKWAY,E01027524,Northumberland 012A,Suspect charged
dc1f1a65af9fa4aac373838e189a99301faec62084ca2044226051e78cf19521,2021-06,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
af908154064d034838b4552ab8becd7740ab9962ed7fe32c7409c1c5663bcca2,2021-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
af908154064d034838b4552ab8becd7740ab9962ed7fe32c7409c1c5663bcca2,2021-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
af908154064d034838b4552ab8becd7740ab9962ed7fe32c7409c1c5663bcca2,2021-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
af908154064d034838b4552ab8becd7740ab9962ed7fe32c7409c1c5663bcca2,2021-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
051539e57b7cb3110e48bf8a75188cad43113c20934dd6b9e6ffde1aeea66a6d,2021-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5bf8f768cbf40a2cd450ba7a3f408d6a4dbda3ced3664d2e16968b376ae736c7,2021-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Investigation complete; no suspect identified
48028ad33d6e74f1153a004f2f703f9a8e01dc83dfe4dc385da64089e93c2c7f,2021-06,Northumbria Police,Northumbria Police,-1.576107,54.945987,On or near BRETTANBY ROAD,E01008212,Gateshead 012A,Investigation complete; no suspect identified
761524b11dc1692f92c6485b18fcf62e51e037de9eff3714810023180a4215c4,2021-06,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Suspect charged
761524b11dc1692f92c6485b18fcf62e51e037de9eff3714810023180a4215c4,2021-06,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Suspect charged
aa801f2eabac366c4814051b33716bd77bf230a318e47915f684e7f1e74d376b,2021-06,Northumbria Police,Northumbria Police,-1.478994,54.842769,On or near BURN PARK ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
6abb72ddaf8c731b2433635ba2ccab90811a97daa45cff51b6078a56714a651c,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6abb72ddaf8c731b2433635ba2ccab90811a97daa45cff51b6078a56714a651c,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6abb72ddaf8c731b2433635ba2ccab90811a97daa45cff51b6078a56714a651c,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6abb72ddaf8c731b2433635ba2ccab90811a97daa45cff51b6078a56714a651c,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9f5dec4cf4fe6d7708fa2705c909124e0c42a1ab99617cfb9c1048020ec6138b,2021-06,Northumbria Police,Northumbria Police,-1.600435,54.972228,On or near GRENVILLE TERRACE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
60ce5dfb1693642f817dcae211e1c79d304219e3041e033deaacfc4b720d4567,2021-06,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
8079474e8e140026355f8d7f3409e5c4970302faf2c2b4f04c6ec255c2ad2c50,2021-06,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Suspect charged
e26cddab63d0ef0594c43346048ddd24dfa920cee4024b9f9b2f471df50c209a,2021-06,Northumbria Police,Northumbria Police,-1.456154,55.017247,On or near WALTON AVENUE,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
29f245a361f526d7f4484bc95b2d8c57de1366dffe525d7892b627c76cd7612d,2021-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
59cc9ffb07772836631c471dfbe38b8931be3f3e961b66c51117cdf2d8d77ef0,2021-06,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
e96ce1e7a2867a903e33033f3c53e8bf950a04c90e94bb7c90b0c7d964c2b04c,2021-06,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
1a63f1919fa7b5e27d8e2b0226a43a15efc9d66e10eced4609624d772c24e906,2021-06,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a15f579602d63f0cc2f36e495ee1e964e859cb9d7721fe42508b8b2f15db21ae,2021-06,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
9c562828eea284419b8168f2d4b84f9d817111cb3a45c8c6edd1ac0a5597332a,2021-06,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
c7f4d14c730cfdf905cdda05145b13ea1f0de82533723e25cb23829614cdda31,2021-06,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
aaa4d088ec7ad3f596e03e2358ccf2636483086687bb38bb4dfbeee6b1fe4f6c,2021-06,Northumbria Police,Northumbria Police,-1.636010,55.011439,On or near CRASTER SQUARE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
4b1cafdfe0e646604ff4be4da706210a323e6fb5c2b45fab85c482497c2f0bd4,2021-06,Northumbria Police,Northumbria Police,-1.579712,54.961105,On or near Sports/Recreation Area,E01008214,Gateshead 003A,Investigation complete; no suspect identified
76e12febce43f2e4fb7b56ec5589bfac8fff6f26372e647fc2663fde45bcfa5b,2021-06,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
2f1659fc0aac54570f50dda32c7399ec17e584d8b52550abadd224f22f0c30fc,2021-06,Northumbria Police,Northumbria Police,-1.600744,54.985133,On or near AKENSIDE TERRACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
508bf8e1dd4582a10da834fc939944464ec13009df84f24a5f48fba168b52b67,2021-06,Northumbria Police,Northumbria Police,-1.584889,54.954257,On or near DUNCAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
aea58b41873ac5fdc7c82e3ff5049d80f049bef49d76f394b06a5ba94298cb00,2021-06,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near COLLINGWOOD VIEW,E01008485,North Tyneside 023D,Suspect charged
f0e5ebc69d35e528d333a47be82683af93d8d90a72dc79455e3e1f27b9eb7328,2021-06,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
877e613c0ece39af956725d6ab0e8d264fab7b684788736096c3a0832e87345e,2021-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
42df7e55025f12c877202f0f9bcd7d6e26f2edaf4ef32c325f2b21c3863873c6,2021-06,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e5a0a8092102755473aff7232da8488df6fa3cc4684538d621442ec230070e40,2021-06,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
523320d508e1bc81f86bc93e146bc135a02eed6795bc24b3baf77f264820b94e,2021-06,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
ca77f477399906686ea77cbd854182e1ae02a2ef665ee39841895cf405096429,2021-06,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near BIRNHAM PLACE,E01008379,Newcastle upon Tyne 008F,Suspect charged
a5f5d04ce87a813755c35ca1ef2c608030bc1e1479db9c4a898ab4d2e27e0bf8,2021-06,Northumbria Police,Northumbria Police,-1.488679,54.963552,On or near CHIPCHASE TERRACE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
d75d8847d87fcd3e402015c4c9eab2eb2885e6f74263823424c4fb84016337c0,2021-06,Northumbria Police,Northumbria Police,-1.439926,55.035937,On or near SHORESTONE AVENUE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
8964b9e65ce95ae38235ace52a1eeae138854b194f14c7bd262ef134ba77eed3,2021-06,Northumbria Police,Northumbria Police,-1.420252,54.877981,On or near BUCKINGHAM,E01008777,Sunderland 026C,Investigation complete; no suspect identified
942f7ab8c700a549fa15c0bd22b53b9fe300078a0bdcc347b6f2bd70dd62668a,2021-06,Northumbria Police,Northumbria Police,-1.439926,55.035937,On or near SHORESTONE AVENUE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
f2aa92da479efcfaff89908215b81512c2f7e25222783ede329fa6bd3999c73a,2021-06,Northumbria Police,Northumbria Police,-1.434218,54.905645,On or near POLTON SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
c6cc1d66d272b2460894021f3a76489ad1407449eed876caf350e9068276fb33,2021-06,Northumbria Police,Northumbria Police,-1.573997,54.984611,On or near MARLEEN COURT,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
d4f1df2f44a608a8cd86d333b7bf18d4519cb6ae93e38c969d9abacc8256beea,2021-06,Northumbria Police,Northumbria Police,-1.458927,54.926219,On or near BALTIMORE SQUARE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
f68f30a68e4909eea96a1978f61d29e103f31f33d2a65dde83aa569119d2cfe9,2021-06,Northumbria Police,Northumbria Police,-1.589567,54.979426,On or near MOWBRAY STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
65dd7b694a78d648793ecc2d8df4d6588c890797bea0a88f49425528babf34e8,2021-06,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d523c532ad39b403afcfd32852590b77846b798597d3c7d1617f23c4e1efba01,2021-06,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
dabcdca5cb88c935047d4aa33dbfc218aba52d09d17f37dacc0b84de6e62a9aa,2021-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
dabcdca5cb88c935047d4aa33dbfc218aba52d09d17f37dacc0b84de6e62a9aa,2021-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
b410a0514e3a440e1042beff11c62c15190453dc1d6563702006492f4045b1e9,2021-06,Northumbria Police,Northumbria Police,-1.488273,55.021287,On or near EWEN COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
3a53e1c10f42b7573dedcf53f47cf83af0031e47f2253065105e2eec59679ff1,2021-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
4c4c01671ac426c5fb2d536a5d1bd10660b15297e36a377bbb41af4280ef8f8f,2021-06,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
0e6cb0b91e7e70a970b1050ee9ab1e521b214bbba090cf2a3c49667a65b93120,2021-06,Northumbria Police,Northumbria Police,-1.480290,54.983016,On or near BISHOP CRESCENT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
4e197b922ef4ae727c5b8105c69cafa544e3a3d4423e7882f0393b745e10b729,2021-06,Northumbria Police,Northumbria Police,-1.608306,54.964391,On or near FLETCHER ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
1423cc0e6ff9146f7b8abb0d54caa5f55331479dc5c2d8defe153f9973cc179f,2021-06,Northumbria Police,Northumbria Police,-1.416056,54.991352,On or near WARDLE AVENUE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
c45d9a56489e9e89ffb565dc34a5a40c2cd11437813d73c758ad278c9f46f792,2021-06,Northumbria Police,Northumbria Police,-1.636268,55.008771,On or near NELSON AVENUE,E01008353,Newcastle upon Tyne 006A,Offender given a caution
a233573c23abd9db02f6ba02ba4871b130dc013fbfadd36ae9f3c7c85137aa70,2021-06,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
09b7d37e6b803219330bc663731de6f63f991b7cf32b8b4363760df42062037d,2021-06,Northumbria Police,Northumbria Police,-1.386333,54.933702,On or near HAWES COURT,E01008722,Sunderland 001B,Investigation complete; no suspect identified
f25226253b0dcad7f07ad1184c22deccc813e2ff90f25389437a2cd331d11c64,2021-06,Northumbria Police,Northumbria Police,-1.514170,55.008641,On or near BARR CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
