Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da6da9a9d652181316642c696d1852fc9ed2b176446f64e67f5797cf5ca46c52,2021-06,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Formal action is not in the public interest
4fd1c75fd792eede69f6222ddeda8fdbbfc00d5274553577bf094db37491075d,2021-06,Staffordshire Police,Staffordshire Police,-1.930303,52.690492,On or near WESLEY CLOSE,E01029487,Lichfield 006A,Offender given a caution
c8e6a8c04292061492b6ab2d6cd0118e070d86d2572e7b9659534cfb232e0529,2021-06,Staffordshire Police,Staffordshire Police,-2.157862,53.033675,On or near NEWBOROUGH CLOSE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
2c069b65597fd43f4397f6fb06d8c8022b737c3c60859486d0431536aad603f7,2021-06,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Unable to prosecute suspect
8dbeb46a55864daab8836d5cabb094e76d2d11377f116c0394780c1e002cd928,2021-06,Staffordshire Police,Staffordshire Police,-2.219049,53.013569,On or near Parking Area,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
59242f5c68101e93ab23230ffb5137d6dfde3749cd8e417a3843a333f8ba85dc,2021-06,Staffordshire Police,Staffordshire Police,-2.203439,52.494989,On or near ASHWOOD LOWER LANE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
fd1c6b5010dd4871320c1c34cfcb6e696b768b319fe16ff76aeab0ec57430737,2021-06,Staffordshire Police,Staffordshire Police,-1.857733,52.950438,On or near STUBWOOD LANE,E01029422,East Staffordshire 001C,Action to be taken by another organisation
8ee68a74b734bd7da399b31d388b1fc2bbafa1548ffcb67f4fa9630e2375835b,2021-06,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Further action is not in the public interest
150a7c1d5e74f1cf1b41c8b4b35864611a88656fb2c469b78edbd31cfad68c30,2021-06,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near ROSSETT GROVE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
03209c77495479c3b9bb3353cb8f913379929a4e5237bec8a5e39f0ce1fc8fb5,2021-06,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Investigation complete; no suspect identified
34db9c0d04c7cd70694f20fc320b5600c7b84761ba159a3f0d15b929589447f7,2021-06,Staffordshire Police,Staffordshire Police,-2.215149,53.068517,On or near CARTLICH STREET,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
aa9f0e8608b4b2819fcb0b3406d40f2bf377c5b0b804c84b48a9ef4fb4ce3d25,2021-06,Staffordshire Police,Staffordshire Police,-2.161695,53.045689,On or near BERWICK ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
b3ab74d96e70b546a235594f969b8b345e021288ad44560f43e8dee78e94ccbd,2021-06,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Unable to prosecute suspect
408dbb4ab6feac86d53ccdb8596c300a45c313abf0cc446f8a9ebf9b4e4fa168,2021-06,Staffordshire Police,Staffordshire Police,-2.201496,53.002102,On or near GIFFORD PLACE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
1ee6d967f9f38af0868eb4f443b24e76e5935fdc9699f362878c22a18115069d,2021-06,Staffordshire Police,Staffordshire Police,-2.035724,52.699856,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Suspect charged
35dcbaf5939da4e189410aaf2c63c7d75b069088018e2c2e7a6a38c6ba8fbb3d,2021-06,Staffordshire Police,Staffordshire Police,-1.796429,52.689718,On or near BURTON ROAD,E01029530,Lichfield 008C,Unable to prosecute suspect
330920fd8110066ad4ea1f3484d8a13a274a1a95cfbabffc68a5ff2cf953fa25,2021-06,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
a0d60d99c133e59d651a55c17c7eb76f4710e973605d1802d0638ea5da069f95,2021-06,Staffordshire Police,Staffordshire Police,-2.230340,53.012262,On or near FROGHALL,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
16012d51feab22a65e3ccef1a6bee5426b36c89266e8da8a00be92f24cf6b99f,2021-06,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
7b5c873b5a9c8f52330637a17738da2bd45311670e0f1a4059210ca40555a734,2021-06,Staffordshire Police,Staffordshire Police,-1.698922,52.624461,On or near A5,E01029837,Tamworth 005B,Suspect charged
b010fd84056b94605bb21e92f5d64f7cc7f392d19a6b219fd3def9090cb534d2,2021-06,Staffordshire Police,Staffordshire Police,-1.796429,52.689718,On or near BURTON ROAD,E01029530,Lichfield 008C,Unable to prosecute suspect
3e78e47ea887cd51c7acb29cba1b52c04125d1204a9bebbce53a7c54aba8f509,2021-06,Staffordshire Police,Staffordshire Police,-2.254680,53.042784,On or near LION GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1c9d4e15dd3bd2a1c58ed7b38de262f3028b19d8f7d9f4949e99ccc7e49f945b,2021-06,Staffordshire Police,Staffordshire Police,-2.080589,52.970299,On or near FIELDWAY,E01029702,Stafford 001A,Further action is not in the public interest
f5b509b3d5bda89cf9132c479c1af166c8487d1edc2c913f1bc5a2816b822aab,2021-06,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
7d988cd0e0a2733bb88f09a1e0d279012a21344f4f97fd020b98d33cdc6d80cf,2021-06,Staffordshire Police,Staffordshire Police,-1.676806,52.616599,On or near WILNECOTE LANE,E01029829,Tamworth 010A,Suspect charged
8896265f5e7e31aff2d1e02dd8f2184a916190f78c4d11ecebb68374b1b2d15a,2021-06,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
17bd612ee241c4a342f9a5dd7612ef9b2062002567fb173a0327aca308121d92,2021-06,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
0837eac6a75a5aab3a473ca1215e2e412bb711aded3917b75ba1be90fb5aa2a9,2021-06,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
62bb537eeec5fd724cf54f0297ffa53fa739df1da4a798124d922e3c2c7c9eb6,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7214fa45f5f498bd9136c3c11c59ba92a8374348d510b514efe998f2b417eac2,2021-06,Staffordshire Police,Staffordshire Police,-2.097865,52.813979,On or near HELEN SHARMAN DRIVE,E01029693,Stafford 009B,Further action is not in the public interest
96a3d7a150783d8ba81a83c415c536f24fa379a3592aa150f531b60ddddad862,2021-06,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
b759ac314f48bc458bc4e147e2bc30a7bba90a04506ec75a2e5a1b399e3e7958,2021-06,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Suspect charged
8df409a08ba8544f64070c6ee3d88dc5ac84db15096422fbfb48a18369448e03,2021-06,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
69c0c93b93dbde08631373446c4f53ba1046b2255990f4787e364fa501f14d7f,2021-06,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
694ccaca253c4e031537d7620868cc330441ae169cc7ca3fb504cac1543cd746,2021-06,Staffordshire Police,Staffordshire Police,-2.120636,52.807171,On or near BROAD STREET,E01029701,Stafford 010E,Suspect charged
4e5b8135405eb467320f99574285a5821a2849fd8977cb563abe5c9ee5798ac6,2021-06,Staffordshire Police,Staffordshire Police,-2.166840,53.018391,On or near HAZELHURST STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
61249681c3b1e658cdf9ab748725a5c866280bd97eec5ad858533f522ea6b566,2021-06,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
b873007ea3f6a3d00cc4757388eb94d8297200fcc876e6bf7e57a71749a073d3,2021-06,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Investigation complete; no suspect identified
a978baa764c7b360c78b79876793535c7e94e67c4eead5b05b968cb0ac1df564,2021-06,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near SILVER BIRCH ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
6cd413d929a3e78a0d958b361dbb13ed609a6da492517e6339b0cc471a2abbd3,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
053d558861010c3dc3d3b33832396a3999142a36a9dba4f03254a39b69e29380,2021-06,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
58da2cba68325c1d3d473b60a82735ba64f0235192e7eb53150756868999d64e,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d1ad7abc4620dee7e1cc9aac2ef82dec4ee78ddbb8e347423041574ed4c06f37,2021-06,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
8ace6ae7be42f85a11307a5e5a846e1bc4716717f6f6271d03ff43a7a364576e,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f6b7b2d765ecb48371570b282edcd02730a9053af7d60e17798b35d93d883949,2021-06,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
499c8ae42d7f5d00e601f254a03837ce164d393a5ee64127639377b2c128a156,2021-06,Staffordshire Police,Staffordshire Police,-2.324477,53.008275,On or near HILLWOOD ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
080a288f9ea665ce32e329ac28c2f4574427939d8c0a296adf5e12f45a4a8b22,2021-06,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
c2e6bd5bdfac1039b4556f1453d6b7572ef9e46290b56449bdb48a59845e437e,2021-06,Staffordshire Police,Staffordshire Police,-2.190733,53.007685,On or near GERRARD STREET,E01014293,Stoke-on-Trent 019A,Further investigation is not in the public interest
51ae1f2bb087a1c35d7317b670e92d763200eae9f51b88c75c6b24d07adf7efd,2021-06,Staffordshire Police,Staffordshire Police,-2.121473,53.005807,On or near ALTON GROVE,E01014223,Stoke-on-Trent 017D,Local resolution
3ec3cdc4879717fefeb8a4eed4767ab5e40518a9ebdd9023b6812308d83b3d60,2021-06,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near MADISON STREET,E01014354,Stoke-on-Trent 005A,Further action is not in the public interest
4b90c06dd518cb08b606dd2eb4842e4f51a7cc2e6ee8da1004c098d7a7982f23,2021-06,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Formal action is not in the public interest
97d90c79d202788073e3e27bd61891a213a8f3bc0a7bd35901e8ae561a48435b,2021-06,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
947db1c610638f05711163dff6cc070f518d748de4ee5c5fb5c7aab678e1b085,2021-06,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
72997af7a1bc41aef286ab0fa10f0464347ac951f9548b073981d6f88783de02,2021-06,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
5cf450904c490829abf021ded003e263770b707f0bc0cbbfa9c00986898a60d2,2021-06,Staffordshire Police,Staffordshire Police,-2.191419,53.001130,On or near WEST BANK,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
61b6cdcc961614e59fecb6c4fc7d3c56679df344aebcfd85307337585257b01a,2021-06,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
d57971b42c0d988dc15fef2f8aae4e7b0f0548435d7e1ae254b3c8d73e78723a,2021-06,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
96dae06d365408433624d5d37f61ac6dcb1d329996df8ff690c7205319d0039f,2021-06,Staffordshire Police,Staffordshire Police,-2.134380,52.987203,On or near CHANCERY LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
c28e13328831b684524cfc94f9be216d5f0783237ca4f34d2592557e0ea8c7e4,2021-06,Staffordshire Police,Staffordshire Police,-2.134380,52.987203,On or near CHANCERY LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5b8fadbdc304f7c25e4108b9d53a8237b3e2f97597cc2554f21312b4174fdc5e,2021-06,Staffordshire Police,Staffordshire Police,-2.316293,52.603572,On or near SNOWDON ROAD,E01029654,South Staffordshire 010A,Action to be taken by another organisation
7e13dc724d369f20d0c028af64971512f2f58f6ae7b23129c24d8eed5d09023e,2021-06,Staffordshire Police,Staffordshire Police,-1.660720,52.622614,On or near Pedestrian Subway,E01029841,Tamworth 003E,Investigation complete; no suspect identified
e034d3dc74a8660f8c6cf68295abb81545e04b2454fdbdd6cbb493eef09474a7,2021-06,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
355cf96ae39ef5dcb4c0b3db5f4bae933c3d62af69c5096bec4335363af370a7,2021-06,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
3855dacb414f010e888eecfde1c6963d1e02fb287a0f26ccbee57408ce86674a,2021-06,Staffordshire Police,Staffordshire Police,-2.187068,53.039009,On or near ELDER ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
66805617656e4960288daf9ad1ce0354801a5b161dfa176e4e0f0f4e857a1dcb,2021-06,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
836c8d88728aef0b64cd2087da98f168ad3125d5220f6d16bc568f1c49d98cac,2021-06,Staffordshire Police,Staffordshire Police,-2.131904,52.990856,On or near UPPER CROSS STREET,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
3ef1dcf47b87ecbc6aa90add10f67e938e4b3eee54541e392e2f0f43d48d51a8,2021-06,Staffordshire Police,Staffordshire Police,-2.017048,52.658804,On or near BEAUMONT ROAD,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
5e1127819d77ecfd99c74a52224d409374befc2b9341e4d21f9cf4605f68bf94,2021-06,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near ASHFIELD SQUARE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
7d945b9f471611bbf53754dd8d7b29c777b0ebb75bbb096ad88ae4a08317b062,2021-06,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
56754af7d4b882eef4556683da1b5a4d85349dc0b3f7a22cd4c43194168d1f6d,2021-06,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
c253c477fa6a9c2cfaf4faa1c6127321b00df936c2dcf7897d9f57ae88f70439,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
4a4a4de38a92e3cb819ea2ae4b545216ca1a2c8bea5411a5e3fe450029664149,2021-06,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
0f0956bce504c6dfcb61e254b088d356ca6c9566f0f60a270fb69eed43afe7a3,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
0641e4d08a9777647c0f79692538f090c1b47144cd09ba5c2c65f8f9bcd3dbd2,2021-06,Staffordshire Police,Staffordshire Police,-2.208688,52.527272,On or near B4176,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
f31e7a2cb1cf5d700dd35c94c1b5018274d243e80ad90ef8e9cc945fa75b5c37,2021-06,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near BEECH ROAD,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
c877cf60cdb974d55a5449dd61e3a7eb45675736f58c2d440d459c215829fa0d,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
5dab15986e73ef6af7133a0a6ca44bc04be0a5992f7556bdb570e1a0e8d19569,2021-06,Staffordshire Police,Staffordshire Police,-2.168689,52.681906,On or near ENGLETON LANE,E01029617,South Staffordshire 003A,Unable to prosecute suspect
ea61f6a3f3dc64e9d4dff98eb4f71c8fb06e75fae34572e693eec11679a05ff7,2021-06,Staffordshire Police,Staffordshire Police,-2.120487,52.994221,On or near LOGANBECK GROVE,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
a90d405c204e264a88e299d2bedf831a27eae2223874df594eee555ea5b8c50f,2021-06,Staffordshire Police,Staffordshire Police,-2.132962,52.787408,On or near BETJEMAN WALK,E01029717,Stafford 013C,Formal action is not in the public interest
214fe94337acae9cfb2f80ff11dcdce679286feeec0d1da5fe7458d23c64f077,2021-06,Staffordshire Police,Staffordshire Police,-2.135100,53.012561,On or near WENDOVER GROVE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
4cc82c070d79999346c9b0f11ce841a66c5d305c2c91a3528e41e2ae50ed5928,2021-06,Staffordshire Police,Staffordshire Police,-2.196784,53.017689,On or near ETRUSCAN STREET,E01014285,Stoke-on-Trent 015B,Action to be taken by another organisation
a5e545c6fa5ac30d1b39810071549e4e15ee7eb3f4ccaf167a859e7c312986a0,2021-06,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near DENNINGTON CRESCENT,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
0db77049f9788e4165056a4444737295c2df262b231a4a7bed057ffcb7deed46,2021-06,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near SHAW STREET,E01014254,Stoke-on-Trent 011C,Offender given a caution
492ef7288c15aaa547577206b989ed4054f9b4dc372e048bc0fefddd006ff6be,2021-06,Staffordshire Police,Staffordshire Police,-1.658937,52.625764,On or near BRIAR,E01029841,Tamworth 003E,Unable to prosecute suspect
13055684cf2293f211c6dd4a73a5c5cbc439946d95cd0211eff93739e39dad2b,2021-06,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Local resolution
