Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65f32a475f0b417bd979d73efa0586d24fc8389f7579bd10ae2c29f7b9acebe7,2021-06,Kent Police,Kent Police,0.269663,51.197362,On or near Sports/Recreation Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
8763c086db08a94e1d6ae130767f2480ccecac5e3b4b994d02f483a8b42e6ea1,2021-06,Kent Police,Kent Police,0.245666,51.436119,On or near SWALEDALE ROAD,E01024139,Dartford 008E,Investigation complete; no suspect identified
65c17945ee08c137a760115eb77b7fdd9632b3fb5b88dd79e9012567e9e468d2,2021-06,Kent Police,Kent Police,0.263646,51.140604,On or near CHILSTON ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
63b20ad1a61cbb0f55166b6f6453317159d128384d5837f06d5b42622821ac4d,2021-06,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Unable to prosecute suspect
ac4bed4b91f9acf247a58bd3c5cf704ccf71aa3afd04715824bbccbb07caade3,2021-06,Kent Police,Kent Police,0.535323,51.386393,On or near GREAT LINES,E01016111,Medway 015E,Suspect charged
f4b62f40e89e905115f2bb3e70b5b2a90d5a26b0d1602a4ff7a18e94f504a0b5,2021-06,Kent Police,Kent Police,0.309088,51.442036,On or near ST PETER'S CLOSE,E01024176,Dartford 004B,Investigation complete; no suspect identified
ebca9e75efdc149768f9d1a627d58ab469e8f31868722103bfc09cd126efc04d,2021-06,Kent Police,Kent Police,0.845137,51.139472,On or near MANORFIELD,E01024016,Ashford 007D,Unable to prosecute suspect
a6a64124678089514c5374185f8fb9ad4362459f0c8f700da8ed9997c18b234f,2021-06,Kent Police,Kent Police,1.288927,51.118065,On or near MANOR RISE,E01024212,Dover 014B,Unable to prosecute suspect
35e8d1af502afaf3713df17b662f342f23393edf1e0998e2c1f57edfc9b9399e,2021-06,Kent Police,Kent Police,1.132270,51.369897,On or near CAVENDISH ROAD,E01024082,Canterbury 001D,Suspect charged
cbd425a7215096ba642dc62761bce18afe0762f941b341bcb92a02be192e699b,2021-06,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
48b41b42b9cdf32f197de6f08fa6c24fb5e9a91f27652ca931e69ab3f66c2419,2021-06,Kent Police,Kent Police,0.530492,51.392092,On or near HIGH STREET,E01032798,Medway 007E,Unable to prosecute suspect
3b8179d1291857698f1a497cea258e4e01caa3e08a123703bc342c0c368566e0,2021-06,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Unable to prosecute suspect
8e76e7383bcccdb2ccca0e35e9b0f17d96b7eefe815c355baf484ef168cdd37c,2021-06,Kent Police,Kent Police,1.421292,51.346820,On or near DUMPTON LANE,E01024699,Thanet 012C,Investigation complete; no suspect identified
6c73fa73e686808d8206bea20dcdfa4bfb634f4b2157c8d778c7351dc3d37380,2021-06,Kent Police,Kent Police,1.102656,51.366323,On or near SUNNYHILL ROAD,E01024117,Canterbury 004C,Unable to prosecute suspect
1191eeabb8062cab898daff4a6a286257940b4f80b06091d18929141e1eab512,2021-06,Kent Police,Kent Police,0.459182,51.245442,On or near EWELL LANE,E01024346,Maidstone 014B,Unable to prosecute suspect
0b69160b8516037b9441804d988b750fcfc7068d2371682ce12b753b69743067,2021-06,Kent Police,Kent Police,0.551495,51.394946,On or near MEDWAY ROAD,E01016036,Medway 009B,Unable to prosecute suspect
b9b67027628702eef87c62480f351042412093394aac5c96e265cf04d1c1660e,2021-06,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Unable to prosecute suspect
04df7392fada80b327716555b82d91d92c23f429aaab253576083ab3dc632c45,2021-06,Kent Police,Kent Police,0.156317,51.286012,On or near CHIPSTEAD PARK CLOSE,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
ec6bcf03c282f0d733aea64c6a3e154d80ef02a1a282b9d15c901d95cc958e22,2021-06,Kent Police,Kent Police,0.190747,51.450567,On or near GABLE CLOSE,E01000375,Bexley 019B,Investigation complete; no suspect identified
59a811e99f646e68c5d9e0e6ae3be4d6a4b556b29ad6e73bc1114cfbc2e3702d,2021-06,Kent Police,Kent Police,0.410898,51.296766,On or near NEVILL COURT,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
f0d925315f03b298463b58a30d0fc51d1f6edab646c92d511182113a08b74178,2021-06,Kent Police,Kent Police,1.024717,51.360618,On or near HARTS LANE,E01024070,Canterbury 008C,Investigation complete; no suspect identified
08d9f85a14557c9852d3aef288249a5e46e982822b140aa63c00f3cd1551761b,2021-06,Kent Police,Kent Police,0.583007,51.144713,On or near MILL LANE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
8edee84f34981828370dd8a33a0233ce453f29766294b90c2bf2a017412ce611,2021-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender given a caution
314b941b2871074be661ca92cba9f7fda91f103c2913542e5ecfd6061bfc1ceb,2021-06,Kent Police,Kent Police,0.227838,51.444661,On or near ST ALBAN'S ROAD,E01024164,Dartford 005E,Investigation complete; no suspect identified
7259101ef06675fde0cf8445db52453ea7647a6a269c3ed629300067011c57d0,2021-06,Kent Police,Kent Police,0.431181,51.329586,On or near MIDSUMMER ROAD,E01024774,Tonbridge and Malling 002F,Suspect charged
603cc543d59985ddd5c022e1f720b7cb6eaac2b5cbeeafd6d3815a532e75836d,2021-06,Kent Police,Kent Police,1.187700,51.091115,On or near TENNYSON PLACE,E01024498,Shepway 003C,Unable to prosecute suspect
aa66d3c2a324f3e6af9e3a1c64c9852f71e96418422396a8bf0d1cce743a9aa6,2021-06,Kent Police,Kent Police,1.390991,51.208168,On or near OWEN SQUARE,E01024250,Dover 007D,Investigation complete; no suspect identified
ddaacb16426a0f9dc57a45317392656b7cb1267a7442c71154951ab6f04b4704,2021-06,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Unable to prosecute suspect
748a06985d6ac0a13d765d9ccf8ffd576d374cccbd0975c6805ac2c6b59dc2d4,2021-06,Kent Police,Kent Police,1.238291,51.223183,On or near HAMMOND CLOSE,E01024190,Dover 006A,Investigation complete; no suspect identified
f57ec1ec2956789d285171eda5d4889009f6c0f09dd42cf965643e611ab3f7fe,2021-06,Kent Police,Kent Police,1.068451,51.307761,On or near ST JOHNS CRESCENT,E01032809,Canterbury 012F,Unable to prosecute suspect
486185135916916c97421f14c1cad0a45b2db34972235457e3076cec9c16fea3,2021-06,Kent Police,Kent Police,1.397457,51.382442,On or near UPPER DANE ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
3d27c0117dd17e9acde86a006f0f8974b128830d0606e35f9534343b7adccf40,2021-06,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Unable to prosecute suspect
7d78c0d22e2413b43a8a1b87d1c92d6ceb825fd7ae712bc793e0878b9a3a9b9b,2021-06,Kent Police,Kent Police,0.561586,51.027615,On or near QUEEN STREET,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
c258cf87fa9bee09c7becceea2ca35fa59cc0708e4bdba67c301a03d2536859b,2021-06,Kent Police,Kent Police,1.068451,51.307761,On or near ST JOHNS CRESCENT,E01032809,Canterbury 012F,Unable to prosecute suspect
6da3f61abad4e3a069ae85b5fb0c3b32b52d648305d52980596b293647465e07,2021-06,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
23da87598b393afd1c89f7e218793d1df918215d4e0a2f20f2e1b4f14f32f631,2021-06,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
4ef39537b8709c3486d9648acdd41deafb27236c92d8aa62555a3987b9f1223a,2021-06,Kent Police,Kent Police,0.585325,51.373069,On or near LYMINGE CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
f61f634287313f41938e8c58e0dc5a1cba81c33579e627829fb87af753890b33,2021-06,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
faa781cc55080b75e003be505469029bad4a9c72213aa4cc172764f2aff6ed89,2021-06,Kent Police,Kent Police,0.499857,51.404198,On or near RANDOLPH COTTAGES,E01016135,Medway 006A,Investigation complete; no suspect identified
109ba92910392441a2275e9c6938d771c89e04187e646ae8dcad2b196ace64a9,2021-06,Kent Police,Kent Police,0.549597,51.120417,On or near CONVALESCENT LANE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
866e1bfa14abee5fd3aa98fe8a088a9b8284b900698b515e09c48f03851c71e1,2021-06,Kent Police,Kent Police,1.305023,51.132318,On or near GRANVILLE STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
0c281f1e39a943dcde8dd12f7a92e972d674f4e3d9bcc07a4835695b9f9b5d07,2021-06,Kent Police,Kent Police,0.287318,51.187961,On or near SOMERHILL ROAD,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
501e0dc6eae9fbabc222ddd9c4e2a269553f18a24fa42a1cebf2ea17ab379530,2021-06,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
65c0729b71cbefb41a98787c4256b6775745043a6c55e1ab965a86de26ba4684,2021-06,Kent Police,Kent Police,0.556709,51.381720,On or near BARNSOLE ROAD,E01016177,Medway 013D,Investigation complete; no suspect identified
71dd78f76fe792e95836a54ed25f268f77ef9e1ff403360b7f094b8b099234b7,2021-06,Kent Police,Kent Police,1.441571,51.357514,On or near BUCKINGHAM ROAD,E01024705,Thanet 010B,Unable to prosecute suspect
3092d12fbe4a2218f6c696eb0e1dcb26502de1d927c002d8b17936768f5ef18e,2021-06,Kent Police,Kent Police,1.303518,51.142867,On or near AUCKLAND CRESCENT,E01024195,Dover 011C,Unable to prosecute suspect
c6306c92b3321055f075936faeaf7fe11743aa2e60b6d52a19fcae6bccc224ef,2021-06,Kent Police,Kent Police,1.303518,51.142867,On or near AUCKLAND CRESCENT,E01024195,Dover 011C,Unable to prosecute suspect
432e55363e63220df6bcf91869a3d55740e883cfd2346a76165b9f769f68e476,2021-06,Kent Police,Kent Police,1.297425,51.216394,On or near ST MARY'S GROVE,E01024200,Dover 008A,Investigation complete; no suspect identified
c4004ad07f72f5b544e48ed38568b99c5abc4ec9cf54a6a6cbf1eabe31853a9a,2021-06,Kent Police,Kent Police,1.404771,51.346987,On or near COLEMAN CRESCENT,E01024685,Thanet 013D,Action to be taken by another organisation
687ee23fd120deefddd2aa326b38a5024c3b0fac92a858b7ec8e504dc963ef9d,2021-06,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
4760e3f8d07e0ecdd90dc57a6a75f4b857a26f5ec1cc0c27a43d6c4710bf6322,2021-06,Kent Police,Kent Police,0.585325,51.373069,On or near LYMINGE CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
4baab7a033f9a425b44a26cddefdffd7e7ed2d7da4f34913d74b26ec85207a8e,2021-06,Kent Police,Kent Police,0.385638,51.421734,On or near ST HILDA'S WAY,E01024308,Gravesham 007A,Investigation complete; no suspect identified
a383ede0b5d84d2663253b33c3940e8e1de20d872311261b8e05429295ca14e2,2021-06,Kent Police,Kent Police,0.485358,51.230499,On or near AMSBURY ROAD,E01024345,Maidstone 018A,Unable to prosecute suspect
3cce572f43e90e98bf275dcc7fd4775f2d1b84cb4f66936b85bfb5fa6de2e251,2021-06,Kent Police,Kent Police,0.639831,51.171793,On or near Sports/Recreation Area,E01024364,Maidstone 017A,Investigation complete; no suspect identified
0d641b0bcb068ffbc7cdb66961fe56ba9554ba148582af30d55d8f5621292e9f,2021-06,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
e436a10a0109e026b377fed87d400c8bbfa7618378050a24c729b2ffbd5a60bf,2021-06,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Investigation complete; no suspect identified
c1848820c60b48700d09351a2bded1c754600474e611e3f9943b8367834f2f20,2021-06,Kent Police,Kent Police,1.311843,51.129723,On or near GODWYNE CLOSE,E01033211,Dover 012F,Unable to prosecute suspect
0d626fededbe8ab1355853037c509d82ee63d6c208788ddfbe8d69126af1d6ba,2021-06,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Further investigation is not in the public interest
dabc2e104459d81edaf4209c3f2df21e1bf2a4d65371a6d33cea64ef42ee79e8,2021-06,Kent Police,Kent Police,0.397225,51.420508,On or near SAPHO PARK,E01024298,Gravesham 008B,Unable to prosecute suspect
991dc9f89e02e14a9285a22ad41aa01b3617a5e48bf233d68086cfa490be5fac,2021-06,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
bdbb4c9e9f52c672d57ebc54e372c27847dce5187ba7e3b9fac2c0ca3bbf6671,2021-06,Kent Police,Kent Police,0.569290,51.275768,On or near HILL BROW,E01024330,Maidstone 005A,Unable to prosecute suspect
343fc0eb6bb61ebbb9af9339fa9b796c639c115045b1dc4447280eb4920ab9b3,2021-06,Kent Police,Kent Police,0.739240,51.356241,On or near TAILLOUR CLOSE,E01024576,Swale 007B,Offender given a caution
f5cf272b6b5d24901e21d3b10824a2489af1c249c0aa9078074c1dcb2ef5bd40,2021-06,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Unable to prosecute suspect
c5099ab8beb8aacb38588016f28f7fd3bac0311a373b94fdd1468745c50cb1d5,2021-06,Kent Police,Kent Police,0.499912,51.394925,On or near KINGSWEAR GARDENS,E01016136,Medway 006B,Unable to prosecute suspect
67905dfca4c59478d2afb64a3bb2f9ca05524225a49223d2b40bff41cce89b5e,2021-06,Kent Police,Kent Police,0.067177,51.206565,On or near WOODLAND DRIVE,E01024427,Sevenoaks 014C,Unable to prosecute suspect
a3cae707ebac285a135d19a79140b25e8a5befd2745427160c88bfdf2eb7887c,2021-06,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
af5ee8c95760cfcf737fd53ea5b2539f2d11aeeae0ccb965ecc608b9676c9d35,2021-06,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Investigation complete; no suspect identified
152b6214e702156b0bf4cfb9de444d1f662caaa19aad5b3f518a10391cf7ff64,2021-06,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Action to be taken by another organisation
a77b0050129308cbe03db4f508db48abd748080525f1c4dde29fc5b8ae54426b,2021-06,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
baa7fa7d4ebf369e1216ff3089efb49d631502993c000e7dee6cb9de0edf6b3c,2021-06,Kent Police,Kent Police,1.107266,51.281597,On or near SOMME COURT,E01024047,Canterbury 014A,Unable to prosecute suspect
9575cd54895024f7b4596953d38d809625c887ef13c046bd30f18fab8b4e73b6,2021-06,Kent Police,Kent Police,1.399968,51.347288,On or near HOLBROOK DRIVE,E01024685,Thanet 013D,Investigation complete; no suspect identified
30fd92b5d1ceb68b224704a20d29fb01f8034fe49785cd0c3654bde380d61064,2021-06,Kent Police,Kent Police,1.441571,51.357514,On or near BUCKINGHAM ROAD,E01024705,Thanet 010B,Unable to prosecute suspect
0a0de5d20666bbddd7f9681c9e2fb4797edf57cfb411e280c226e6e46dfae52a,2021-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
1bbdf8be7654e2389adc73692a1a9d4cde92178f68d7f11d1054e2454aea5a76,2021-06,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
897031738b7507f5bfce612358142daa5493caba6e4ffdcbf4d5da138cfdd217,2021-06,Kent Police,Kent Police,0.493604,51.370660,On or near SECRETAN ROAD,E01016132,Medway 024D,Unable to prosecute suspect
266cd3d99546e9b27ae2592fb6e03aab7776889dfa8364db51241f6389fb697e,2021-06,Kent Police,Kent Police,0.493400,51.447253,On or near RECTORY ROAD,E01016142,Medway 002A,Investigation complete; no suspect identified
8f52e535b6fe3a87dfde6033112626b82c6321a14851b0e8ca60d0103636a710,2021-06,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
e844053e382f0625f5663bcd1e60af30a5711803601784ebedba72254ea88260,2021-06,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
3dc7c451f251bbeb6c8d7c5a6756357c550c07732ceb5834dfb7cd30d73928d7,2021-06,Kent Police,Kent Police,0.898983,51.314241,On or near BOB AMOR CLOSE,E01024551,Swale 015A,Unable to prosecute suspect
9e11b0399513a913ee912de3916880fc4ff4b081cf1f1ce5cd82b3a2a2c60e13,2021-06,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
598b914d378135b3e7e7282771db9c5455eb7f689e0312404d494f57ac91d497,2021-06,Kent Police,Kent Police,0.665562,51.183072,On or near SOUTHERNDEN ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
8a67a5d37c7f46a433ce0e599b56953e05cee3e18256145bc494c9cc27fefae3,2021-06,Kent Police,Kent Police,1.411448,51.328982,On or near ST AUGUSTINE'S ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
45483b05d0f7097b9b45e580d3c852596e3da5b1c448d6111cd9b44ebf8451ab,2021-06,Kent Police,Kent Police,1.258737,51.208457,On or near CHAUCER ROAD,E01024204,Dover 006D,Unable to prosecute suspect
5aa6712d99ece4178a42c5737274bd0d8de938f138b8eeabf7872acea05b2d9d,2021-06,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Unable to prosecute suspect
d2f8aaf32e42c095aacad795e7177f5bb1673cd6838bcfe05069115545c6f9dc,2021-06,Kent Police,Kent Police,0.858727,51.405586,On or near CHEYNE ROAD,E01024618,Swale 006D,Unable to prosecute suspect
0e99ab56d84b536bb8a9184dea4fbd917338896f99f9d6a1ac6ef1386de6bd35,2021-06,Kent Police,Kent Police,0.513849,51.087914,On or near THE HEATHERS,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
2d6aaa2fec501e13c83ad39f47e72bf7fcc7599a34451e55d58af029455e9de6,2021-06,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
aa94a4dfbae9f7ec156ddde2b80b637d75bbfc2f08f9c3488149f7630e6ae7f0,2021-06,Kent Police,Kent Police,1.270272,51.198465,On or near GREEN MEADOWS,E01024205,Dover 008C,Unable to prosecute suspect
3eda6b0215cc5ee7a4c5eb558cef52ded93f8fa8948448960ca2d66ed0171377,2021-06,Kent Police,Kent Police,0.061553,51.198597,On or near STANGROVE ROAD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
25922defc33a25f695077e4e83524fcf5c493ce1092084a6c87d1a817dc27b5b,2021-06,Kent Police,Kent Police,0.232236,51.441906,On or near THE BRENT,E01024161,Dartford 005B,Investigation complete; no suspect identified
a343d881794e93cff237674ace1b492c02bf79641d7db434ea3e454d76192784,2021-06,Kent Police,Kent Police,0.757697,51.439847,On or near SHORT STREET,E01024614,Swale 002B,Unable to prosecute suspect
db366ebc4633f19abb2ed34dc5927449032a79b2c9ea8babaec32f916145cf18,2021-06,Kent Police,Kent Police,1.375942,51.219533,On or near MONGEHAM ROAD,E01024219,Dover 003A,Investigation complete; no suspect identified
793c60ee53542a88e2fb3ba6b073dd541b68ccfcbe82adb43612cb45de6a540c,2021-06,Kent Police,Kent Police,1.172597,51.076442,On or near LANGHORNE GARDENS,E01033215,Shepway 014D,Unable to prosecute suspect
111fbe2810e92a93c22fbb6148a7fd6ae74eeea80a65ab5e9ac4724591c7d2db,2021-06,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Suspect charged
b1bbf155034a6484610f0076dd21ac094c4de8a214fc68d75688823e082840d3,2021-06,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Unable to prosecute suspect
9c5ec48c8c40afdd2a2269018b5b6abda269ca13f7de26849fa9c8f42d436e8f,2021-06,Kent Police,Kent Police,1.359130,51.384160,On or near CLIFFE AVENUE,E01024711,Thanet 005D,Suspect charged
6fe8bbb2d4ebb5bc32784e207aa0eb8826e1005b988979fad92f77734f1e56ca,2021-06,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
