Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
395d86a858a0ab6a50c0b48be5cd046e9394796dd5d6df7694b075a4e299701f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.850320,52.956835,On or near GLEBE ROAD,E01026764,North Norfolk 002C,Unable to prosecute suspect
3003c34adcc5d9e9ae9e4f8908d4e80e828cf1c1d96ab5bce4da1a4714d6abba,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.201711,52.685045,On or near Petrol Station,E01026564,Broadland 006C,Unable to prosecute suspect
8d3a8c155966cdd4ba9b525002285e31186cefaa9076ffe91bbf99bbd883d52b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
736a4f90ff81c7ac76dea6f28a4db441a72a2d72b1990ae6a593ebc89cf7b1e0,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a5287da67ed0095fed6adc0789f21ab43610d072fb7012bcb8df6f8c3a73c7f2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.306130,52.757776,On or near Parking Area,E01026514,Broadland 003A,Unable to prosecute suspect
e601e3b7a4b84b5b5408df88d756723bb8f9806f67e0c29ab51a9e918dd194af,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.723972,52.599432,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
851718ce1bc9d5769fda4396850d57c98e7c691fb28f432e74f366bef9827c10,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.197616,52.731202,On or near FRENCH'S ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
a09f567e2f4cea6a1bfbb321547204709aa393fe374a666b30be674d49e02f44,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9bf42b74d05b5fd01c085c172e9d5812bb3ddff060168174215c757d41aad075,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
64b62e301f9b5f140f0242d2e4589b52214de748a441848e305c3f7e6dbac12c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.462229,52.719618,On or near CHURCH WOOD CLOSE,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
deead8d3273bbff742d37707b02ae75d1c5f204a438b0ad03f34168e288ea35f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.716491,52.820036,On or near SHAW'S YARD,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
840ffcef84c236f36ccdef5be89a4210274490bbddd1eed47ec454e76821e526,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728479,52.573727,On or near BELLS ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
c94bd5e8e539d6f64fd3b0df2fc0af5f2e80ee9c17c7d1bcaaa3afd20e93f6dd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
bd7827f949301ab756d22119e32cd944da6b37cbc8b58188172eaf1d54d245a4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.249995,52.789457,On or near HUNGATE STREET,E01026499,Broadland 001A,Unable to prosecute suspect
14cc9bcf2899fa4947fd9547109b64e4ea2b3879a6fe327d60e93def5e0471ae,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
88a3ad0ddc2ff77817610fc84a8b952e012bdc5de7e45494828fd8e12f69807b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.261611,52.628379,On or near LUBBOCK CLOSE,E01026862,Norwich 010E,Investigation complete; no suspect identified
d3eea4fbd83f83daaca0e0988200f93d044536007820e47da9fd600bb0501e43,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
aa8e57bac2a49669eca6b2e38c57455ad1b2d71b6cf73e22d513dacb23d8f5e4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.486613,52.748799,On or near COMMON ROAD,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
0fba13e317682d72e372d8f16aebe64d18dccd24800002a2bf3f782b1eb799bd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
4337bda87db1bc0ba2b33e345717cdf81bc8ce4d6028cdd3c1e4b519b1727b92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.568800,52.561384,On or near NEW ROAD,E01026538,Broadland 018C,Suspect charged
6c9778b843bc404adc66ef6335fc5fe7988d30d45315c32be9731cd389b4c80f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
5a6f99eab5e9521ed24ee6a31af13bfdd1a152bc0a847183de2245cefff2f780,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.071718,52.472121,On or near ROSEMARY LANE,E01026421,Breckland 013A,Investigation complete; no suspect identified
851340c6cc133667087eca6d8d347d4df4fc4f3c2ab0a5190d2914e7d7bee7aa,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.239855,52.490503,On or near FOLKARD CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
40e8ca016d76be6c60c12c3547aa82128cdb0aaf63bcd85bd9fcb94bf6dc5256,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
1c789173c0499f5f8d1e68eceeadb618511573d80e4b02affd580763220330e5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.733142,52.609280,On or near NELSON ROAD NORTH,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
f46cef88456ddabb41b2420e253c0ac4605189ceecb5ed84f67e5c609e92998f,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Unable to prosecute suspect
113c183017574bc0a5371774e1293d9c3b79c5ae35f4e16f848652ad25ddd15e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.300271,52.622622,On or near MARINERS LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
3f32fb0aaac090922651dffcf47a1c1416a1f030cd3ae6e0489fb3dc17053fea,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Unable to prosecute suspect
729fd9c44d01123ba102393e4f1e727f623899a96daec28d09697d1d6d8ebaa3,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
fdfad2709803a46b0a8fb80e6dadb54bd48a4740dc9e8ba340b1662f506af0ee,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
d0e78b79bc3ea19dba2ba2b7d9b601b628f2b0ac22aa32a7ef10a503fe360705,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Unable to prosecute suspect
c05bee3b4d7784931a7e3b84e8d5c02f4cf68e3483888170e0528b70a13f2c41,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
e5f114e4e597d707f958a8dc30299acc4ea11d964d406a3b8a7c74827546b550,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
7740a8d7ffd20fc23e5109c22d15b66dffb1f4ac09c4cc5dae057679f4e3cb7b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.192072,52.686609,On or near SNOWBERRY CLOSE,E01026566,Broadland 006E,Unable to prosecute suspect
2ed65bc3a6ed04765b60247ae494a392a3d3437854ac61d4b041a75c86e69fcb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.216294,52.687951,On or near FELSHAM WAY,E01026518,Broadland 007A,Unable to prosecute suspect
685548eca7bb24750c7faa608cc7aba23792eeb327b2e4a068e13b2be1fb0b2f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
b958e2c7647741b9099bb60b2d7b92a5cd4390d22d160e6b2cc8b024d993207a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Unable to prosecute suspect
a8f76090725588e41b5c22fbc1f39b6c9e339c13f6d37ef6b7ef444c64a81776,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.688541,52.633275,On or near BRANDON ROAD,E01026457,Breckland 007C,Suspect charged
5a90181f000c8ee9adfe31b04335ceda6226a8a8a2bd06349a8f70430d4befe3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
a60b71e7ce5b10ec686c3e81f216b32a5733f003d27a5905dffaec0a96adab96,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Investigation complete; no suspect identified
daafb35b4ad18627f6a48891b5377e0a3d6cd0439b66592fde529f933eb04033,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Offender given a drugs possession warning
978d42ed7fbbc47b3a55689ace0929cc7cec8187fc4cf0370675503c5d3f43b8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.297002,52.666377,On or near LAVARE COURT,E01026544,Broadland 009E,Offender given a drugs possession warning
ae383da8cb142f47693eeff5086fe08385613131d0d872ab63f13baac73e56d7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
c677d3160f85462c4a213152d71317be5bb114932ddbda18142c3a5ba3999ddb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
3f406daf662538d37f0cfaee3acd020f5a56136ceab906cea306a8e9bade2a94,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
66242c2d48bdf7de36480a58a9c8a05f1313c8fbdc2d2b32e6a6c7f94e40f0ed,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.689714,52.643230,On or near GLOBE HILL,E01026458,Breckland 007D,Unable to prosecute suspect
9d5c4ddc798a950c66cd43eb4fbdafac7308e4b70e6f4e68cfe877b56b80a6ff,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.736514,52.855913,On or near HALIFAX CRESCENT,E01026780,North Norfolk 009A,Unable to prosecute suspect
59ef4135984bccc6c2cea83946885deaa9e088e287f01030d648a05aa4d2fdb6,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
f5c1e0cef75ba14a672ba54bb1ae35944d77ca5e34e0fd798abcc81ad0dd4313,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
3efd219bebb8fda545b6a365cd0efc20dc6c57b71c8aa053a86f29b66b4b0db9,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
d763bee67b59783f24fc1190b135157b339f08d4129a6adb6b8ac6ec5ba78813,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
a3ccb58d0dc99c04355cb7096ed45312e2880acf9209a3937110e696241fbebb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.323472,52.686700,On or near ST PETER'S WAY,E01026552,Broadland 005D,Unable to prosecute suspect
24ee648d7646460a2600aed1ab59e9f2028ce6173d6e466c34ddc74d71c5e518,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
f598c819579eb14b334317ad8bf8ed8e18b1d901e0146bf5e6f69f1a7945f10e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727214,52.647812,On or near HIGH STREET,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
f3c74d55eef81c4eff93db3922fe623fab3235dac560e66c574408b14fee0fee,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.323472,52.686700,On or near ST PETER'S WAY,E01026552,Broadland 005D,Unable to prosecute suspect
50be044a12080997247505096297a713e4bf04bb377675f2dfde820b14913bae,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.116019,52.765940,On or near IRWIN CLOSE,E01026548,Broadland 002F,Unable to prosecute suspect
c1a9cacc58d6b4329437bebf0c4cdb309d812fe7c2e169aa473aa2bf5c500889,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.233458,52.631616,On or near BEVAN CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
7705d1124240c27dc6ede90242355c2d7443be698592aac25411e3098e109892,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Unable to prosecute suspect
8004a9366e110832fd2ce97d75b7a00cb2d3d5fc7f64106afd651b3b90df457c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Offender given a drugs possession warning
29f4f5454092cb3e1b9e47f7f69827f38dade8d7aa540a8df1a1f6883ba49a7f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.316601,52.626321,On or near THE HEIGHTS,E01026849,Norwich 015B,Unable to prosecute suspect
98288b83a86e3aeea5f0039bec66da662292b3daa4e862163129027b39190627,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292543,52.605515,On or near Sports/Recreation Area,E01026821,Norwich 013F,Unable to prosecute suspect
99bbf2db3d5bbfa7eb02fda1cfda9305d3aa2d8b792dc9f3cbd174c7a03c929f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.268183,52.620571,On or near Hospital,E01026838,Norwich 009D,Unable to prosecute suspect
fda60f41684631dd9f73ff51db07843e3174d44a0b977f67b86e9cc0cbdd25d2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a0a3aacf107ac26381cab9b20d2fe59cdd4757258019fe74d176381418740e44,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
2d24db5ebeabb851b710d96b2186f9f200fa0b4da1b72d33703d6a9ff7e2de0f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
2651e69c1f21ab5cdb4198ee8dc236da6e3f1f6271f754520646fe440665095e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.304988,52.642249,On or near SOUTHALLS WAY,E01026844,Norwich 003D,Unable to prosecute suspect
ea98d69fb5b933a6a03e6db5206ba681673efda0dcb9d7ff3b542c3f3d822840,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
d7813d1b139921c49e2227b99b55b8fa875db299d0d043a7feadd7ca33d6ba3b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.506428,52.484746,On or near TRENCHARD SQUARE,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
97ad6eb376a810270a0a0fc5f00f6b0dfe91ee92c1d230e807c9f506647fe999,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.329421,52.639829,On or near VANCOUVER ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
d63e10e98f84a256690cde09f2dcc964a95fa4e4b1386ae14e0629f93d43bb5c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
9dc848d826644d9617abf6c4156d0b78fec8bdb68426056829f95abda5909c23,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727782,52.574559,On or near ENGLAND'S LANE,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
c7a937219d2939b0cd744c1e403fca2d7194a93e59d83c95af965cf7590ebc00,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
eedfa19a5a04086efdeb373023bf3f9ef3417bbf0d750df6bf0bd287d8cc0843,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
c3d45510375a8cfc6ad2ff17062e4121b6e1c981b6e963f1cbc03909801a017c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
3ce70541e829d2e25b01192ae2bc8bbc85abdfe606bdee3bd74cf8072bbdbc08,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.832579,52.822500,On or near KING GEORGE ROAD,E01026780,North Norfolk 009A,Formal action is not in the public interest
0f2f82a2dfe7ec4074a378640edd027b35a963c9defe54a55b717666fd1f5543,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.736959,52.622508,On or near HOWE ROAD,E01026639,Great Yarmouth 004B,Offender given a drugs possession warning
80056e45b08e5dbee5e42a15c0e2b33534ad2fa15d04d0017568455d56219e2d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
abb0cc9075bf47afbeeb21d36556e4ced3861bcd1103c25b7c1a5a9ba28e4f31,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
9cbea8584e48bf769d06f521a52145e4f3a78a29be1ff1993a3a0c4d0052dff8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Action to be taken by another organisation
b7636f50e7696ed6db40ad15cd3e6f91866bad55053d147150796cbdcaa6020d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
e373a9803b76442296aaefc966d778e675d7e98042ee557a9d34e214ac66471d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.254128,52.539890,On or near Sports/Recreation Area,E01026919,South Norfolk 009D,Investigation complete; no suspect identified
2cdd1d4dac09c333b40cf3a386a28796e134cf51bf12ff0f135fc204beef8d38,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
affe865ca69b1580c49caf955b47d037b1a4dd8cb8971380cc31e3fe72f5e566,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0aa7335f326c6175427164f86ca7ab54d87b4bcf787c406335fe123f306be070,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
8e5955c9e19888411e6ce4c2cf1a1a3717e8838630062a4be9bb6aceb6d3d1a0,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.851175,52.956490,On or near RED LION YARD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
a9930479b4de9daa9ff15d6df1a64346d193bda03c61d271b1411843246d1f10,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728419,52.638348,On or near YARMOUTH ROAD,E01026593,Great Yarmouth 003E,Offender given a drugs possession warning
2863036f68eb8270ecf70166e215ad2e349b9be022e6859952ede478483b5a92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.090143,52.906151,On or near FISH HILL,E01026743,North Norfolk 004C,Unable to prosecute suspect
062db9b6ae46c17b6d973aa132a4f5dde75d2d5bc6bbba45b4f507f0c5efab1d,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
ab630efa024d27ee9ba91f9f4aae592fc9a69a8bba0c21afcf33361835eb7a8a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
9f9b0940e304afc51922089f3794447c756baf01dae19102272c07da3e2487d8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.268649,52.638321,On or near WATERWORKS ROAD,E01026866,Norwich 006D,Unable to prosecute suspect
