Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5f09ebcef229e9936bbc843b0813137b4dc7677cc3eb94c543c1932851ba0e7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.915329,52.238424,On or near BOWDEN ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
383ee1958f8ba499d2a30a6820b99a52da641cce5575304a9d539fa65a42fa04,2021-06,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
e9dc8bc523006c40e7d24158abb9e66253c0a1be5bcaad5ce7c095093c213ec8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714086,52.396179,On or near ELM ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
31087d76200746fc32142cc8ceb8b5448530d39d766eddb78ea7fdfc0827bc6c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.879120,52.198607,On or near CENTURION WAY,E01027206,Northampton 031D,Unable to prosecute suspect
f965dbd5e651448745d145a0ccaf095a9c9eb3292582adef2a25cca0eaaeb3d4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
260eaa729f33e7d3e5433a4302ccdcffc084d5aee87d4418a96b22e3451ffee6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.709521,52.501184,On or near SHELLEY DRIVE,E01026970,Corby 002B,Investigation complete; no suspect identified
ac9f0f36a8446a4cd8e7684dda4e4ede4aa90580ef27368957b88a9abe2cd023,2021-06,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
925de27c5c18872d26129b8ca57433f0763186dfc78c9935bac19ae896ab67a7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.713070,52.314334,On or near WELDON CLOSE,E01027343,Wellingborough 003A,Offender given a caution
229acf9aaf101396515a2b58c67280b81668050093fa3f3077eddf84ea9833c0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
d90fc4b64c14cdb663653e4e7f8819887e30c27700f8ad1d83f9a98a20a73245,2021-06,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
de18ac89b2089a7fcd61f4885e2b14144ca1a73ad9765d58531e8414b1e500d4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Unable to prosecute suspect
9df3ae1edb88d0817069eb597026b82a3b8b064ce9e7de4c33aa1ee15b8de9ac,2021-06,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Local resolution
23491cd5bb0d89fa876aa17d0ea9c71d9838c30937e6afa34be8874ffd72dad1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
d0d51d763b1c5b6ea1dc0a3a789296eae437acfbda91dd1a8972b3e6aa082f72,2021-06,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
888bf7eafa0ca17f9b1ad504d34e5bd7efeca2fc0a92b4e2041752c97476cd66,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
cabb9fe525ea20d464ff6a45ee3b9f189f782ae5a75029046f96e698f187db83,2021-06,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
6551751f4193e7c18e1acc0fd7446885c2139af2653c091228026df0f3a469ce,2021-06,Northamptonshire Police,Northamptonshire Police,-0.539442,52.394267,On or near GROVE ROAD,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
14ad31a81bb358c8546af6310171de5231af66bedd62abb4097d3704da6cabe6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.992349,52.134715,On or near Police Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
b257ea32ebce7af0739d9857425fd3631e8d01ce0511d407d50ead250b8790cc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
98fc830ae5dbe38b9d1aba8a1d804eaf2299ef179ac2c1f5f8b2a75eab8e373d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.698572,52.501801,On or near Sports/Recreation Area,E01026970,Corby 002B,Unable to prosecute suspect
c627ffd9f9ea7a47dae1c094e080d7d03e7715ef54c9cb984ef6b970ce9ce24a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.698572,52.501801,On or near Sports/Recreation Area,E01026970,Corby 002B,Unable to prosecute suspect
9224c97470b8389438040d266bbf37c3e96e5cf32475f9e6cd441395b1b13537,2021-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
d3de24b6900f1594257f3031822444a1a02d8a4126fb5c001e02ceedb678c310,2021-06,Northamptonshire Police,Northamptonshire Police,-0.750546,52.503422,On or near BANCROFT ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
49cd539ba743272e1c2fb5537bcfb749311fa906be781c2fe9e54cb554308138,2021-06,Northamptonshire Police,Northamptonshire Police,-0.740842,52.399523,On or near CONISTON ROAD,E01027117,Kettering 007F,Local resolution
f034a6c7f45a554cb1e944394114f06a6407c272e321171754259a1ddbe93897,2021-06,Northamptonshire Police,Northamptonshire Police,-0.828023,52.248783,On or near LEYSWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
71a4f778dc564898a95b920b304577b5187651e0dc7d81da70b772a5664dbc75,2021-06,Northamptonshire Police,Northamptonshire Police,-0.879328,52.187434,On or near RICKYARD WALK,E01032983,South Northamptonshire 003G,Local resolution
05f7e70c3b05d928797e944d5ab48799147a4750134d05025800560226a44b1e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
7ce9231cb1c4ff54f12df8bd5e24a91a451b91a4a2ddb47314dfa59696daf1f1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
50062a4c92399d7d50dd0d886c16d6f8d52880d4b76e785f918fd760101a7ab9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
2bee2cc64e679941083ea3d32e177d7b4f516f0e7e8a8a08c1b9a63316741e0b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
d06e825c102ccb251e74471ef8a6d2b41d2dd63c6a20cc902f06672f4d37e7c0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.554345,52.336234,On or near Parking Area,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
bc5a3080cf1ab8c557f028aa00c0938a7c836d8d63ea00bc7f149a7753dc16ed,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
f8a0689e506c405359a92ea13b86d97bbd5b6fc9493ac8da7481c3f9ee2eb7cd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.840034,52.154920,On or near Parking Area,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
24da4f50ba5882d870a5996693c21d6e895ec1f53c18166d80508fa433f9e312,2021-06,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
7186fb7758fbd6d4b0b3f7ca4ac59628780798199dc9ac940b516dfbc3af2970,2021-06,Northamptonshire Police,Northamptonshire Police,-0.900770,52.204718,On or near WOOTTON BROOK CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
e4cba1cf8b0aea459ee4b4f66523f06dd460faafdc3e0e3ba00ecdacc006b02f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.670320,52.257560,On or near BELL END,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
6399a0657ff7e63b67d59d6a3a298847bf4c78177d36072a7506092095018626,2021-06,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near PALK ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
71413ad181cd7c66a01d7f056c4c5962086e65b996ead4ecb781c90854e0b84b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near CORNFIELD WAY,E01027101,Kettering 011C,Unable to prosecute suspect
ae3911db61080e74f149feef44376306cdf4a6122d9ba34a697b4ae00b2685dd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
ec93b631c30379b0a8b084ec289364fe826f1cdcacc7220dd19234aebb88ad80,2021-06,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
307ddd49946f74742059850f9b2c617b11e8676d3e042b56db404ef49ba96264,2021-06,Northamptonshire Police,Northamptonshire Police,-0.608781,52.458281,On or near Supermarket,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
c41f8187e7d510492b255b5a89c6ea105337bc02c13b4691f8b03ab51661dc43,2021-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
ff30905836eee1d25cfb53ffca32ba863c187d680aed32855361dad879f14ec6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
da82df1aab7cfcaf58816871c815fa7218be687527ca9033d69031c63e22ec97,2021-06,Northamptonshire Police,Northamptonshire Police,-1.168224,52.281626,On or near ASHBY ROAD,E01027014,Daventry 006E,Investigation complete; no suspect identified
baaca23a8c24ba8c04f1dd4db1d3c141b03ded0a3456d5699c4d0a6b330b687f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
24f8e8b302d29af91570c49fe30648ea7297fa2815448ced5d780d9250a6f4c3,2021-06,Northamptonshire Police,Northamptonshire Police,-1.292439,52.162861,On or near BANBURY ROAD,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
1b6918fab9399fa729730e504450e1a9daa3d66148e140135025311c8496b531,2021-06,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
981d350c1b4e59f7b188fa2a9bd89200ba2773e7acc354a7133c6376f5b53e4d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.920583,52.275415,On or near THE AVENUE,E01027144,Northampton 003B,Unable to prosecute suspect
898932f35373b212694694ff2ac945a174d14e3a6d86ff247fbc417743e37caa,2021-06,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Unable to prosecute suspect
546e9b482b293037016190252fc40b47289bc4116bdc6fbcdf1e9e54d776275a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ff02e17d0c53f9a08e9331d7f76fdffda85a53a7978416fe221943136d5ef0b2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
08a37eaef4543955290c7b38d92921cda86309fa0284dcc34638223145ddbf26,2021-06,Northamptonshire Police,Northamptonshire Police,-0.825067,52.264757,On or near Sports/Recreation Area,E01027199,Northampton 007D,Investigation complete; no suspect identified
78aa7606b161415bb5652c9e3080ef663abae83a249534d78b6257efd85a816a,2021-06,Northamptonshire Police,Northamptonshire Police,-1.214824,52.170363,On or near ADAMS ROAD,E01027029,Daventry 010D,Further investigation is not in the public interest
64e6da507bdcac5dbd254cb62c5f1452f6f785203fb3f0ceabed95e1dc9c01c3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.842670,52.253899,On or near OAKLANDS DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
c337db1e8e14644da8beb025411059107848b13fa554af98b7cfb1b6d6c904ed,2021-06,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Investigation complete; no suspect identified
20cbfb002af8dde035bbeec8194fb662ae413157b9f848f50c80ab2a1afd5f7b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
3e928acdb084c3d43efbcc1dc3386d2375f99bc2db5ad3a5a89713735f946655,2021-06,Northamptonshire Police,Northamptonshire Police,-0.926219,52.256874,On or near CONWAY CLOSE,E01027240,Northampton 018D,Unable to prosecute suspect
1afbb6ba127ab91c4cf4957e072c8704d20892bc9fad222a4a9e2637e0ec5098,2021-06,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near KIRTON END,E01027200,Northampton 005D,Investigation complete; no suspect identified
8e0cc60b52d99c24387ed090454c14fe276038422d68f1a9a87f675f6e0f16e1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Unable to prosecute suspect
1d0a6fdefca79c8c7ac2e20fb719ef8155cfc15804f04286f00a824ae5e447e4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
799460b6b04171dc7d7d0942bb4f77004d463fa0de6a6a5ce31d154a3fb2e4f3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.525056,52.398611,On or near WINDSOR DRIVE,E01027075,East Northamptonshire 003C,Action to be taken by another organisation
ec06c428da6497a536f84f6a89011e6a58eff14188a9ccb05b1a9dbaed9393f2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.889166,52.241103,On or near ST MICHAEL'S ROAD,E01027228,Northampton 023D,Investigation complete; no suspect identified
22ec47a5cd2194a3f39858249e0d311234c7f70f476e85da06ce5a11c10ce1b3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7c98ff128e459c738174f2ea42197c8aceaec607e03642e51b7371836d0d60b2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
a30df1d6425fb88df71672031aa84c9e7983f23bb023ad545c08711ca2c47e44,2021-06,Northamptonshire Police,Northamptonshire Police,-0.694067,52.304559,On or near HAVELOCK STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
bdc397bf742c3d0857dbe937a4729b439a1de9c5a6a83eb8284cb3fd3079bbe4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
97d11224a8fca67406d644d5176e80a535ba1900d19e73c0452a116599871334,2021-06,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
d087c6433910b6604ed7833632aef5c1250833be9068241bff701c3afc9f619c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Formal action is not in the public interest
57f884d7feecb94c649f16fba5a9f0964b971363537bffe5cf124b07d9aeca64,2021-06,Northamptonshire Police,Northamptonshire Police,-0.917402,52.210401,On or near RAVENS CROFT,E01027250,Northampton 029A,Unable to prosecute suspect
83666952a04061d6353947adcd419f1c75fedfb532e8435056b26392950d9c9a,2021-06,Northamptonshire Police,Northamptonshire Police,-1.006549,52.212246,On or near CHIPSEY AVENUE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
1d1f92b83a71521195147783aa60fe92a4b95d2e564c4830578c892f3ae66bf2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Unable to prosecute suspect
88b2c99b61b6dc8a66dc201a79b905d0b4b8518ea924f12ab3f3b7d6e7e9cb77,2021-06,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
48a307d7f4f7a7bcb988ebb498631883a41327da580c47829ca2eda4ae626cc1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.827732,52.280365,On or near CRABB TREE DRIVE,E01027245,Northampton 004B,Investigation complete; no suspect identified
54ba1f5d15c90d5bba345e4df13b43e6e8291ef70e7cf77e4898fa6144a0d136,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902063,52.266820,On or near Sports/Recreation Area,E01027147,Northampton 003D,Unable to prosecute suspect
7a4524c4a3ff9d2819c0c0762a77c611d950da30e919b670ee086cf7366f1b0c,2021-06,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Unable to prosecute suspect
694674f87fd53925a2fe37b1148d73bd1af9897e66f935d056c28ce6aa3b8f2c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
c50dc8c4000adeab11ad1019387b350ab560de047363380e5752742ddd85eb4d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Action to be taken by another organisation
f26b51921a26f5256ab0231ffc741468a765409edfc0064eeff54665e2108bb7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
