Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c06ca21ff7cc1205bce2598037f9abf567fde0e972f0855ee184738922d24944,2021-06,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
65ed1f4d323cb97ec074588d4a397fbb6354c560dc1c2b4f3f96907a0ed280e7,2021-06,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
f974f907be7288d4114ad79ffc2a1c801a55b141f240217e5c7de3840b0aa3ac,2021-06,Gwent Police,Gwent Police,-3.133219,51.671311,On or near HILARY COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
a490429cf9da0871522afc15371f45bce78e2bab682651091681bd36f5bdb23a,2021-06,Gwent Police,Gwent Police,-2.995052,51.594436,On or near MALMESBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
5528f375e3749c4e52b47822a9c2a4eb10d7c08c97636a07519da8bcd5a704b1,2021-06,Gwent Police,Gwent Police,-2.689643,51.640596,On or near COED FFAWYDD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
f570dfb2dabc557d0802ec5694a15d9450b4b1e6830cfe3d87484547d2bff77c,2021-06,Gwent Police,Gwent Police,-3.205816,51.652335,On or near SOLENT CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
198fbe6e809fb50e19830d240d60ef73e32982fbcd88f3117e8c681d65f72f96,2021-06,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
1e0a65d8b71897c0c3d0e8e1b61ca34adf93a299345ff739fb9b81ceae15475a,2021-06,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
ef2712fe897389d5ceb2cb265ecf41077f2026cd3384b2c7431f3c564a799a55,2021-06,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
1c0a52c44074cc107e8ff6d0e3d0edf7343c7aa71c80b6eb2086f5d6365b5c8d,2021-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
da2237dadebd03b09d151c23e90906d5962a1673069e60c8b503c092f0c379df,2021-06,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
6463ae00d99cfd9ae0e953c1b417907d8dfed6843964acea5647e4e723fb9c86,2021-06,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
4e32b7d313c2b1b55170aa0544ef8e2457b5f8a27f054cb82d5d99c42014b16a,2021-06,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
6f4f5be2fa8185c4007e73a6f93bf3749d37db44d9c4f298912856299195d9a3,2021-06,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
ebd8da08f908cd767dd0094d732e7f1875c761a8541c571aeb112ee23f3d671b,2021-06,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
9b59a4967ba535991ca246375b308e7f19485c2cad1f38537b2183327b23f8fa,2021-06,Gwent Police,Gwent Police,-3.207901,51.794201,On or near CAMBRIDGE GARDENS,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
a0bb19294bd2369e6fbe375f3a36e26590a7d85800371bc13022c9af9f9e0912,2021-06,Gwent Police,Gwent Police,-3.055798,51.643458,On or near ORCHID COURT,W01001497,Torfaen 011A,Investigation complete; no suspect identified
8c7d8c9c2d48f2172acb571c11bbbbb7c8db9ae252da85942d3fadd77e9720a2,2021-06,Gwent Police,Gwent Police,-2.897397,51.858715,On or near OLD ROSS ROAD,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
c79663b4000ae2e34ad3d02967dc98e88ae67adc2a693b4d326e3d47d9bd1b03,2021-06,Gwent Police,Gwent Police,-3.215259,51.594106,On or near Bus/Coach Station,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
253d7f04ff53f6eee079d102a7b46fb96a91fd95275647968726d8839977c55c,2021-06,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
28a6cd122a52c9fde761edc6a4de26498cad7ef5636dc79dc02c1a091e606cc3,2021-06,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Investigation complete; no suspect identified
94103a87c5f25f99f6b7ddcc2669bbb878bb864fe09f5a7acab7089261b4829b,2021-06,Gwent Police,Gwent Police,-3.003165,51.655995,On or near LLWYN ONN,W01001495,Torfaen 008C,Investigation complete; no suspect identified
44c5fb974a6b39befc06b831689982399cdcca643e46e810dfd6e8e1f51e174e,2021-06,Gwent Police,Gwent Police,-3.704622,51.478141,On or near Parking Area,W01001046,Bridgend 018C,Investigation complete; no suspect identified
abca38a3da407fffee07ea8ab354f258569571583f867f0f2a09f60d51538d8e,2021-06,Gwent Police,Gwent Police,-3.286703,51.652178,On or near PRIMROSE CLOSE,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
3ea1c64f6f18d36f3ea65a7583ca818f7e704d16123178a8834734aa1209144c,2021-06,Gwent Police,Gwent Police,-3.207938,51.671241,On or near TWYNYFFALD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
4b5b7dbc133e5c0c38f08aca92526dbdc60a9b900be41b4fc3da2bbf86b756c5,2021-06,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Investigation complete; no suspect identified
d5b9d5f48c9cf5159e1b03adc2b28f56744a8ae06ab848dff3cf8b095edbe9eb,2021-06,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
18ba1694f2cc84f27d9d01a294419b5f9c09c1ba310578239eab517f01620ea8,2021-06,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
cb425058adfb76a8ceed8f0e1a2d6f58bc4bf4bb541af2e142c8f9e1ee0060fb,2021-06,Gwent Police,Gwent Police,-3.228599,51.579140,On or near HEOL-Y-NANT,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
0c2d5ac484187cf9cca435e9637c7d86fc2bf6ef0667a5f0c9452ed7ac6821fe,2021-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
9778c66c97e6f59834a0c1873e814b32e78a5635faa1a929f815d9d929dbac3c,2021-06,Gwent Police,Gwent Police,-2.909073,51.604772,On or near SPARTAN CLOSE,W01001639,Newport 004A,Investigation complete; no suspect identified
9633216ec83346fe78bec9b7bf9ee013362fad29437cff9fe5818a689bf14ca9,2021-06,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Investigation complete; no suspect identified
9951cf6774521af4a362b8e0ee24ac339942631a9f034aa88a5bb45836ef96d3,2021-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
c97d8bd87d81922696e9134ecc142994a5ae2eccc3349f3de8e7bab8cc643d13,2021-06,Gwent Police,Gwent Police,-3.006230,51.657309,On or near PLAS DERWEN,W01001495,Torfaen 008C,Investigation complete; no suspect identified
a58a08cbdb5a99597161cba3ad1afcc76282c6d9c73ccba9da3182c7680dbf0e,2021-06,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
e69449846f3c45ce34de82e7b87d2457d22ff2f5ea19fceaa22c4ab052c061f4,2021-06,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
a3f3ea3dfe7ee206a95db337b07feadee7d21e5a2d18c85710724a800eed4908,2021-06,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
d323085836d92dff57adc946783634509607788e0ec341ec4dc01c362de3d148,2021-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
be9a47a8abed2c35f246303afc7c9be4bd8a2d5ea63dedd6ab53e483e02ba4c2,2021-06,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
6653c0284c17bfea6491c591d5630fdb7d1faf8f08cdd47f0331b0139068083c,2021-06,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
ff51f51ec3026405e0329ae1be629dff6ee4fab388ad52f6f8e20cc8925886bc,2021-06,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
4364ca068fc4c9767b1652d243913817192659138cb2813f9665d37ba24d3fba,2021-06,Gwent Police,Gwent Police,-3.011767,51.817443,On or near BELMONT ROAD,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
804031b2540183a5b3fa71b186d2d2578fc001c1622990b09c0cb5ca94b1457e,2021-06,Gwent Police,Gwent Police,-3.008939,51.656899,On or near HANFIELD PARK,W01001495,Torfaen 008C,Investigation complete; no suspect identified
46b98a1a29f9c6add1555c0fb0b4695d265ee91f43d363755097e80749d3ea4f,2021-06,Gwent Police,Gwent Police,-3.008939,51.656899,On or near HANFIELD PARK,W01001495,Torfaen 008C,Investigation complete; no suspect identified
345fcec62290249b0105ffe02431a902f9e42a53e3fc135f60e528a2a5a5d3e2,2021-06,Gwent Police,Gwent Police,-3.162601,51.679674,On or near PEN-Y-BRYN COURT,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
8f3e590353bb372a8c428ee35fb0635489d114a022975b9a34421e39bf2d0ea4,2021-06,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Investigation complete; no suspect identified
962289846d6da3471d315fd5bb177a37a30dedf5e0d7bd84f2bd9ca2eb20c76b,2021-06,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
3f4558a563b309aba08c34dac004b5b4b9119053d698203eb04f377fb32d648b,2021-06,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
7c2903726a84b4061da0398ee49f27bc98acdd49ee2f3b6415dc82f644796228,2021-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
84e51921869482a6fdac54a31b5e772a2b5f21686513ebd0dd360ecf8d4df64a,2021-06,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
2a00231ae9fec4dd7061e7cbd5490b027944f0b065ca8e6b426f111251ac7747,2021-06,Gwent Police,Gwent Police,-3.042207,51.698652,On or near Petrol Station,W01001491,Torfaen 004A,Investigation complete; no suspect identified
cdf55be423364b3d6c2431646592a6ea0bb606ad5dd5a5486dab3f762c72b0e4,2021-06,Gwent Police,Gwent Police,-2.675358,51.624567,On or near HAWTHORN CLOSE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
cf7a86d55d45d80cef7ebd042a52405eb53d201b750dc8f63ce9ab8e1fe792a3,2021-06,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
086b507f3ddea3b64b6ce3e453e6e414670c158483c44faa77e43e046d0a870b,2021-06,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
6a0d6ef77e471b993eba1db03238f845a02b77c7f6ed2c6e165476607b841103,2021-06,Gwent Police,Gwent Police,-3.128105,51.623210,On or near PANDY VIEW,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
fa55d6ce66cf6027525f838c0b8bb51934688b98bcf2dc97ab5bd5df832aa06d,2021-06,Gwent Police,Gwent Police,-2.728563,51.812778,On or near BROOK ESTATE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
122e785603ccd08c047de3b4a94f874aaf4fead81b68b13962c98e46da20b01d,2021-06,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
14927a23e0c05b5484f1f5fb4794f05bdd32310ab104b916714997615251e399,2021-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
ff8cae2065fcc99e93978a69867e5595d23d0fc72824d511b49a8cf701baffb7,2021-06,Gwent Police,Gwent Police,-2.728236,51.805110,On or near BUCHANAN CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
b6d6b365b1877f042540500e5d77a46c81e79d8516659d6549f8fb6c3ad2bb21,2021-06,Gwent Police,Gwent Police,-2.967465,51.596555,On or near RAPHAEL CLOSE,W01001615,Newport 005B,Investigation complete; no suspect identified
4969cecf26d1972f1bceeb4ee79ee4ff48ccee9e7cc72710431fba2edfad6345,2021-06,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
d2ec3484e7885b394ab7e62b39f1bf9f6edb8a62dc8bf3dc8cccde8c190af56d,2021-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
34cf8043ad551fb8315988db58f7fe60b1316e94c6e7b076c192434985c52650,2021-06,Gwent Police,Gwent Police,-2.684803,51.639716,On or near TEMPEST DRIVE,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
df9dcaec72ed4b43d8b728188925797969d36275a4e3ea34837c805351746650,2021-06,Gwent Police,Gwent Police,-2.977573,51.632248,On or near BRECHFA CLOSE,W01001509,Torfaen 013D,Investigation complete; no suspect identified
f48144c1f2b218cf62f0359ff3664a46c881e375a72b67fe6847ee888cf91518,2021-06,Gwent Police,Gwent Police,-3.217111,51.783541,On or near PLAS BRENTWOOD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
a70d61aba927d4423256d08bc45106b0d180a02d0f440a035a56f01ad40d729b,2021-06,Gwent Police,Gwent Police,-2.800877,51.674498,On or near OLD ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
beff00e1637080e119e1f0b79a98397b65d9f2abbbba4a4881241281d4e6234e,2021-06,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
cd2df94515fb1ea541ae053d7967fdaa9650f74ab67a201ebd64d67084fcf61c,2021-06,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
269fbc86c3ce49085a13b9301b8ee52f6e1df36b0904e9f5730dca8ec130fcca,2021-06,Gwent Police,Gwent Police,-3.221907,51.570695,On or near RECTORY CLOSE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2b3b91f0929c0ab18ea77eedcff4e212afa8f0d58cd07bf938845025ad57206a,2021-06,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
590bf4ac7ef58daade1a8904ad3834a7c9b7dd84cc0cb1d2b7cb336842dee72f,2021-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
890e06dbf86024fac17c5548772e023191f746ecaa175055dd7539a41423f84b,2021-06,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
81487d340222a4ea6a257d69fd43480a13194f0536b568544809849b4dff0556,2021-06,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
143b8479d3b4132c8fb7df471b489c693e41572f89e351200cf688efddbf0c20,2021-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
0fc4177bb1a816bddd594feb2fc7d0b9ea1885718abfc43fc51dca8259c868a7,2021-06,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
b6dba17c1865e0502150d856c318faccb50a35c841012c322e9ba7f0bd39880c,2021-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
e84a84781bd5e07b96b780d2039d9a8b2b6edcf4c7752ba54dbc49e965a22a5f,2021-06,Gwent Police,Gwent Police,-3.045751,51.818980,On or near HEADS OF THE VALLEYS ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
d88f24ebb64918f6bd20043d0574694127e462a4067cb890245eb5460ac07aa5,2021-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
2c1fa90abe228808c87b81699ae3c4bc345c32de20a7a64506f3470c6e0f9b57,2021-06,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
8ba5b73bfea69edc28e7777d565357fed5769f6b8c44586adb2101e04791abd7,2021-06,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
bb0db8376b9f185a6557bc63604134ce16473a02ea20339f3c9c942d29a59e3b,2021-06,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
6b01177d58deaa20ff2cc3a4114ac2b544c4df2748c69c3e58ae1858a183de16,2021-06,Gwent Police,Gwent Police,-2.961498,51.587459,On or near LINDEN ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
8a4bd8e99d3e23bb27851bfd26c5aa1d828ca5c5366db5528e4fb659c742d68b,2021-06,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
71c09289f02ede3a1a530e7cc6a501777fbe741140260efe23d10a8f65520b78,2021-06,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
ea10247a82364dd89a15f07ddf5d164e16cb2b0d1c0b0ebb8117909ec9ca7493,2021-06,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
0262ebc6d9aa2271fda47bc5f023a0d7341e1b90d61ee0570821d38af9e2576c,2021-06,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Unable to prosecute suspect
6452a8dc7b3c99c9153a0adabae5bb6be4594244cd3bfd80f89897fb50da4720,2021-06,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Unable to prosecute suspect
a9efbbb8305d4166b1840f0621ef9cf4f195ea88a4fba5b36cbd7de3abe705ae,2021-06,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Offender given a caution
