Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ec44945c4d882da05ad4c43787034ca7e141b3e64580ff27036ceb272989565,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
616aa4226186063e6e4e6c9cdd928e1cd3801b13cc3ce08f10d3745f11ccf149,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
a709bf7d81e2b096765df7abbdffa865a0f987ed5793776f2b98a7fc2dfd5be2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
e177315f1223026c7ce85756a102abc9984982dd00573049a695af231c79f52c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Unable to prosecute suspect
719a246ce480fda8d327259da1cae38f265f55a88122a814dcae8d4185d98765,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Suspect charged
a8cfa8e1366bc922b80fc6dd33aee4e4a4b65cc1882f347da5f8a91febaee9ea,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Offender given a caution
bd17a516997a378f14a2924774c9c1204161ee3abd1cb63c97ddf9530681d6c5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
048897f8bc842a90461aaaf083a07f31bbc49df0bc6bf31a3c6fcf51f1c80ec2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
8e1c3604afbf65f21458f4f06a96185ae5e04b026ab136abbda11c18444b3cc7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.777598,51.670036,On or near EASTERN LANE,W01000584,Pembrokeshire 014C,Suspect charged
3e7efd1941cb56a10337a93ccd4900fa2ec3d659e4ed3dd131af9ac65e4ee950,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Suspect charged
1f54ec52e7733e7dcfe317069dd811b232ec0c8df021e5b964be539f33df3b64,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Suspect charged
cf3f3a40835fcfb81f17886d52692b05edc27543013d899ea98ff8066f7f7a64,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994476,51.883407,On or near NORTH BANK,W01000677,Carmarthenshire 004B,Suspect charged
2fd7e2a9ef1f016639ebe46d772eccf7998c226bad27a699f2dc7244a22723da,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
c81e15479ce715db231f94cc3dbf8d263755cfdd0fbc92aba2c8aab8c596a6c4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994479,51.790211,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Offender given a caution
a55e2b75818b2cd36168fe658c298885c9968c9068a78cb65b6a301d2628e761,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
95712e850d28e363f2a6b98b4978a8eaf88b7e73f69bb1b911b48f988cb9e59a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
902828c40b1f133c9d809ffd3aadd236bb63e0e17debcd8ef78c8ca94b30a8c9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Investigation complete; no suspect identified
83f3d0b651b2e11d1c8a934dc3a09bdeae6530163f3f94e4a4b7bde5add2a861,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
dd93b7dac032ea3f6742942d46b89dc4bb8b268f2a981e3e63ccc46c2a0da362,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
d189e7a87e50f4c0829da101e9db1c0b4f65256742f22a00b57e59163642ce74,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996093,52.437813,On or near TAN Y BERTH,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
2a053cdcfa6e8c5ff9fefee8f3e2f9971078f695e6dfa96798c1dd87bce5b87e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Local resolution
4b5e0da52ad6dba9d1b81f516e4afd662c12acc1bf9bedabc85437c2595fe66c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
4fa7fa2f5ba39b65fb48c76107fc3f6cd0bad3bf62098708802295a9e48840a3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Unable to prosecute suspect
5798a606f6bea367b000b2a10878029b93f1d3c0984c535056f57753f25347f3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
cc4ea912917bb975e7a06003278a7a26d2d22a1f20a9abef0dfd53a951069a30,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Local resolution
4f40ae267107384759fc868c69e5fa9e648088bf05b2e85ecbc3fa9a7a8eaf5c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near CROFT ROAD,W01000501,Powys 003D,Offender given a caution
523d2ace8f0b48c361e5da9cb3cbbb4606e3a1ab9d411f44f485df50646c1d42,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Suspect charged
72074ea49fde380d50c100c0fdc5181baab4c684681d3ca7594217ec731cecfc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
77dad5e283e4fec3fa4d950c5e1ee196173201f87394ce63e278bb553fc43f0f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
7098def0c29ed5a73f2188535baa22d733daa7c6a117e0da396f569ce54c0388,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
20a262eb1562e712e35d5213910243dedc1ba26814e533f367f89df951a56092,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.925277,51.806409,On or near GER YR AFON,W01000658,Carmarthenshire 010C,Suspect charged
1d456cf2aebaa4d5e69baf5fa3b0106d34fc772214c3cb29d6b7c42dffb6700d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023478,51.718661,On or near ELM LANE,W01000588,Pembrokeshire 010B,Offender given a caution
23f5cadc38f5a032039d38c9ed40502562ca563871d696e3827c9c9009d9530d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Suspect charged
187ab24d11ae60f77c1cdcf74a4f84c4b55424ef760c633c004fee1eea62c277,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
8529aa2dde3537afd68ef077e017a7ee96899dd5e464e9d62a10f2f8df6bd205,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
d1f80e611a0a85bc2916fc31fcea1a47352612400a1470dd4cf1815397922d76,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
1fdf8d54070562cb3584db5b9fd163d78ce6bf20de1e8ee8d6317e1f44450f26,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
f77bf71fc04c2f6bfbe644a24756f7bfe610b7f2a83eaf0d34aba70ea4f782c6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near QUEEN'S COURT,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
cb8bb309a79d1d1b225269e67e6fe3adf7bf51bd3f54e8425443b9328963907b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.475228,51.749628,On or near MILL PILL,W01000673,Carmarthenshire 027F,Local resolution
4124e2c23057a36badd53aa03d7daf1a60e11297240faec80a4b272776ca148e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
9eb08706e2de2f0d9c94f3650a6b5068a5ea2c711253fbf3614aa62096e06a98,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.134744,51.722623,On or near CASTLE ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
9e65764e90be1d4f55b849339b1de77eb4590cc7093ec978afc8e33e7ab43cd9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.983079,52.483799,On or near JAMES STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
e616077b44f345c720b386b1d2dcf828efb46dc1dbd9329f13c74cdd2bd8ee3e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
a1a14ad06c52c90d246265447016eb0d7d14b26b0ef0a78bb8a1d4f48d1cc56f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.392190,51.776124,On or near OLD SCHOOL ROAD,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
5548cafffc0210db3851dfbf0791c3cb542f5861315398f16d5e29f1d87c6eb8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
3dc67a92397939a873e05f3ad2349560112ed285fba0316eba52c19e3dac0e20,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.491662,51.912231,On or near A4215,W01001897,Powys 020D,Investigation complete; no suspect identified
c5f54525722c472974d54de971530f7e8cc7109462ed65e333da9690b25eb56a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
27b32ede74e4793ab7742d2dcb4355660e095837f5d4c53e9e45655d6c498aaa,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
4077e6ac88b92b6d8eb7e1d5be46f7f8845b47fc58ad245c217281c5195e7995,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
b494bad6c71d62ed2aad4e90e33734bc50e135373e93784bc8652d4c13f4e1f1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Local resolution
cd1834c06aa10951efa9324d50e05eca93c3fa31e5c4d8678fa3067a10566061,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
6daf67371cc50050b30c8d0dbb33d7ee6c2673b1757e05524ea097f4f0051d76,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
93c6e9c24d96e9c3955dfde5a41438e0ff5a22b48f41c4b3d57a555637b3a59e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.895038,52.431358,On or near Park/Open Space,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
e63837301329cbb78f04c83beda9df95610a9d51e3fae87c92ecc435831f05b5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
fb027ede23bd4d642d9098c60a27cdd02aba12d674fe8fa8f94a874318a96228,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
51b99504038ace0046ed1891c459a2390b15f00369b155b8dc29bff8b2b3cde5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.040422,51.708555,On or near HAKIN POINT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
7c0846adbdd76aeffa7030dc3b0d1551dbb111b2260b7f89ed7db31498d91d9e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Suspect charged
3c9f922148fcc45d1502469492b73cc12643a0435b8b94409ad3125851489232,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Suspect charged
3c9f922148fcc45d1502469492b73cc12643a0435b8b94409ad3125851489232,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Suspect charged
3de67294f8563067e496cb7126f1e64a507efbeaeec203ebb0ae7567bf25b010,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
d2db81387855f5a50e52eafed386ab404bb68c608408f49173f0bf32305625d4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Local resolution
de3daae8fd5182813bcd3a36c97e8cbbd4b6a0bf49829a37eefe254c0aefc532,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
933a6e08ae5b4fcb8f2b2c159b4b078cc216f33d44056bf976093264737ecec9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
1778dfbb17e4982be2d7f0299780bfc7ca63be2c12679a6b3f5a9423569a5e66,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
49ab8af08e9410505ebc9a70e2cdf25611e258a92cf08505449e6aed8d348c9f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near RIVERSIDE VIEW,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
794f2130d6c71680b48e6ff902b822603757c3b006493e2342df797f49971e7a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Unable to prosecute suspect
b891e1127965b145a898d02d7029a83b32cac7dca370fedf5ca8c4058009e2a4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
bb331ba977c72f04c7f73aa2086f15bc2d1e215b0c203780fda9764cba1a840e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
3bbf304908fe85e55d3fad1a208998a74d88b8b731ddedae8a8b65d7d71ae35c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
5221836eafdc7e224b4f928f0f48a43cad61f48204ed64ace76a2a486a7ac393,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Investigation complete; no suspect identified
b193ecb6114a79ff8082d0bdcaa29983cc0500857270680de878459969f39f87,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.035746,51.944343,On or near Parking Area,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
4b8164f5414d8213208462e0a8cd72cd2ebfd81b2c127fd2ab58ae847993bdcc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
c73b2657f79f8ec62d97518892490be40932369e62f0ac3dc40caeeb4a87e12e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145201,52.090028,On or near CLYRO PITCH,W01000443,Powys 015B,Unable to prosecute suspect
62fe36807208c4b84563660820da88f1979e3f68cab885259a8c7e172a2f5b47,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Suspect charged
d9c4888d86de19ee1cc15804147166e91f369ffa6c81064749d00950f374f712,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Local resolution
168d4aa3ee78436b5a40e7a287f584f3e6d561ddb455ad63d05c8278f3fd16c4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Suspect charged
2144aa300661d49898ddf1cce78336674afc817d88fef23bf3e4323488cc90db,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Local resolution
3d3facb120906f0acef4d2e3db17029892044b8549da7e71c948d7f84032743b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
c84b198e66b221aa558b447a6250daa29696df903bedb2fd0c28adad1ee7230d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Local resolution
fcf1732acb5a1dab7ebda0cb4ffbcdc1708af04145c64be2eae2bc9b9d6dc84c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
0af6a962d11616ae322f177f9c0b91fc89cf40e81b7fd6bddcd7e11673c3bff2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Formal action is not in the public interest
0d194245dfd06368d5a8e69aaa182883acdddb413cb869228cdf52ed6ff6f595,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
435de8e064207948512549d8fed748c4c8169b488fc47385aa6863a0cb3cfa52,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Suspect charged
c9cb3d28fa6f36281ee695a972104f84f541f4f9354faa997d570b87481cf33f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Offender given a caution
b057a66f36c451240a061154fbb1a6d153d3db3f4e7256212b51971f38d1878c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Offender given a caution
3bf295baac949f90cde8a38e3fa268afe612cbc9e8dd4749a0eec12c4c8ac0e5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Formal action is not in the public interest
56458740662030cf78bb70777edb2559983f20a2ebce2b0ce1f791e879e24f87,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
4efb382c590b246b414ee2f7b9daa02f4adc1b3839869fed33beee795cc1c2a8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near DOLWERDD,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
f71763e41cb569c0eb2dc00b217eec2a49bb6fa3c0ac57a440068768971539e2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near DOLWERDD,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
97c87d685c0f3412bd8e36b4299859ae8f9fe9cd2733e7c860fa668c5c24ef9d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Offender given a caution
32584d816a1cfb5d6be885d130d179ea6fd004169892d5ea75d23f3c0445b43f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.076550,52.688166,On or near HAZEL CLOSE,W01000497,Powys 005D,Unable to prosecute suspect
8c487fe12e6d8d49cfaaac3d92881c2c926a51b435f169c894d77a70ee5a6630,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
770262565a6674f41dd763b3be45fe430fcf410bbbfcc255dd521c3b41524cc7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.076550,52.688166,On or near HAZEL CLOSE,W01000497,Powys 005D,Unable to prosecute suspect
aeb96a4a7eb63b23fbdb3deb634bf96e7807e130074e8ca590e5700db549d614,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Unable to prosecute suspect
cc9aa7c6aec21fd55d59934d125cebca52893c801eadf12378244c8b8c9d4534,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near WESTMEAD CLOSE,W01000672,Carmarthenshire 027E,Suspect charged
062a9f1d611c95b5592d4548cbf170a7cac0676aa3c5778a1105f7932ee31e27,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
