Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afaeea3f6b52fa4ede19d430562eccd9d90e1c2b60dc5d4d715394d00c707fa5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
c20625126719b5387fdd94bbbba89ea8e902ab0ebea7f15d6d80f845e370a072,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.671799,50.788800,On or near WESTERNLEA,E01020061,Mid Devon 011D,Unable to prosecute suspect
8d38f9f7a588187892be048e66f2661eadc72d6df3c383e8267d8a9fa3141253,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146221,50.552144,On or near TRELAWNY ROAD,E01020332,West Devon 005A,Investigation complete; no suspect identified
8c08c590fc54190cd029005f0b762d9ef23208b349cfe94eaa84787323fbd2d2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.418061,50.196400,On or near MEXICO TERRACE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
c865a4acc5d08f097a31c025dc9885d1821c5f3b0c1bbc2b61162d51f20b8006,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near THE STRAND,E01020112,North Devon 001B,Investigation complete; no suspect identified
26d34aca29dc50175b893f772ffdc069907525a20c4e80e02a7fbf8217c77b91,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.556646,50.465424,On or near THORNE PARK ROAD,E01015207,Torbay 019E,Investigation complete; no suspect identified
6378b448f9ab5671fb4040b2010b94d05565ff8dd3f07f67760ec1509cd97d86,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
1adc3e0891b7f08cd2a3fb457b4135374e6a29af47bcb5a9ff2eb4bae7bc2699,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near CHURCH PATH,E01018936,Cornwall 001A,Investigation complete; no suspect identified
2774f7d9174d688f7b235e4dd1ea9547845896af047feb9b9a2796cdf593fedc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.088489,50.361069,On or near LANDS PARK,E01015134,Plymouth 032D,Investigation complete; no suspect identified
8cc1c32267869483f1c8018f5dc4d2cee4e4e3450697663dc81f9ee002def465,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
dd58be91b260d7f006aaf83821519f887f1ec2ad2e66d1c4f1bad2546e0b5176,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
ff14dbf08aba86a45eaeda3cc61d02e76f1502085720f98f919a662fae169581,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.992368,50.785275,On or near INGLESIDE,E01019887,East Devon 005B,Investigation complete; no suspect identified
b0113a0ea9c2165e7d1179926ee1d822be73d9400fb8f3f559ba96ef671f5201,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Investigation complete; no suspect identified
16a2cd725d985ebd0f3965b3da2093e6dfbcf43842c6a0b4996be86ff4f8fa18,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
6dc032d76ec4e4c7923ff58f93a9a46de429d2824fbe51bd102f43955ccdfd6f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
872f2ccc0fc2fecad744aad32cf299bc77ea4438ff2e8ccda0d0b80af628fc59,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149682,50.365476,On or near WALKER TERRACE,E01015158,Plymouth 029E,Unable to prosecute suspect
8b9b0d0f1a391fae1f4954c505eaeeffc9548c876a5d90fb6a14e42235a3160e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064171,51.075532,On or near CLIFTON TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
6413f924e646d4b0c5a2e2f1278048f15b98a729b6fbadbf674cfed3bb0232b1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
93ede92c1c74b44bb0623a4226601687fdd21e0eddd4b29bb0a51ed528bdecca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144556,50.411451,On or near SEDLEY WAY,E01015086,Plymouth 007D,Investigation complete; no suspect identified
6b9602ab3195c9c5ee679e7d59596a4b151470b0ec4369a72f01845117b898a0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.704505,50.538854,On or near LEMONFORD LANE,E01020237,Teignbridge 007D,Unable to prosecute suspect
464b57d24d102fc66a2a23bfad54b2bbc8d85807c30d249bf03349d0131648ac,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
8245e384cbfb4e80bf9f6a6f0904d78506310bde7e0d6fa4dcdb4960ce75e5d6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
4c40219cef9056958e07c53652627b87f1c07a90a295b6ca1f375f5c7e9e311d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
829151e52ee0db2b267038a7d215f075e1e206c908de30c18629c3dae4b90e20,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
abd1f767b617e141116db6dd974c43eb2a2af7ae26c1b128fc373f3f1d072ea6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.387377,50.629349,On or near CUMBERLAND CLOSE,E01019920,East Devon 018A,Suspect charged
9808498bf24a310d13160386a5e99ba39c697418b1bb30ba194ff19bb91723e6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.531023,50.126388,On or near CHYANDOUR LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
3f5ec62eca62996e58ce7c15dfa4fd56fb10b61218d59a3a92824c0c818fbe96,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.387377,50.629349,On or near CUMBERLAND CLOSE,E01019920,East Devon 018A,Suspect charged
fbb8cb8a46e2d932e25183d28808831d67ca783e6f7bbcb65ac0b542fdbfa1ec,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Suspect charged
ad80228033b8afaf55b4b04b954d61daf5658aff102e6091b778c10aefebcfab,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
ff27b2787cd4a303e1dacd1698cadb9dc2c0c326fc19279f8d34945f93fc5053,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.212619,50.245126,On or near MIDDLE ROAD,E01018912,Cornwall 049A,Suspect charged
a200b1be6fd0296d84605e88597816fb8d12419164646e8426d8b12b5b7fd9af,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.214473,50.524629,On or near THE ORCHARD,E01018754,Cornwall 010B,Unable to prosecute suspect
f657c06c2b5d49b07c3cbb7dd32d04d571edf3a69a9c2584b534c62f3c23c657,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.115887,50.258783,On or near SRINGFIELD WAY,E01018819,Cornwall 043A,Investigation complete; no suspect identified
f02dc3e4e2aa1a818d2bbd6684a846f0894623c50c064ab1807a88fc91dcd97b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near GARRISON HILL,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
9899a718ddf5d9c4f87d271afedc87c67f46835c8188eb2d0440f5499fcb5dea,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Unable to prosecute suspect
d1b0008471e8e0f92ebdaee46e76d51c86bc689a4abca749410f0e88e0a7d287,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near WEST HILL ROAD,E01015062,Plymouth 025B,Suspect charged
3abbc6cdfc41d14e6cc75a303347ecd1ace88ddb73d45b0b747217206b54bf5c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519169,50.698581,On or near DENBURY COURT,E01019970,Exeter 014C,Investigation complete; no suspect identified
e1c4ec08348f71e79bebfa41a7b5bfbdc0679e0a78c9f0ee06013574a7262d2f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361770,50.643651,On or near Shopping Area,E01018949,Cornwall 005D,Unable to prosecute suspect
872f9ac5c5611b6967cb9d4ab5b05495cc74e68e723b3fc015f96a52e42cf947,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
78c199f9bea63157724a512d0414b00485f34ac5112bd96a6b715a33692e7a02,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
fe7301edfa1e7b0bdb51fc26b2fd4adc9cc257841a08d077e024ae7429411b21,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d50c163e8eba29deb61031892fc6f615f8320c6c2bf2ad051f41190be952a41,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516347,50.717774,On or near WONFORD ROAD,E01020023,Exeter 009B,Unable to prosecute suspect
580803cae7bbc360b89c9915b11838cbaa25a6c39d72d45bafb69d7300c6bb7b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
1ceeaefb23fdfbf905181b6ae5867d45c1bbd3d039e9a8576fdc5de3c9adc4d8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Unable to prosecute suspect
64723a5400c401e6ef51bcdf5fb17dc9636681c20c235cfeb3a4ca330dc82852,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Investigation complete; no suspect identified
a13c8b77939365e64ef8f07ca7bda311672af020dc2567b95ecbe3d7ef75509d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550950,50.726222,On or near COVENTRY ROAD,E01019983,Exeter 005C,Investigation complete; no suspect identified
f12d545cc8fe1bab25dfe8f966a620c87d370b35e95987886a7d752ff23c89bb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0da5b712d8330de056fe1afe64f2c206221261b070e038278833de3276d5158a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73391ebaa233122492d85aea83c84737db4973c9b49fe6a54b9089aff0de8817,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568502,50.483063,On or near HUNTACOTT WAY,E01015250,Torbay 003B,Unable to prosecute suspect
7c18fe30ca7975580cb3bf31a10f02e121a51b98782f8dc3a9bc6795f3428f67,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Investigation complete; no suspect identified
c69ee46725e9a6d09877da22a3ac95fd9b2400b012da66beef0cdd31da3253e3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
692c3f037e9efc42baca2c4ddf37fb1d5756878f6b10edce8b9b47ed0a7459e5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.307845,50.217793,On or near HOLMAN AVENUE,E01018874,Cornwall 053A,Unable to prosecute suspect
a1776a5bb3ee485364660e93dedc3555208356c89e9c5bfaa67866af697a47ad,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503055,50.709654,On or near BRIAR CRESCENT,E01020015,Exeter 013E,Investigation complete; no suspect identified
d2c74bb5a98a6d3a2de470ed1e323f9b374f90e6e2ac969c076354ed122bac10,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near LEAP PARK,E01018819,Cornwall 043A,Unable to prosecute suspect
035d3888047a9a193a844df7f82174da8139c26d6f737fe6d6f557234228a7dc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
95915e00f055f35d9d6f6b3807c150f259b31de2371a238c72e043c15e9e59b6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.392741,On or near POUNDSGATE CLOSE,E01015187,Torbay 017E,Investigation complete; no suspect identified
750e24f6e10184956bb3e0fb235dbd70ecb8ec9bb1e6827843957bed4ef4170e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501634,50.913979,On or near WASHFIELD LANE,E01020080,Mid Devon 002D,Unable to prosecute suspect
07007e4ae05d6dfd6e420a51ea17016eb7fd94cabda28ef087058c1a2d1dff3e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289735,50.212164,On or near PARK LANE,E01018869,Cornwall 055A,Investigation complete; no suspect identified
4a4e4565ce3a13f6f208ce80bdcceedfc4dd61bb745d6e0e7c82f4af5e5ab78b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
21bbd0a53296985a21fe5048ff2a175ca9c6e441771527695930ce678fa94020,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Unable to prosecute suspect
059bf5569b6b7298bc9ae812100b8648d33037d7c31245686938f3db7d0d7d40,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179863,50.406045,On or near ROMAN ROAD,E01015149,Plymouth 009F,Offender given a caution
c119cf52d2e08b8c91667e85b0a84d9b2576fadd7b696ca94b1ad8d816672f70,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.616318,50.527755,On or near WOLBOROUGH STREET,E01020225,Teignbridge 015B,Unable to prosecute suspect
2cb158a88f87927d5fd79dfb100648c0691b644e78d24e3bb1909d0979ea5f59,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8f0ce7dc880992efeeaa744518a33978639c061d6d03d938707edff640116712,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.928997,50.387911,On or near ST JOHN'S CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
a749204c933108962f1c1b783805b9e54e1d2cc2190f7243d81638ef1cbbe630,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Unable to prosecute suspect
4326a8eca3cbc41332280948c173fe01bae28cbddae0604b80def8ecc654d9b5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Investigation complete; no suspect identified
dcbb9843bdb070177053c26b0aa296b94ef77963419dba9a8e2cd2056135ba5f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.228076,50.910532,On or near CHURCHILLS,E01020075,Mid Devon 003C,Suspect charged
465dd6db33604309946293053cc34311e3067ac09e19718da93ae56807cd4233,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521527,50.736430,On or near HILL CLOSE,E01019999,Exeter 001D,Unable to prosecute suspect
2ec24e4fef3c02900fc500c2831e59ab69dee23060625d25c07f1c35a9ac295a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Unable to prosecute suspect
42c40a11cae8724c7650297defa7d09a8ae74746757dcdfe29dce60fc1237389,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
0e8a4dd3f679aa2b38cd6bd9b80d04be1771fa03f687782c589636e87a014b69,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
9ea6c1b299b004b1d2a1c55ecff645f9f9f3b5d13e837f483df6412aaa38a139,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.082720,50.393705,On or near Parking Area,E01015118,Plymouth 019D,Investigation complete; no suspect identified
b446cfd7ddedf9ad11e79336ae892412b46ed61d449cefcee8a4484f86100c8b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600217,50.546441,On or near SORRELL COURT,E01020255,Teignbridge 009E,Unable to prosecute suspect
7b766829858d14329a5ed0daa3395880063592bba1bcf887a490c6a0d88c8155,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.462256,50.452406,On or near MADDEVER CRESCENT,E01018771,Cornwall 017C,Investigation complete; no suspect identified
536bc74e05c10e488b085723e5d963fa963c56714a0fbcc211a262947974013e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528845,50.716153,On or near Park/Open Space,E01019971,Exeter 014D,Unable to prosecute suspect
72c5e762204e10da6eab0ed7e8ab988c74776504fe4b59f4eb0d61af9726a915,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.227483,51.018319,On or near SHORT CLOSE,E01020281,Torridge 003B,Unable to prosecute suspect
cd72d8ed5782cbceee2dea4a4b078bf94ef701054461067b2f9d731aad7509af,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7474469ac425f474662ef58dca75e06455d33432498f4b4445c07333800861a1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.225308,51.129413,On or near HOBB'S HILL,E01020109,North Devon 004C,Unable to prosecute suspect
0d441e0393e9853036ea52f768c1ce70989a40b0b21878ed6a1bdde9dd7d8437,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.572926,50.440967,On or near SOUTHFIELD RISE,E01015204,Torbay 012C,Unable to prosecute suspect
6c664846fe26f75b3a045e64575002b32c8ef33dfa1dcbece5d557e6622717c4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193665,51.015065,On or near SOUTHFIELD ROAD,E01020277,Torridge 004A,Unable to prosecute suspect
b1a05bfe96a3218cd23bfc0898bf3761308c1101805ffd7d297b35af6a9e38b6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.613346,50.537401,On or near SUNNYBANK,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
977e6924b586999a7623ed38e0096d31d62941f44a02c00b08f8ed8a38ab014e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612830,50.523522,On or near ST MARY'S ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
84c8d13cc48c832549e29f44f39d7a78b3e1688445c19d4d2b038f438e47b877,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612830,50.523522,On or near ST MARY'S ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
c9d7cf6ee843be9d0032be0e1ae36cc931e99b32dedc6a7d1da8e51cf747cb0e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.229519,50.406741,On or near BROOM HILL,E01018794,Cornwall 025D,Unable to prosecute suspect
46c191c0cd147ab5b84117fbab96a8e5830a98cbbc9a7d6952f0d236d50fdb84,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.630638,50.327629,On or near GREENBANK,E01018766,Cornwall 028D,Investigation complete; no suspect identified
95f874af55c3772e98d307ae1073c76c8ce43dedaf35d14311622ef6f19ba20d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550318,50.713073,On or near ORCHARD GARDENS,E01019977,Exeter 012D,Investigation complete; no suspect identified
d76553c2517fd6a904ce85bced7af1e9f2bb7fdc140b8ce7ad0dc8e1119255d0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074486,50.153844,On or near BROOK STREET,E01018840,Cornwall 062C,Investigation complete; no suspect identified
dfc6d52ed9ddd1e376a0abf65d1bc90ab9a09f2db78619f08d3077a46b8677c1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121909,50.380269,On or near KINROSS AVENUE,E01015061,Plymouth 025A,Unable to prosecute suspect
34e3e8c9d016a23778df54e29ee7282273f39c99fa38e11536eb64e177cad0bd,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
3f3c8bc6618e3655ddc05e9649812ced28870f836bffe842ebe900bbdc6659cd,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Unable to prosecute suspect
