Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57ecce49d464a7fbf8c54a354bf91d7673c719748b1d2cf323091093a786b821,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
0ee2a903db7433110505803684518af8d6f849b02e64abef091d392bd0fa6f3b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
30784cc093959c07063f78312bd90c216597fc38d96f3c3e9d65d749fa4e6fa5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Unable to prosecute suspect
5019ee13a2b04ea4848e54efc2abc6f65f2e83aed673b4a4824397e911f08ed0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996519,51.202052,On or near SLOWAY LANE,E01029135,Sedgemoor 006A,Further investigation is not in the public interest
80b8e924b3e3ac577dc7ccdd1cef0d24b5c72a3f440ad91685110a465b03c615,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605860,51.445502,On or near CAMDEN ROAD,E01014701,Bristol 036F,Unable to prosecute suspect
e5a0dbd7eeb8bae50b17e1f8911ef11212e69e7abe666cfd3ef196c7bf081601,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576819,51.429248,On or near MINEHEAD ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
e5a0dbd7eeb8bae50b17e1f8911ef11212e69e7abe666cfd3ef196c7bf081601,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576819,51.429248,On or near MINEHEAD ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
3ee992698464ba1d07296f01671dc52a3fe3537e432f2e06982d1f83826ff105,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566601,51.436959,On or near HARROWDENE ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
0af8c358ce32ca11318c8a910cb5d1a4a7083c5012da098b5aa8e64eb7e88a0b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0882c0d2f0cdc2ad1686aafe343fdb094ca8865a07cbac4c74159d4286013bcd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391363,51.238508,On or near TOP LANE,E01029053,Mendip 001D,Unable to prosecute suspect
3f4c65825f25acbc3b628dd1b9c431d0e13880c2a621e424ec39944bdbf05c39,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
2bed5e041fa1c1e1d0f79c43778377ea265ba2c5f97ed98ae3d444f80851cf0c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008098,51.131813,On or near DRAKES CLOSE,E01029112,Sedgemoor 009E,Further action is not in the public interest
63a8aad176e1f2706a10b45375d0ca1a539a4f5195ce9805bc0fce5062352ea6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136338,51.031621,On or near Petrol Station,E01032652,Taunton Deane 008F,Unable to prosecute suspect
540fc2bae9236665aaff6a13fecbc793c7165cf798cf4a928b1ad609cbfe68b3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
01166a30e80e357d4bdfc00ef6d7e88fc8c8f12bc24f99d3dd0cffd6bbff4f54,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
4384a39f9aa1e5d1d60bd3ca300d7a38efe19cfe803e8ca8d55f7beeb863d454,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519195,51.469656,On or near COTTRELL AVENUE,E01014624,Bristol 018A,Unable to prosecute suspect
4384a39f9aa1e5d1d60bd3ca300d7a38efe19cfe803e8ca8d55f7beeb863d454,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519195,51.469656,On or near COTTRELL AVENUE,E01014624,Bristol 018A,Unable to prosecute suspect
627115eeee9569cf7da040bcaf647a9094c706b6aad4e04dfa46c8ed38c95c56,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608870,51.421919,On or near BROOKVIEW WALK,E01014598,Bristol 048B,Unable to prosecute suspect
0e8c3ac9ba53ece573162f0d2ae350505233094eae9cd3e2912af763c57d9f94,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596800,51.503212,On or near CRANMORE CRESCENT,E01014689,Bristol 002B,Unable to prosecute suspect
9444678cb4bc2b6833df5144316bface1e460409b7070bd9d5a4daf3b6163254,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555344,51.526434,On or near Sports/Recreation Area,E01014983,South Gloucestershire 015D,Suspect charged
e9aeba0f28c9d4750509f0a04cadaa7556645b0df26bc774ba1013a23e493bd4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414409,51.538733,On or near Supermarket,E01015009,South Gloucestershire 010A,Unable to prosecute suspect
92f88ec844af0175c653ed4d1f49f18c0cb984650d6483f31a511d6bdaf28856,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603367,51.462707,On or near Further/Higher Educational Building,E01014558,Bristol 022B,Investigation complete; no suspect identified
92f88ec844af0175c653ed4d1f49f18c0cb984650d6483f31a511d6bdaf28856,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603367,51.462707,On or near Further/Higher Educational Building,E01014558,Bristol 022B,Suspect charged
07cb17a59c7c8a3b07d147fa76b8425cc4788a8c17bff21b1d03077bab53e5ab,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Offender given a caution
e889a0cf54ba033a217c425d3e6b28f78a2d308531380d26a87e395a809f83c4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
2652ddef57638cfb688f023e38d83194a41b6e7b0f9432cdda9614fb3861b547,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526914,51.468615,On or near DUNCOMBE LANE,E01014623,Bristol 021B,Unable to prosecute suspect
a378b0eca03110b41730e33142b1c78ef8511d45e2d738d8baf24b9d57486868,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526914,51.468615,On or near DUNCOMBE LANE,E01014623,Bristol 021B,Unable to prosecute suspect
73fe3a09978e08599ed120d319404a69fee62cc351fad59da5528d69f57e696d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526914,51.468615,On or near DUNCOMBE LANE,E01014623,Bristol 021B,Unable to prosecute suspect
e680075aa4c9f44b4652bb0f4d18c35cf7ac3f69205ed4a9cb3153df02d712d9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
c5b8fc3a12979f3a68b76e92b2d3d1994a4a9f35a68382c08d3a2f2416412026,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
2729c8d5ca98c77e951c178b2fc4f4dc75befa6e0cba1e6434aed66578dffc53,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
2729c8d5ca98c77e951c178b2fc4f4dc75befa6e0cba1e6434aed66578dffc53,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Formal action is not in the public interest
906a02ddad880915675bdce61847fdc317f874855c3f649989da03160acbadd2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
906a02ddad880915675bdce61847fdc317f874855c3f649989da03160acbadd2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Formal action is not in the public interest
ac1b97c5727e3ac2257201653d76308da5f72229f4b4f7cec0685bf4ad071993,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532893,51.466546,On or near SPEEDWELL ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
89c9cff32b0dfba7ba660a8be4f60d852fed4e0a818885cd63c083b5d00f7d19,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Unable to prosecute suspect
4ab80da3684fb9a21f401e5094e39bae379cb1e7e7d741e0ae9908455b70f7f0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
b321ad3d19f05101c65e03a64d00f5bc2a5d6ab20e57dd9be251ee2e3a68605c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
b321ad3d19f05101c65e03a64d00f5bc2a5d6ab20e57dd9be251ee2e3a68605c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
b321ad3d19f05101c65e03a64d00f5bc2a5d6ab20e57dd9be251ee2e3a68605c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Formal action is not in the public interest
2a3939092cd5f447f49b7e98d8f7970fb3cbdd77e6200d089d92d36bbfdd34b6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621427,51.413545,On or near EASTRIDGE DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
2a3939092cd5f447f49b7e98d8f7970fb3cbdd77e6200d089d92d36bbfdd34b6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621427,51.413545,On or near EASTRIDGE DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
f5d698922552c9b63a1a8ea97add6da2e10f7697a3d5870431e52606581682bd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
b5303d12b250f6f86b14fabd1967d983cffd22b8b09f910520d6520a760c11a8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611654,51.450507,On or near CLIFTONWOOD CRESCENT,E01014550,Bristol 034C,Unable to prosecute suspect
31d39578531becddf5034f75994af5e376de19f246727ded48fa8123617df78a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061998,51.037329,On or near ELMS ESTATE,E01029317,Taunton Deane 006D,Unable to prosecute suspect
865383933f6ce336cc2945686ccfee4b790f32b6e9e46526fcd04f62847affc8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864022,51.431232,On or near KEENE'S WAY,E01014760,North Somerset 007E,Unable to prosecute suspect
9cb82f2a40a7a921dbc23ded7f956fd79901dfb720163d51f5f3a11e3e0ea490,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232513,50.976690,On or near COURT DRIVE,E01029316,Taunton Deane 012E,Unable to prosecute suspect
cba7369d1f78d3c731157e0b4eb27b4b8bfe4a5ac52d601c676d61c032866b44,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c03e0be2dc059f2ac94cc51afed7a2b7d9a45ac27095efa83642ee1998d9976a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Suspect charged
dc8bccf265b15edbff53e9009ba54789b528b1ebcd2521880ee3813342b6cf37,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510412,51.472122,On or near WOODLAND AVENUE,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
ff027c25030a9468411e20fef4c787c9214ae70191047c1d57aeaa660ac8b03f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867930,51.326951,On or near LITTLEFIELDS RISE,E01014746,North Somerset 023B,Unable to prosecute suspect
ce737ee35b84cad294b0ee2687179ecea6bd394e5180cf6441cc23a3202fef46,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
1d17f88598a2bb72ef37ec63993b8a9e674b012a042856c704e17fa7d37c6c22,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719907,51.147467,On or near Parking Area,E01029046,Mendip 011A,Unable to prosecute suspect
e225adba95ff723dbe90e7c65c74cd1ee743b00950aa7686e9a61e9aa7a69ad8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328557,51.227335,On or near SOMERSET ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
fe42d6dd90ebc62b3974c0ddc36c5df7821a39d19752b747320f52c147aa2a5f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Unable to prosecute suspect
0d90fffe1b8b9b2afc914eff0971305933f81ded91e9fed4975943d68aef7e7e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
6445ede3599bf4cb348d8b5a7098daf192408acea2fdbfdc4a29382f3a9abf85,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501421,51.311210,On or near Sports/Recreation Area,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
6445ede3599bf4cb348d8b5a7098daf192408acea2fdbfdc4a29382f3a9abf85,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501421,51.311210,On or near Sports/Recreation Area,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
3a510e0f3bc56b381bb5c981a2bd28bac023be10c59bcdbad0cde705d3b52eac,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477229,51.460079,On or near HIGH STREET,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
52593fedb9de9004218b529b18e68836a71cf95a477e76bb95e9a3bf274b0b86,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527526,51.452993,On or near WHITES HILL,E01014678,Bristol 033B,Unable to prosecute suspect
210981bb21a084aabe3225293a2c2f0826839819e590fa8e0be1e563eb3ee322,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565260,51.461162,On or near TYNDALL ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
76c5a3e4c3e195da548c9bf2f1552b783c8ce363dd306df19663de1e52ecd941,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945161,51.341649,On or near HUTTON MOOR LANE,E01014810,North Somerset 027A,Unable to prosecute suspect
326ff32d1e6273615ce7ae714e938196949bbd0b4870ea45f08fd4a27a91caa5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Suspect charged
9a2076d37394b5b442b5f88054dbc746fd8c1355d096424adc979972a02ec6c8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Further investigation is not in the public interest
a8afc060704b14393df6ff3f2009ed46cb4e7d1f646f3a5f71db429a8bccfb11,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984538,51.135521,On or near FREDERICK ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
6dbb8d0a3d251cec8d482957a72e9d0aee3ba1398630638afb6979cfa5d35c44,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734300,51.082364,On or near DECOY LANE,E01029224,South Somerset 003A,Unable to prosecute suspect
4cca726edc4731b9dbd0935b0cff8711928a969342d18c9d0eb491856aa48196,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
8bf4689fad0f429ecbe1a669d3392ad94081ce1c6f142a4721fd0dacc2e36dc5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Unable to prosecute suspect
d1224e67ccb4afd1eedae97bc7c1fd127ce9390fb3c61c0bdd94f746a2933ee8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Unable to prosecute suspect
f68370aed06ce8c0ac21a53ab9219bb7fe4da98240110b7e85a55a2db95bfbc5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Unable to prosecute suspect
f4c1d261172f5475d242fa32ab5217f26cdb1868c3c51f31f48ae71d023e70db,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
df7ee097c3df166985db033da1ae3ffc58ee409bed4c52ca82f9360caab7fa48,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823403,51.372250,On or near Petrol Station,E01014765,North Somerset 014B,Unable to prosecute suspect
a3cbace90834ec460cd0f417ca6c26d0f31886d02d8b8127bcea521b6cab4a18,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583226,51.465803,On or near ALBERT PARK,E01014489,Bristol 023D,Unable to prosecute suspect
b65ee15e1626a6f2860321735977aae8243cc963c855dfb2949c78594868e1a0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301099,51.178657,On or near SEA LANE,E01032635,West Somerset 003G,Unable to prosecute suspect
48375d4b87e37da45cb081c6be7ed889e4db57e0f91f35b46e38bc5d6a555e1f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
fc8d1e5b7a3d0ad28031a12e18fe68aca3171dc55fd089d567ea1b8d71fcbff3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
d8e4158664be1e9d79af02ff7df220bffe03e5c9faf13ffd576e0196b1fb0054,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697711,51.142188,On or near ASHWELL LANE,E01032627,Mendip 011F,Suspect charged
98394a89d9756e4bf7fcd7d4d489ff4880d7dce165856b61cd4d386e81cc4b0c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
0c25b182ba5129d92e5a097a28ac5e1a104e74a7d983e2d41800d71914281ef8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957054,50.870398,On or near BUBWITH ROAD,E01029177,South Somerset 022E,Unable to prosecute suspect
