Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
722d51cc0abbbc01780aa1af88dc384c43fa22777a0ae0e7802cc535d3b92657,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
05ae329e9dcf72b8807b015d2956f2c1cd89a1d3eb35ec84ce8bcd91b312c102,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248008,52.607161,On or near STOWEHILL ROAD,E01015656,Peterborough 007C,Unable to prosecute suspect
8b7a5386d78b8946f64f608f3321e6aa9feb0e4aec5fad6bd294706f18b71dd7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230800,52.313112,On or near ACHESON ROAD,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
3781f70ea23ba05fcb7f8def7081374684b36038106a2835f49ad13a3a0ac5e4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
24a582220230b90e3b32b47545ce0dc0110c0fc17f0d249f83984633dc9e6ec3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
f6412bd062a5cdce2fe67e2db695b567377b2d949afba2357c1f749acf726e39,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078188,52.328549,On or near WHITECROSS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
2b445062701fcd7fea84c10fb72684dff5941b170eff30d10fc483391b627d0e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185268,52.110076,On or near GLEBE CRESCENT,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
8b6e9f0afe58727f0364186849883c65cfba1caf552fd28c33e80abb7201a331,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Unable to prosecute suspect
80016cb30a8f0068f34c11eb78dee34a9d99a43f6b80f31fa6edc507731523f6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
423bbe60316b6738e25a82b7448fa41c2bf3aea50c125e0af5bf9ad148a9db9a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
064b476c59435f18224ba0f8be86767b1c52209ddc773acbbbd3fc157c655453,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near SHERBOURNE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
1becc14b2003e0b1881f777682a71a7762ccecd5125fff07f506fa6ea65f98a2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
9ce0fff93f9d98bf6749378a8b60ed08e9006080db684a14a4e7afdfc92153a8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167404,52.308972,On or near PORTHOLME CLOSE,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
182b34b29a788ed8e6d7986c0bbecc5076010a9874bc3aea231d1b3fee12fba6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2850b5144156e28ebdb29bedcd4325e44563f96a7968ee23f6318e07eccd4ce0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near GRANSLEY RISE,E01015663,Peterborough 009D,Unable to prosecute suspect
0ef4539cceedee8e05cc64e89f32744df8308e649511aa733d62c65cda4c2777,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177710,52.483567,On or near ORCHARD WAY,E01018076,Fenland 010B,Investigation complete; no suspect identified
5e56ba5ec9724bcd0bf0a88334a2db09e32d2a84e410384ca00ec5186ea3b97c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176582,52.352021,On or near HIGH STREET,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
ffaceb0d5de57ff42aba875bdbd6cd8a03ce593b036724c930187ba0d848350e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109553,52.255515,On or near GLEBE WAY,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
c0c84d5e27b217f979a216aa35eb852963ea7e911262256381f4c3631f50535d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046984,52.453712,On or near STATION ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
202397652207bc0a52b63918d4a4f729ffb8650ba6ea524ff0875b3e4854cb0a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252336,52.402484,On or near MAYFIELD CLOSE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
37ee0539b98a010a06e94b7d71b7e8f8cafbea954190dc44904ae4f45e1739bf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003578,52.382263,On or near WINDSOR GARDENS,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
4e6d43e8d246f64702306a7d920f0b81b9771612fc8a6998d564961de93cfa5e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
f9dd40f76af0bf317243d8057570ef6b64841cf031021704aa93cb8a1977e0dc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
330090cbfd8e7a0534ab616583603bf3e020060aecfb193647fb4bfc95de42c4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
48e0e45be401c665502418ad9f48080eca32530c89df90041164268d591c44bf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406630,52.234643,On or near SELWYN CLOSE,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
f853cbc73bff224e777b85b9d01ed34309e523d94881648ab717a47cf4019779,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338246,52.330660,On or near GIDNEY LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
c7600f3eebfcdcd5434a31d5fbb6fac35b9b180c9786eff21646bfcbeba2eb65,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
17cd803925c7ec443244fd54f4f546fdb25f3ae0092f4a4cbed3bbf138dedfa1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157832,52.194531,On or near BUDLEIGH CLOSE,E01017967,Cambridge 010C,Investigation complete; no suspect identified
0c41a7268f7313bfa49a68e88a080cba747bfbffffff266ac477f147ad173cd2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150707,52.183034,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Unable to prosecute suspect
9c591567c4f1adeff9b9663eb852e9ea6cf4daba76889d495b3ce6830f63c478,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near BARHAM CLOSE,E01015671,Peterborough 019D,Local resolution
00cc60107470cdca589dd5b29b7cb465f5c34f0397f14abad36d2340646843a0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Unable to prosecute suspect
61645180519cdae7b11eaea98c7e5cc39c07a4574378bafab604512c0068ad9c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Unable to prosecute suspect
199e7eb00a1bc09702dc05ffefc3b9f1d6e8099ec84401c5f9227edc661208c4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248215,52.574203,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
1b655c0cbbb1d4a7d9cf7e54d4894d2921a5a7329d99b9a9b7dcedbd25394a5c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276948,52.535398,On or near NEW LAKESIDE,E01033177,Peterborough 023D,Unable to prosecute suspect
b9145672d3aec8f852c4d9581c8df0e8c53f321cdd66c458ba261f0d55914bbe,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near STAR CLOSE,E01015612,Peterborough 014D,Unable to prosecute suspect
9019364ae3306b9e9e679f9b3446e2b27ab008c3736ae0bc33426c48d5d52f26,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
eee0550b3594d05c178f04eebc247daaccc6e1248ac607d2b9eab0a561e47897,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080540,52.513298,On or near HONEYMEAD ROAD,E01018111,Fenland 010C,Investigation complete; no suspect identified
dadd8a727c59aaf6f797e83c0d57081f8145bc7996ed76448e804faeddb17af0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Unable to prosecute suspect
557ce851a0bce8802bbcf8b3aa4b79a602ce35ed2bd9d5bd01c30eea0aebed21,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Unable to prosecute suspect
e5e5db83f27ce36eeb2fb2098aabe7917d4e19f2ce209d6ce4feb69616e1f088,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e3e348990cd1800be06564f01ddd63cdde4fcdde6e919d8e187c73366ae26490,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
499db512d443048a3dded403ecd53c561b7236f0966ff0b0a5dba9acc3ac145e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
e831d78e8b48a6a0a88f60cb8787f43c1179c8a25836825ef5b9d5839b9bada7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257448,52.543429,On or near FODER WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
00cfdf9975f5de41f290d97e443418b3d7039354f3404d50808dea4639e8b3fa,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137262,52.210749,On or near Parking Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
caa613d5b1c150f526f3e0525b4e2b31957fdcd24c3dbbbe9e55936d4a546703,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Investigation complete; no suspect identified
99303923c47e6d3411a3341d082bec8396e9e616678b6c60c3f37d18ef29c1e2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261105,52.244698,On or near WILLOW CLOSE,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
98ad266fa312e7ec72d0f2397e4070a9bcd9771016d00904c2d9fd2db4762dd0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c68901a4f40963cbb1297afa99d81a5fe122b8f342d24daf42f7054e576f489e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261105,52.244698,On or near WILLOW CLOSE,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
fe0f1dd26cdb4380096e2b32d9cb057c224bb808f0467e6e16d5a7197d2dfc2a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048450,52.455162,On or near KING EDWARD ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
058b1e99bea0af803cb6d47733d1b13b7a935591154f5f1c780ebb1cd8a45013,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111698,52.213080,On or near SHELLY GARDEN,E01017958,Cambridge 005D,Investigation complete; no suspect identified
53334411786d58a629a8838b9b73e5fc56d26d997f407c7693f1f4334af15c3a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
1850a94aa58d9c820861c1fda65f66a9a29c4fd67eb7822835967bb90de6ecbd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043237,52.285473,On or near FEW'S LANE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
2db49c9f87bbeb2eb84033bf8ce1c3455d6b042c38d2155882bd510f706ed279,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272173,52.408588,On or near DEAN PEACOCK COURT,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
c03bb9e5e48e6d1ea804f4b928ae41fbd24d88ab4926f581095fe503c258c86c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235108,52.433042,On or near PARK LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
8b461000532208f3a6a9041c7871b15257a91ec21d56ee666f7ee060b74c8c6a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near SHAMROCK CLOSE,E01015667,Peterborough 019A,Offender given a caution
6743ffbf9141a1533ae305d67fa1e62b1ee46ed78a7423899aa926d2d41276a9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
2f9683da65080385bdba93f8e33f0bcd7cec3db9cae6a066b4dc4f88da1ed82b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
ce3599b8623f77279b0afb0659148546eebc3013d7591eed02ded6fb6d85bb54,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
fe4a0b778acd833ddce67fdf53be308c657fbece7d5388dfe11740ebd96d3ead,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230941,52.539547,On or near GAZELEY GARDENS,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
b21bcc2a923ab15795e8a8a072cadbe03627d742374447edb94819fefab46092,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232844,52.312271,On or near THROCKMORTON DRIVE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
566a938c0dc47ea9c49611de6c40398d20438dac7b7f908aaaff0cc85019d030,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Further investigation is not in the public interest
7d68d472fe9d901e59689ad1135701fc6371250ef31b92d1448e52f95978f48f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
0e3f40ff99af701eb18a2efaba320059537d11f3e4dfa15b1bf7da7371fc64e6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197515,52.607482,On or near BEECH LANE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
30c547ea4e1a55352e3123c021088a8febdd65a621fdff9fc36980d52dee87b6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008687,52.212999,On or near EGREMONT ROAD,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
812425f0261cfe9d211389ad533e3f56da9deb7c81f2e1a2288f5f25c8b08a06,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Unable to prosecute suspect
b44c45bf65ff8bc9ed351ef27599eba0ec3a3b90952d3e5a17b92bfcd470c524,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
a73e214d2a394f080c0eebce25e3748bb93078049c554fe0df2795266caa3ea6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
ffc2ef87b259bd516e945b80ba9c6018b7751ff815668c8590b084d641cd3a08,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
7a24ea70877dd1a06388f7dae0f5ff591852bb4eb3e7a9a34416b0f04c7ad261,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
291690cae3b5da150c13d433b80d21d219326ae632e4821426f2230510eddbd9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
00e9690f7211bf4bc29eb6e00bbc8ab181ce61b197595dabbea1d46e7cb7a69a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Unable to prosecute suspect
0c105ab23d19845e29a5038c85bd7d7da0cfae9a49c9812a62ca26e197c34e7e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
87237921a18b88bd429207981ec5ecb7f5e06bbaf0fbbe5f9b7378f04c807352,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
c0a96d28a0948231cf01a0d1e95eb04b37e9668185cc4140750c85e2075d35f3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.354083,52.574617,On or near NORMANGATE,E01015627,Peterborough 018A,Suspect charged
f16a7e24a4ad966b348f76e735fa62363e2d77ab673470ae5fb81669a24634f6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
3466b82570e89e85cd543d9611a828fa53a0732cd74eb3bcc620b6ca7542fd64,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172266,52.635048,On or near ROSEBERRY ROAD,E01018067,Fenland 004B,Unable to prosecute suspect
8f102839857ddfd0ae860de3f42d7df4b231d263b147692f6099f93a262b6654,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240327,52.611614,On or near WOODWARD DRIVE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
78f6884dc09e7433b3916bcd587376589b7044179f6b2be662a3345e9303d5aa,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
36c202b2dd72a6b1f1a591e6d4c6ce9afc8fe5e918979bc406ed625dbfc58546,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136275,52.561426,On or near ANTHONY CLOSE,E01018099,Fenland 006F,Unable to prosecute suspect
252a110d84bb7587ad6a21cd8813b510e6105a75c0b61b7ed780fc4fec73b313,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
