Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7510c1cb90a1ded7ec09af5eda38c67c8ed717c5a7573afa85f959760782226,2021-06,Sussex Police,Sussex Police,-0.535678,50.804151,On or near SOUTH TERRACE,E01031400,Arun 011A,Unable to prosecute suspect
acf97fcae2744c616a57e323b5eff398d78f909f8a1ee742f83bf191b602db2a,2021-06,Sussex Police,Sussex Police,-0.535678,50.804151,On or near SOUTH TERRACE,E01031400,Arun 011A,Unable to prosecute suspect
2a18ec5e46145bc36b871ef474ee17a00a3cc4e23933bb570c1e2cb7264ff0b2,2021-06,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
5a56075cd82a2a4020cdee2c8a0f0fa46069e4819145ebb94f26bfc2cd5a11c3,2021-06,Sussex Police,Sussex Police,-0.536460,50.805905,On or near GRANVILLE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
9471e70720bd2fdabf35bbdb86ed1bf3b943ef6ac3bbb86dd9c3fb359affbd80,2021-06,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
b6666a4c52eec81dd7b002bb5848872fbc15bb20efe2b51116c870f772387a02,2021-06,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Unable to prosecute suspect
d8a7982487a3de966e4f2178f02f61f42308a6e20a129a4a3abc123d6cbe2790,2021-06,Sussex Police,Sussex Police,-0.514001,50.821764,On or near HAMILTON DRIVE,E01031463,Arun 007E,Unable to prosecute suspect
08faadb057bf40673ae8882c6ff734cee4027e0c4aafcf71559b2d2827c76f7c,2021-06,Sussex Police,Sussex Police,-0.526573,50.816105,On or near PEREGRINE ROAD,E01031409,Arun 009C,Unable to prosecute suspect
1bd9658338ea223f3c0ca5b8360809a2c3b225bb335c0d6f4d7990275a6e4b48,2021-06,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
c1818adc22a5fa0035564b32dc18b28ee8dad002470f959ff423baf188ea37fd,2021-06,Sussex Police,Sussex Police,-0.478480,50.809930,On or near VERMONT WAY,E01031413,Arun 010B,Further investigation is not in the public interest
7ae6f21b0cca4d818880e1d9bbb3574b145dbd96c6c607eaf8f9400b3f53cc60,2021-06,Sussex Police,Sussex Police,-0.472570,50.817937,On or near BURWASH CLOSE,E01031388,Arun 005A,Suspect charged
f1f586f40931ad082c909d0d424ad58feb3789f3df640a9b478fb116107087a2,2021-06,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Unable to prosecute suspect
93defd2a56e3e16cd1ada7e18a2f1c33a3a16bc2903adf028c7eb9c448f2543f,2021-06,Sussex Police,Sussex Police,-0.475801,50.814616,On or near HILLVIEW CRESCENT,E01031414,Arun 005C,Investigation complete; no suspect identified
20b7931008a27ed2db0aea9d7dbf40925db534df790546bff5131e371f6334e1,2021-06,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
58e72fc8e1f4c29bee56ae559a153cb37567c139bf2a2380517f5efadfed3e8f,2021-06,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Unable to prosecute suspect
1cd02cb70a671b079333302344472f05c49394535d1625d9c1301109bc3124a9,2021-06,Sussex Police,Sussex Police,-0.478417,50.819318,On or near MAYFLOWER WAY,E01031388,Arun 005A,Unable to prosecute suspect
8a695f942eca2cb82a5fd1fa65fca6d25a2464792c237fc177bc871a3bb06099,2021-06,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Unable to prosecute suspect
d8500ea77072df24f9a25c0ebef8ffbd48cc553df5c4a08965d3ad21a5dc6b83,2021-06,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
bd6c5b0be627ea157d1b9333d58a360c3dc1b03e6ad5fa4463088ee77b601aa3,2021-06,Sussex Police,Sussex Police,-0.485129,50.827292,On or near CHAPEL WALK,E01031389,Arun 005B,Further action is not in the public interest
03ca903011c8b3694c0fbea226a362a6826f97a312ff2a0b3dab6ec60f6be765,2021-06,Sussex Police,Sussex Police,-0.531096,50.816306,On or near TOWNSEND CRESCENT,E01031409,Arun 009C,Suspect charged
49916d5c49334997cc51a60c732f99cafc3326035429df6856eff697fda72404,2021-06,Sussex Police,Sussex Police,-0.526209,50.820012,On or near B2187,E01031408,Arun 007B,Unable to prosecute suspect
9199edcf7641dabfe494e2871e39eb9ed68b76746037319b8ba0f07d57bd06f4,2021-06,Sussex Police,Sussex Police,-0.548990,50.813769,On or near HARWOOD ROAD,E01031427,Arun 004A,Suspect charged
f19522049ae26dfe5b447f0ba11cf19f82bd894844cc72098e30f3635de02304,2021-06,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Local resolution
dcbc5789ad2b4b980cd6421deb9c4bfe45ea372375df55204c7e2b352a2e06a8,2021-06,Sussex Police,Sussex Police,-0.447309,50.815104,On or near FERRING STREET,E01031424,Arun 008D,Further investigation is not in the public interest
51a7eee785129251238365fb9a4055f113f64b46253c1ae222d9c1cac146b97a,2021-06,Sussex Police,Sussex Police,-0.447309,50.815104,On or near FERRING STREET,E01031424,Arun 008D,Suspect charged
c55eff5d32edc2921c31fb1b97234fbc7d0f19efd85b74f56bfbd53107a87834,2021-06,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
c5082ccb3415134e329db5bd1f390d2a22d6017eb43bc29697a8896b457b0bb8,2021-06,Sussex Police,Sussex Police,-0.451350,50.812253,On or near THE GROVE,E01031423,Arun 008C,Unable to prosecute suspect
8240cc389951a2fc1bd836f0ead881f050b260a215d0b3cb4269477f61dfa796,2021-06,Sussex Police,Sussex Police,-0.473046,50.812062,On or near ELM AVENUE,E01031412,Arun 008A,Unable to prosecute suspect
d19d1ba6576d240bc1acb5fdf49146420fa9b428d4f5a440286ac21b583afb8e,2021-06,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Unable to prosecute suspect
116ed88a9bf8609d4b38db7ea55f107001946320ed2dfd32cf4c5019b44f8208,2021-06,Sussex Police,Sussex Police,-0.475801,50.814616,On or near HILLVIEW CRESCENT,E01031414,Arun 005C,Investigation complete; no suspect identified
b239e31e37c0dd4461aa3596b1a184fb997b0f8b010c08a97e54a375e9816b77,2021-06,Sussex Police,Sussex Police,-0.480122,50.810527,On or near BEECHLANDS CLOSE,E01031413,Arun 010B,Suspect charged
08638e8aaf3075eb43ca6a36e7c8e8ae583317348aa8e7a5881252e48b5c7f49,2021-06,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Unable to prosecute suspect
a1decebd21e3b77569cdc747f424bfdc79c24f50b858210cd7bffab52db14458,2021-06,Sussex Police,Sussex Police,-0.554055,50.815693,On or near LINESIDE WAY,E01031427,Arun 004A,Unable to prosecute suspect
f6551ea70650d042c4f2967ec02bf5a2051f79bee33a72a9fac4a4c2a044a158,2021-06,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
f6551ea70650d042c4f2967ec02bf5a2051f79bee33a72a9fac4a4c2a044a158,2021-06,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
d4bb599e01547d056da7294f4c5373f804485ef5dc6811987157e8d3767a3ee9,2021-06,Sussex Police,Sussex Police,-0.493663,50.814929,On or near GOODWOOD CLOSE,E01031459,Arun 005E,Unable to prosecute suspect
4f1b0a6121ccbad0ab301782a528638fe2c8c488797bdd67e8fe4bb07c2fb95e,2021-06,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
c5df54120ff97a61038023c7b8f74bc224e50406dc6d3581e90ac0cc27f26452,2021-06,Sussex Police,Sussex Police,-0.530389,50.818923,On or near OAKCROFT GARDENS,E01031408,Arun 007B,Suspect charged
55f7d8859c9a47f43b979c2d2476812ba023630eac77ea20e8a3dee343c3c878,2021-06,Sussex Police,Sussex Police,-0.547745,50.815930,On or near WICK FARM ROAD,E01031427,Arun 004A,Suspect charged
8d3d124725c6f87e2e8043f596803ccb5bee97a2c293d500b38f0b1584c8f174,2021-06,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
5a9d7de16ce6f3d4bd340a6dba473fc46399c1765c50a74f3e4661c485b8dacc,2021-06,Sussex Police,Sussex Police,-0.542524,50.822223,On or near NORTHWAY ROAD,E01031468,Arun 004E,Unable to prosecute suspect
d4b8d04a1cec672f5287c737a6e84359fa70ee6c563bec42d7f7fc6c61ca6516,2021-06,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
0b07206800259a5bbf1f45f7e11dd8f2ad97f2e52eb968c1fa1e99aacd2e861a,2021-06,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Suspect charged
207fdd8ff7c877bb4e549c667a66ea1fefca65cee4b87e457b909d2147cb6a41,2021-06,Sussex Police,Sussex Police,-0.523077,50.816240,On or near FLEET CLOSE,E01031408,Arun 007B,Unable to prosecute suspect
9344bf0bbf83f8fab0c6e4317d02b7cfb590ed639703ee7a42bb2d34d2027d81,2021-06,Sussex Police,Sussex Police,-0.478186,50.836006,On or near DAPPER'S LANE,E01031386,Arun 002A,Investigation complete; no suspect identified
d08639daaabcd88494efde1f86d192c0a43127d82cdb28520627fa1c94760a34,2021-06,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Suspect charged
52e9bdbc3e1a21338ae074acb6c5c6de178fe20cf975811ade6a27d88344f0aa,2021-06,Sussex Police,Sussex Police,-0.473411,50.817840,On or near HAILSHAM CLOSE,E01031388,Arun 005A,Unable to prosecute suspect
2d0bb36dbf19e60a3715b1970f032d2b18558e14ba185434dba4ab86a1004277,2021-06,Sussex Police,Sussex Police,-0.542524,50.822223,On or near NORTHWAY ROAD,E01031468,Arun 004E,Unable to prosecute suspect
7ff3569e9f7335351a56e9bb97e2b87e52969b682a1f2aaaadbbd709a8c96469,2021-06,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Formal action is not in the public interest
c9e55b5aa9a5004db04ff4b4ab616ec27f89eeb45fc118aa9e3f60678d590cd6,2021-06,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Unable to prosecute suspect
d94faea5edc74c17acdb02d7f65ea6767c76a886b9c8b25b045e20535f147303,2021-06,Sussex Police,Sussex Police,-0.328981,51.061913,On or near GLYNDE PLACE,E01031636,Horsham 006A,Suspect charged
e706651c9f44763f05506d0330aa4f1259ee4828f128b619cc05e7c09c245489,2021-06,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
cb0b4bfa2469f3592185962488099d7f9955540c7f75b2bb0ec10be3684b6b49,2021-06,Sussex Police,Sussex Police,-0.293010,51.073776,On or near GILLETT COURT,E01031671,Horsham 001B,Unable to prosecute suspect
64ac388334ffdf35cdfe4c3cb57fabee47d624af4f6a43af1c82fbe1e3f0bf51,2021-06,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
f0dd2601ab7f8f95167037dbc89ca35d3a240522c22d06d99e20f3fa8983deaa,2021-06,Sussex Police,Sussex Police,-0.320046,51.008717,On or near COPSALE ROAD,E01031660,Horsham 008C,Investigation complete; no suspect identified
2d67335ef1a7f84ca619afb9fee541d4f1d2727854a170fcda2c8425c18ef076,2021-06,Sussex Police,Sussex Police,-0.239699,51.096206,On or near BURNS WAY,E01031676,Horsham 001D,Unable to prosecute suspect
24957c2e313c3af15dcef8d9439165d0d7ffd290247919b9be88278eee6f9b50,2021-06,Sussex Police,Sussex Police,-0.451270,51.088813,On or near GASKYNS CLOSE,E01031675,Horsham 005D,Unable to prosecute suspect
6bec8f5b559825d0a64f0c6abb04ae4c78f074413b571c6b2d14b38c26f75388,2021-06,Sussex Police,Sussex Police,-0.316636,51.059568,On or near TANYARD CLOSE,E01031656,Horsham 006D,Unable to prosecute suspect
03d80cdf16bccdfb57412d0ed467948689d1d2d80634d192adc002e3d1225e01,2021-06,Sussex Police,Sussex Police,-0.449922,51.090711,On or near FOXHOLES,E01031674,Horsham 005C,Unable to prosecute suspect
439a078d8bf699287a3e72b4cd69e732466dca1117bd545c0d3468afb3b22499,2021-06,Sussex Police,Sussex Police,-0.227781,51.141197,On or near Parking Area,E01031676,Horsham 001D,Investigation complete; no suspect identified
62174e35fea9ec05c2274bb0680551afcc7dfcc70067b95d449efe1eb6deaecb,2021-06,Sussex Police,Sussex Police,-0.358847,51.071311,On or near OLD GUILDFORD ROAD,E01031620,Horsham 003A,Further investigation is not in the public interest
6bf15c374a9aba9baeb4ccbd32ebb655086755c7e1720788f095081e94677115,2021-06,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Investigation complete; no suspect identified
d9e51e997aa3847b1896dcca6f8a05f79d5fe075e5d1c6547d928023958b2a61,2021-06,Sussex Police,Sussex Police,-0.306439,51.070348,On or near REDKILN WAY,E01031672,Horsham 004E,Investigation complete; no suspect identified
707a1ad3bbeaf5cc76b01bf5c8e847174e725ac35cdb70dbeb88ddf1c8a97be2,2021-06,Sussex Police,Sussex Police,-0.351650,51.023556,On or near ANDREW'S LANE,E01031683,Horsham 009F,Unable to prosecute suspect
d7098a0630f4411efbfdf8a33b98cdde375cd2fccce7a83b1e31cb59ca038c86,2021-06,Sussex Police,Sussex Police,-0.351650,51.023556,On or near ANDREW'S LANE,E01031683,Horsham 009F,Unable to prosecute suspect
59943e84ed0195295275c1cadea4ad015430d339ee7e5bf0c22561ba16586715,2021-06,Sussex Police,Sussex Police,-0.313509,51.084380,On or near BURNS CLOSE,E01031645,Horsham 002B,Unable to prosecute suspect
60cce17d915ee3323a2a35d9d936de36978330e7bb90638266a81ce2ad1e7f6d,2021-06,Sussex Police,Sussex Police,-0.403699,51.070349,On or near LYONS CLOSE,E01031657,Horsham 005A,Unable to prosecute suspect
f9d98933b6194293b3b0bf46e2a300b47e6c7083734973e7bdfc995ae5ade38f,2021-06,Sussex Police,Sussex Police,-0.319642,51.064837,On or near Parking Area,E01031656,Horsham 006D,Unable to prosecute suspect
4e2b5450b8629e0c3ac4bb953f7d4e0bdfe02fb8c4dd14ae4791e106378773b1,2021-06,Sussex Police,Sussex Police,-0.300674,51.074598,On or near SPOONERS ROAD,E01031667,Horsham 004C,Unable to prosecute suspect
5dc17d5570f395a23b22ac656336732650bc54d5d50a28caefa320293e232697,2021-06,Sussex Police,Sussex Police,-0.312035,51.078180,On or near SISKIN CLOSE,E01031647,Horsham 002D,Investigation complete; no suspect identified
29a1c37d150192bf66300120c9f2f37585588805b954e8809ebb3006e0cda6c0,2021-06,Sussex Police,Sussex Police,-0.366065,51.068579,On or near FINDON WAY,E01031619,Horsham 007A,Investigation complete; no suspect identified
f5b9bc93950b5ef258bf1af29b46edaac6f3000e1c2f0eab89eda2df4cadb89e,2021-06,Sussex Police,Sussex Police,-0.356037,51.022476,On or near ASH ROAD,E01031677,Horsham 009A,Unable to prosecute suspect
e76d64e5203bf0dabd54c151946e39144fae5375eebf6428f840adb4069bfa7f,2021-06,Sussex Police,Sussex Police,-0.320046,51.008717,On or near COPSALE ROAD,E01031660,Horsham 008C,Further investigation is not in the public interest
3dcebe882cbb4c12e5e9cec153a7e3fdf213e601ccfabde078ef0775e5340934,2021-06,Sussex Police,Sussex Police,-0.262589,51.022715,On or near A281,E01031661,Horsham 008D,Suspect charged
3d455fe348f97e12a33015e5e056874295b8968c25f582909adb269ffef93305,2021-06,Sussex Police,Sussex Police,-0.308043,51.071765,On or near Supermarket,E01031672,Horsham 004E,Suspect charged
3d455fe348f97e12a33015e5e056874295b8968c25f582909adb269ffef93305,2021-06,Sussex Police,Sussex Police,-0.308043,51.071765,On or near Supermarket,E01031672,Horsham 004E,Suspect charged
dad5a6ff5980edc6fc73e9b21630cc3b3ad195bcc75dcc3034eb2e4f4036da15,2021-06,Sussex Police,Sussex Police,-0.366065,51.068579,On or near FINDON WAY,E01031619,Horsham 007A,Unable to prosecute suspect
4629d601b5ca94418f93b958a44d6aeb223c3a633c473ac60b6abb4ffef30dad,2021-06,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
2c6b86887a4a04cb1d4007727215d8e16b1c884ff740ac9927f54e2e8cd32c79,2021-06,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Further investigation is not in the public interest
1072039d978d90985b528bfbf792234bd9f0988a418031c09dd813fb5f8de62a,2021-06,Sussex Police,Sussex Police,-0.334805,51.074622,On or near SAXON CRESCENT,E01031688,Horsham 006E,Investigation complete; no suspect identified
f14dcadaa6f1fcb37e0dc0041d092bb653bc7c52777f6571675be43df782e143,2021-06,Sussex Police,Sussex Police,-0.321148,51.080803,On or near PONDTAIL PARK,E01031651,Horsham 003C,Investigation complete; no suspect identified
f92bb3289800b9a4be9f2ca22e462f73968c23321938368c96fac8610c891aee,2021-06,Sussex Police,Sussex Police,-0.313893,51.066337,On or near AYSHE COURT DRIVE,E01031654,Horsham 004A,Investigation complete; no suspect identified
db56e30b86a7c8be1ce1005df58fde886e3f92c3c2cb7f9699082d1d9761eac0,2021-06,Sussex Police,Sussex Police,-0.334454,51.070085,On or near HAMILTON ROAD,E01031688,Horsham 006E,Unable to prosecute suspect
7ece9a96da02185b4f5c7ffd280d30fdf654777fb80e7d44dd29c9f953457c71,2021-06,Sussex Police,Sussex Police,-0.334454,51.070085,On or near HAMILTON ROAD,E01031688,Horsham 006E,Unable to prosecute suspect
9e58198751c8048a532d03e40249f7a9d78f98e3d1c996490e5d23937300daed,2021-06,Sussex Police,Sussex Police,-0.305043,51.091775,On or near Park/Open Space,E01031650,Horsham 002F,Investigation complete; no suspect identified
e09ed8e0f892701a978f4e4a92e8443bc7b7f0ccc24d502fb8059b482a047eec,2021-06,Sussex Police,Sussex Police,-0.875577,50.837661,On or near CHIDHAM LANE,E01031475,Chichester 009A,Investigation complete; no suspect identified
df7dccb1d8ad14b7694c2797977fb7986f630723c9e540dd8811a2692c799150,2021-06,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
bdc033e3ed3909e751255db65e7b0c355d91c42c467da5083a2d66c28417fca1,2021-06,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
e275787e9907a734793e4b90c09dd36c9099c022835b318dd0d03b21935d3b82,2021-06,Sussex Police,Sussex Police,-0.769756,50.841521,On or near SPITALFIELD LANE,E01031484,Chichester 010C,Investigation complete; no suspect identified
e96b184a2178e2c40e36212254230a336118ad4a023cd4bf8c6fb1e2e4b37e2d,2021-06,Sussex Police,Sussex Police,-0.755119,50.834873,On or near OSBORNE CRESCENT,E01031480,Chichester 010A,Investigation complete; no suspect identified
9696002287ef0ba1072f233eb3fec345216877eae78a18fcc0fa25c4cb796ad0,2021-06,Sussex Police,Sussex Police,-0.911275,50.908026,On or near LODGE LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
582615f78b30069276e47ae047f5d8389b9785ca406b2a770bb9177305cdadeb,2021-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Unable to prosecute suspect
dbcd4c7c2e38bc4181691cd4c2ea9c7413c86384f217148feb0683a2c199ff35,2021-06,Sussex Police,Sussex Police,-0.914004,50.849392,On or near MANOR GARDENS,E01031534,Chichester 009D,Unable to prosecute suspect
de72a955897c7b2aec5893f06662ba4968da79a76ffa52fc35d9a93caabbe325,2021-06,Sussex Police,Sussex Police,-0.774367,50.830868,On or near MARTLET CLOSE,E01031492,Chichester 012B,Investigation complete; no suspect identified
93efb04279a7f1751b8d893175577632f628a7b2013b5e04cc26450b39a4f8cf,2021-06,Sussex Police,Sussex Police,-0.760911,50.837102,On or near OVING ROAD,E01031482,Chichester 008A,Suspect charged
61ff178c0609e9dee067eb784db66a2b4766806f464144f6e85191534d7f7f71,2021-06,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Unable to prosecute suspect
cd001400b50834d9a28de395c6df054346035516d3d35b9f18c432e743ff02b8,2021-06,Sussex Police,Sussex Police,-0.760911,50.837102,On or near OVING ROAD,E01031482,Chichester 008A,Suspect charged
55448ff40589baed1b5e089bdd5ef309839df704143f654da8002ec23309f440,2021-06,Sussex Police,Sussex Police,-0.760911,50.837102,On or near OVING ROAD,E01031482,Chichester 008A,Suspect charged
27bc31b94086b4524d1c3c64047a052bb36cdd1cc3e9abb62059f23663f5fe21,2021-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
b5610653ba029f547353fd05f53e8bd586e03d996420d6b2071cafd82c21fbe5,2021-06,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
88dd000592c4203111b0b35869990b5cabf5870ca742d0c3c8bd7960eb3998f2,2021-06,Sussex Police,Sussex Police,-0.920733,50.837260,On or near THORNHAM LANE,E01031532,Chichester 009C,Investigation complete; no suspect identified
