Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a89b0b0a72eeba61bcdeed910cc452190e1a970ead55bbfe7f3363cfacb13422,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.165851,51.355750,On or near HEATH END FARM,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
8c7b2748ba00fbbd50428b8d93ea0518f57f85fa3d52845720407074df64f34e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
c28ff2fccaf9f103d2e4c2c5e0dafb73e2c087d16ea33eb446953cd8a5ada565,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
5cf60c8a88f2f609944fed8152a8a07b4042d0a83269f7ba20392d4fbb9aeebf,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.751190,51.244373,On or near NEWPORT ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
a9d74f128e490c78bf4495c5e576fa5b06024012bcda5b0a5c0e83df6b49e698,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.498156,50.994132,On or near Park/Open Space,E01023152,Test Valley 011C,Investigation complete; no suspect identified
141fefec870bec260f230f28a97094d9d431406df3a25f5501586cdd3489029a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.294684,51.057682,On or near Sports/Recreation Area,E01023258,Winchester 006E,Investigation complete; no suspect identified
648b9692b754d67bf65b465bace2bef9ee0bf14bdcad549535d39d8c880b77d8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
90c5fd9ff0a1a9afb8b25df64197bdf84be56f55ee5f7cf2f1db8ab55b6435aa,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.626033,50.856658,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
cae3edf80d7429a633b826b4ef9aef9c8a16e557c236f07e5d099db209b2a36b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.447121,50.918059,On or near KING GEORGE'S AVENUE,E01017215,Southampton 019D,Investigation complete; no suspect identified
83131a66ccb63c7ae72d12d8164321091188fa9a6bd6830254e921d5ac3b8f6d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.171857,50.854257,On or near Parking Area,E01022721,Fareham 008A,Investigation complete; no suspect identified
4c3c66e9e6c95480c2c97df8dc60c4847cc7bc867fd0c7d561691e1cf4808d0b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.936847,51.001092,On or near FORE BRIDGE,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
be1016cb0cc6c8820b8a677afc19509bdac62411e5d08f4d9dc5d357531f0201,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
5c575c3b07a2bcc72e0d2c7e6a83f5ceadd85ab941d0318972e0307917c0a1bf,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
5a8f48f4f25d3fda4643bcdc0f1b6a9c982afc1dc323383195ad76a1741a89e5,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
517a92c5e5219950c7b5f20d1b2ec775b22dcb9534d350ff6eb90af4491e68de,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
37d084342f5b78460bbc64959fb465689ccf21dd53726f01da7a80345f21a403,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.846275,51.338877,On or near Supermarket,E01022895,Hart 002B,Investigation complete; no suspect identified
41a2d37680d70dbf9076836457e96802ecb7e870b7e12cf9a394f53c599f297f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
b32585e3d6b1beffb381f12be132be29d9b917ea3e453ef74aa42513277049be,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
890eb4e3735960f2aec4230fb891235ef967ff67ea0e39147a5091f2ee627ccb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Investigation complete; no suspect identified
7513761d5a9a39e70376950631d5f09c0f12bfa15756d90d4d8e31bcde93dbdf,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
dd742b9af2a06eeb6a45b7da931d7cbcf93cd45bc0180fba080c3aee7cbcb08a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Investigation complete; no suspect identified
92249cc1e4d50a9e60d0e341b6c5b71079d18e9b8100548ac8aa6dcffcadd7b4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.105582,51.251394,On or near LENNOX ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
dcad13856b7f3307832a4c214f2771c8b165af53fc556c1a118328a7af2da52e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
4eb653ca3aa6f19dfdf43c5de7370ef63e5e9e207de4e67a1f2af79bdb2c0ec0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.401802,51.026410,On or near HURSLEY PARK ROAD,E01023229,Winchester 009A,Investigation complete; no suspect identified
69b0ac19e78679fc54d924974e0ab8ffaeab879ea03ab297edd306224d6ad8d6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.401802,51.026410,On or near HURSLEY PARK ROAD,E01023229,Winchester 009A,Investigation complete; no suspect identified
3aa0d198e2edbf53d9a1bde266ec2018e4f42513fa518de4f7532d0af7e03479,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.156640,50.921278,On or near BUDDEN'S LANE,E01023277,Winchester 011D,Investigation complete; no suspect identified
0ecae5a99d76659a74f27a8d3cfc48f0e7ae88e251fce5006de85d8f3a58e901,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
4900802b47472291f21ccd9326b3094ecb5b5fd4a4747f16ce91b5c0507aadab,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.092568,50.845530,On or near COMPASS ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
2d5e549215a3fdb438d787aa658b322bac35bb464529394ab17b474c8a1feac3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
fd8a612fd22134e25fcbaa4d922315aeb091a55ee5960017e52eeb8fccfd0dc7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.963631,51.152307,On or near SYCAMORE PARK,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
fa3406c53b58fed6e1b819910090b610b121171fcbb61bab2837638d838ca772,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.077429,50.813738,On or near CHICHESTER ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
2b9f66b5042836550818ea1cdf2a46a34fb4de55dff221eef428b359508cd35a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.357758,50.975657,On or near SELBOURNE DRIVE,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
e805b53043ed5e8f2520243ddeaed35176ee490bc066c9a6f0afe74d61a79946,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.149493,50.803621,On or near ANN'S HILL ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
8a40cbc8d1bd5eca738463b84d525f433bf6f5699516be6b53f7b2c26d739d40,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.142402,50.804918,On or near VADNE GARDENS,E01022818,Gosport 005D,Investigation complete; no suspect identified
0566ae6be9953f3fd667e2201d1acad4b5cc0a2cbbb43c589052a843ca2dec62,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.752102,51.110459,On or near Supermarket,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
83792fad6e30f6929b553e253c7e1627e522aaf777758b493bb361ca4feb024a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.557847,50.750496,On or near WEST WAY,E01023059,New Forest 023E,Investigation complete; no suspect identified
8e2bf76403110ca0aed435eb98ae5f702938f24295cecfec781face273146030,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.075980,50.848322,On or near TANKERTON CLOSE,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
03596216f08a5f74d5b3910f5ca8fd3eb1bffd18bd04e30232a7f8c1b6742888,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.783420,51.333052,On or near ROSEMARY LANE,E01022848,Hart 003C,Investigation complete; no suspect identified
bf87c63f42ca4c908210ce289b32956c9e0425600c3f7a0be13c618472850377,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
68845318c151f115ce2e11e2753ad88b936df05d88978a5b68a19bb1275a4b1f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near CALSHOT CLOSE,E01023015,New Forest 014C,Investigation complete; no suspect identified
26ec6bcf949f7379d6f6ae7481f2b88642d2a03c8c9a157d1d7604639586088f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.537542,50.782827,On or near GILPIN CLOSE,E01022990,New Forest 017A,Investigation complete; no suspect identified
eff94da8c15e60572ab8eac79a2ddd6011b5cf3c129943aa1781e940dd99a603,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
42657897f8c28663825d0352e243b674e63b77e8460f8c4956097c7932a598b5,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
5a47ed8a0057e58d34f68699a9f5da139dd3cbdc2da34a73ca512bdc7ebd0680,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.082539,50.847789,On or near SERVICE ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
d521f663f06f4264e58dce3f62e3eb43e4ae065a5901ce7bf7afc17a6878cbf5,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
0629b2227da35d9ff96ee8b10cb15c63933b7b5d93637ab074601d075177f26e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.379463,50.982204,On or near MEON CRESCENT,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
e5b7cf6a420ad36954055c0b8c58c71eb9bc9819f9adf41b8764cf9051aee0d4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.011952,50.864075,On or near LARCHWOOD AVENUE,E01022907,Havant 018B,Investigation complete; no suspect identified
1ea8649d799f59356c7c13c851ddc663db021b354c800753539a7efe0ae5e991,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
2218001aec18b3a1942de31bde074d40f86788a4c046a64c87fe4ecd606927c4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
df52a62caa20b845d1e847be64b56f413ac35db8101a3dec5632a60365a9355d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
88c706d014f736ce2e892ef8b490ad6793c2dbf7750e7d6d94b56956d94916b9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
f7f4560f929ee7e259e87fb3d443c0cb672e428becd49a6a3789f102ac902cf4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
48883d7449143aca05cad3b7dd774c48407c044d2457846f4d56f71856374f1b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
7efbf98432c0b2080107c0b247daa5a173df6dbc42b34006e84bb9edae34f44d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
ce01b67877b64d4bc589a7b0a1675c6161828d5f9e6b09a46e653743cfeeb2aa,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
c8144a185c34935449d7ae7fa0872b95520e1e8596c105e545072ea9811744d4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.179905,51.148178,On or near BRYCES LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
4fcb3ecdd42b94fc7707433273566065350adb6de40d4fb9d38fcfd8830e8b1d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
e4f60012fcaab46caf9dcb807d3317d429af9d35e6714e28d5218b3b35117e90,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.290844,50.696175,On or near Parking Area,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
546a3830025fbe2776668efbc6d87513ca37ab0f73c53b7d15f2a999f5e8e3d8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.861991,51.281606,On or near HITCHES LANE,E01022873,Hart 008D,Investigation complete; no suspect identified
9664e85c8bdaa2b826d18ac1d868649fb5659dc419ad4bc0c1c54b31b3f44bc7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.605312,50.742825,On or near CHRISTCHURCH ROAD,E01023051,New Forest 023B,Investigation complete; no suspect identified
2c6c9b14dcfa5083a3a8d53b2cf1cd9b4b176fce3413d70ef220bde729044cf1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.165083,50.825442,On or near FAREHAM ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
08330a0365f8c58813657a11d0e2756496efe1506022fb19ea62636ac0c8dc62,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.334308,50.899216,On or near LUTYENS CLOSE,E01017170,Southampton 027D,Unable to prosecute suspect
31445fb4b064465c0896e4906dd079bee1122dc26e7c6157beda15f9fcd65153,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
3a17d5e5afff568824ea9f40ca890406aefdb2ece23712c5694065622733b25c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.165083,50.825442,On or near FAREHAM ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
5e7ea4a06e3b8a125b51d6b42e102b7a3f808826f83ff37d831b9898912d62bb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790902,On or near BROAD STREET,E01033384,Portsmouth 024F,Local resolution
fd35aebecb0fdf0ff8ba3f8cf16df62867996f472fedddc48f56a44b6d9ffccd,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
4dd9d538048bf7a16601103e29fc672a74cf2fda6a48d7803055a95350d5b78c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
7d73667fe8a5a06ba7c3da577542e0f1263f582b2d4496b85176528128f3de80,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.938836,51.057574,On or near Sports/Recreation Area,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
f70810d2349355140fc24e6eee900381cf673aae056d284625541d58d5910c36,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.077353,50.795941,On or near A2030,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
5d2a74bdad60a117c9a8ad51aa8099fd850f0375de89a77d60ad44056077976e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.165083,50.825442,On or near FAREHAM ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
a5d081c33d700b8573984b4b7eb29163cbf6f9fc16c52277e98ca6d1bb8be0e0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.164892,50.892660,On or near Park/Open Space,E01023285,Winchester 013E,Investigation complete; no suspect identified
d1aaa44aafea182e24856635db32297092328620805816b2ab2dab5c96a51fa7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.292319,50.952457,On or near ASCOT ROAD,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
f494acf3eaa6ce8461be2dbc68d3d105d7a066ad6859d47d7adf258dad8a3665,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
30c3c117391aeed174729c03813ff186844eee8248cea9f2c73f5f1983e4467f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.785199,51.117642,On or near FIRWAY,E01032625,East Hampshire 017E,Investigation complete; no suspect identified
a116b3f5d412763c8053799aa0f4ee9f2e7676a6499c5559d972b1fc31548423,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.321065,51.068530,On or near CRANWORTH ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
4aaaac77c21c388b699e2ae5a0e95aa23c5b4396dad1009de67013919d993cbd,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.945544,51.007232,On or near RUSHES ROAD,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
432cf58ece6bc27a8a7573ff1dcd61c477a2974c07743c5b468089dcc02afd7a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
