Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ac73c0f54e698b297f0d1c0ffe0f1d74289c9f01baa6a46df373eee1b2c5984,2021-06,Durham Constabulary,Durham Constabulary,-1.672485,54.665735,On or near MARKET PLACE,E01020868,County Durham 055A,Suspect charged
6d44f9c5311d70de7e827c0b40b97b038b162738ed603bda77b724b8f8329a0e,2021-06,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Unable to prosecute suspect
e2c26b92f425008d39a383a480ffb2d62e81a5182ae9d2b1ebeae6826a1c0462,2021-06,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Unable to prosecute suspect
b3e7bca8679c29231dfa50d76d39bd3ff8442607a9368b45e43e50f3da86e9d2,2021-06,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
af4992435f9135da6526d9584ad6cb53fa911402c80815e733aa61b706406020,2021-06,Durham Constabulary,Durham Constabulary,-1.534699,54.549273,On or near BEAULY DRIVE,E01012330,Darlington 003C,Unable to prosecute suspect
4cd3ba91ff6328390044570d23c2c489428269489a8923e8cb01e0f7e0937fe6,2021-06,Durham Constabulary,Durham Constabulary,-1.667016,54.799809,On or near PINE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
fe23510d365d042df985422391208d1c33598b277943c2bb93e7c8dac5f31ac8,2021-06,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
4fa5daaac3dc2ecbcc3d1061dd2cb59269dbfd781b9d41880c0d4eec4090b574,2021-06,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
8a88724d1028c51199cb939cd265abd14adbc646db4365edbb99cc5e946eb537,2021-06,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
017faeaefc95d3d101152b2148b6151c4af8f7cab5ef9d85b0c26aec1bcb1b97,2021-06,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
d0232fda9839234ccfb8e09dd01cc63dd18e531753c54503b98907ff659dd082,2021-06,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Unable to prosecute suspect
4e02cf339fb656763ab1686e2b2e800d70056259b96e39fbe743e1b83d0812bc,2021-06,Durham Constabulary,Durham Constabulary,-1.711335,54.773224,On or near FIR TERRACES,E01020705,County Durham 031A,Unable to prosecute suspect
d886db5dd6c37de9dfd3f79030fe774c7300820300c699839da8bd35031129a3,2021-06,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
542b53af1c932f9ca47d062dc5c0845f5a5d6a748ec0633fee1f97d4d6f2620a,2021-06,Durham Constabulary,Durham Constabulary,-1.333213,54.788864,On or near STEWART STREET,E01020753,County Durham 032B,Investigation complete; no suspect identified
8bd68c27711b5b3e18bc682d0e3b03880753d571c7321e240643ebe3ef2e8621,2021-06,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Local resolution
f96d243152495512a832c03b4dac2bc2b8e1903020155f4fdda5d5e3c37a9fe0,2021-06,Durham Constabulary,Durham Constabulary,-1.831188,54.854678,On or near LIVINGSTONE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
0d25c0a408ff586dcae0c7a410e9eef3563ee42eb3a91ce1eba2b0ee18a962f6,2021-06,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
f71d117eee6f9173261030caafe2f768a38bf885d3407dde6df2a0d62c97b917,2021-06,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
827acb5842abf83a31a8fcaf0ff424234c6ee99d9b6d7543f3e5294c95724b32,2021-06,Durham Constabulary,Durham Constabulary,-1.673479,54.543517,On or near B6275,E01012334,Darlington 001B,Unable to prosecute suspect
9faa644ac92a969e6a44ff27f880f3011438febd5ba9ede780d243c0ea3b8b91,2021-06,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
78172983744d6f995cfd7d8a8aaef12703062fde345bb4bc2853b9f54473a534,2021-06,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Unable to prosecute suspect
4905fa9591ae0ec6d78c46889d237a5d7de83a8ce6dc1fc133ce112eb6197def,2021-06,Durham Constabulary,Durham Constabulary,-1.341291,54.754903,On or near ARUN CLOSE,E01020780,County Durham 035F,Action to be taken by another organisation
f29f1e675d5603cd9c69a328d3e940938b6a92661dde38c8d20b4d819f801339,2021-06,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Unable to prosecute suspect
e7b5a07f33a296d88e1fb25552f6b77d24f20ccc96be089ca637eaf8f9c1359f,2021-06,Durham Constabulary,Durham Constabulary,-1.598105,54.702743,On or near BURN TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
802372fd2c5ded98b581cc3a1e84064f666064e2028a9cadd6198fc62963000a,2021-06,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
7615a3ff670c623fb3f54e76578a7ed5452238973b983656fe1d3779cfee022a,2021-06,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Unable to prosecute suspect
b51bb65ff8823f8036c8753f3e67ce16136bad63bfa397d80991f234771be68f,2021-06,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
2c7418809fad121b6a136cc9271195e45710ada48827d4e4c1af559af7f1f172,2021-06,Durham Constabulary,Durham Constabulary,-1.572381,54.848283,On or near CORONATION STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
2f3218587509cb9294940a0aecef19fdd6c13a47e59d1564c1f1b518520d3017,2021-06,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Unable to prosecute suspect
95635b5b8963f39bb292550b9ab0f6413a226d3a29f5f10ec335afb7cc5548c2,2021-06,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Unable to prosecute suspect
a43af508d5fa4656313f9df3de0abbc33f6e947d86c532cebe03659848980fca,2021-06,Durham Constabulary,Durham Constabulary,-1.352696,54.839609,On or near CLARA STREET,E01020783,County Durham 017E,Unable to prosecute suspect
3d2a6762421fd54ea2606ff98216e7329dc44ad887c19b66fed3929ac735af80,2021-06,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
9d7035c66f991a68bc8531736cbeaf278368ffbf06875e9bb8776d1a8a0a2a5a,2021-06,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
44e89f089e5f9dfa81044ecd68beff8de246fe90b2c1e8e10011fc4675c866ab,2021-06,Durham Constabulary,Durham Constabulary,-1.588590,54.741345,On or near Parking Area,E01020713,County Durham 033E,Unable to prosecute suspect
cff668c76c6c8dde1df817cfbcee8836accd39fdde3802d9e7771c5deecc7a97,2021-06,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Unable to prosecute suspect
df512ac9fad7dbd8ccd2aa2719bd7e28e7b9ddefd6924fec764dc0b1d21e711b,2021-06,Durham Constabulary,Durham Constabulary,-1.335246,54.837475,On or near ADELAIDE ROW,E01020784,County Durham 017F,Investigation complete; no suspect identified
8d0953cebc7cf0e2998cda1902f6e4c76a612125a799965e6a1752013c4779dc,2021-06,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
e0ffb822df0a0566472e9bb78f897c02f91f27e86c41945a9ab0ace9a18a0252,2021-06,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
3ae9afb12ef8a98276a74073823cc698c0b1a8464a10880cad383f18a2d647a2,2021-06,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
485f30199facbcfea40f5ee0d374a107e3299140c9194d496c3e1f54394dd08c,2021-06,Durham Constabulary,Durham Constabulary,-1.572266,54.769246,On or near HIGH WOOD VIEW,E01033221,County Durham 030G,Unable to prosecute suspect
592894ce8e91f54bb5bda5285faae69afc9ec0163ced3c50469e73980ed4eb69,2021-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
5ad266b99d531cfe6f7b63e92b518e507cc26f5693e3506b0bf19d8d60d9aee0,2021-06,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
df33461171edb432a5e509bb340bc09b4bd1e00d8f90ecd66cc691c868dc8ba4,2021-06,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
fedf2105c138004355e896bcc94a15e62e9fcc745d0f148ab6f1111f243d73ce,2021-06,Durham Constabulary,Durham Constabulary,-1.682128,54.695516,On or near GREY STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
b30341511058e0e86852d85a835203a561a9ca23e08b975ffc04ac5204ee428d,2021-06,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
c824d1f4220174b47513490a5f8d9480d630849ee1ac9bf3161f62d70f0fc38e,2021-06,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
f8235c2e595771009bdfd856163530b432a05f30cd617853835790ea05faf121,2021-06,Durham Constabulary,Durham Constabulary,-1.463994,54.930088,On or near BOSTON CRESCENT,E01008840,Sunderland 003E,Investigation complete; no suspect identified
2cb7d209c806ee4c8350cb8534cfa47f1ae245284550f0df3d124359954824d3,2021-06,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
c8068cd2bbb9d1453702e71c5a3b859b8dd079161d36d35947a88be87bb2516e,2021-06,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Local resolution
876b3c45753e2844ea904219a0df0b2be04928a97a5f9e6b5810666c381d6eae,2021-06,Durham Constabulary,Durham Constabulary,-1.504021,54.720467,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
1bdb943bd9ed4af04a10a5d97fa2407fd8c8897b191779029938014919b31a62,2021-06,Durham Constabulary,Durham Constabulary,-1.345737,54.829004,On or near DAPHNE CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
8f7a39024680e223e77523892f8e8c6aa2cb905b216ce2f396e3a2c00d9cd1a9,2021-06,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Unable to prosecute suspect
0ad8aa3b4b0e26bd94ea421504cdbb2898b25cc1ac43b2cf82f3af71feca32d2,2021-06,Durham Constabulary,Durham Constabulary,-1.714508,54.635754,On or near BYLAND CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
c42ac4609d660afe425646cefbe1b086be6b007ab23fec84c7abf7558384a749,2021-06,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
3f96c24cf8669cd6387e8dc7f65a7959820bf6736439dae6fe34566ecf0369a2,2021-06,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
05eceea271da140093890cb3e4e177fa0e316efdf9bf0764a2cfa140c7a9269d,2021-06,Durham Constabulary,Durham Constabulary,-1.703890,54.862432,On or near SOUTH FIELD COURT,E01020670,County Durham 009C,Investigation complete; no suspect identified
5b89861c18fcf2f700fa01148b259aeefb019117d09df9fd9dfc9d526544f231,2021-06,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
089ceaa37a0604d8308a18564c8bde3c51844c6e9ca2f38c31d0130cf83217a4,2021-06,Durham Constabulary,Durham Constabulary,-1.705919,54.767567,On or near STATION VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
b2e4ab83ab963130cd2a8ee443f69d9aa6e1968a5777d7917547c7ce8804a45d,2021-06,Durham Constabulary,Durham Constabulary,-1.582355,54.617999,On or near ASHFIELD,E01020845,County Durham 063D,Investigation complete; no suspect identified
8945d9b09871468733e11ad9a1e96bcd06abc81f6673cadcb0ebea760594a1f4,2021-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
a8b4d8b5cf558b617e6b8fbe4685662c6a523ea4b42edc9077c276e894c3b43d,2021-06,Durham Constabulary,Durham Constabulary,-1.696267,54.873476,On or near CHURCH BANK,E01020661,County Durham 004A,Local resolution
8fd78dbb84bfefe905d345e5abf1e3126eb489733a6b51ad53bf5c818b6f0944,2021-06,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
45128d12abd4523825367590cd4c7ed3b59dcacd869202967dddc08d190bf666,2021-06,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Investigation complete; no suspect identified
55c4d1a53c07990c9c0c7c5b5c7cf7cb8834f019e568259bbe1715b97224415d,2021-06,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
20e01a652fa01548e1f3cfbe6f23627a42e892d1da7bf5df387bc7a489498f3e,2021-06,Durham Constabulary,Durham Constabulary,-1.329197,54.758997,On or near LANGDALE PLACE,E01020745,County Durham 032A,Investigation complete; no suspect identified
14227dc20eba8c2d4be5eda4556cf934084b9b7ae30651b6558a0d05d78a89b0,2021-06,Durham Constabulary,Durham Constabulary,-1.504850,54.768396,On or near MILL LANE,E01020731,County Durham 027F,Investigation complete; no suspect identified
0072f0019fe9d91ac4e279c5f473834c5c423debe66bdd355ed7d66fbc49bb3d,2021-06,Durham Constabulary,Durham Constabulary,-1.673479,54.543517,On or near B6275,E01012334,Darlington 001B,Investigation complete; no suspect identified
93ab35aba9b95f7a81f81652b7a965beb1a6874335dbd1291b3d4cab748750a6,2021-06,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
189379d3a4481459aa1a7aa2821d7dbacfe95c656c5c5d7348018ec0f627a64c,2021-06,Durham Constabulary,Durham Constabulary,-1.623826,54.824252,On or near CROSS LANE,E01020620,County Durham 019D,Unable to prosecute suspect
34193152d128513c8c572fefe5625f01d9d5ccf4075dc43ddea65c7f5ec5a848,2021-06,Durham Constabulary,Durham Constabulary,-1.519960,54.549809,On or near INVERARAY CLOSE,E01012328,Darlington 003A,Unable to prosecute suspect
5fc8edd9c5ab3505a6e06d0cb6d9695abdf69bf7567d96ea34efd1e3e7a47412,2021-06,Durham Constabulary,Durham Constabulary,-1.644739,54.746788,On or near ASHBROOK CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
0a3d3edc437975eb21162026270b12b3e2acc2163a5b367a536d0d5649f5c74e,2021-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
af3cdee0373c2d818d3334496469ec5f08e0146a888ddfda8b799beb05fc29d7,2021-06,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
df81d67f45220cb8d2f364566c4b302322f2edb57c458040853587f0546fcb9b,2021-06,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
9fd0d787df3e2fca5cb3496b618693809a0a024cf60218a19b44ceae15e89f8a,2021-06,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Offender given a caution
f74ca0a481f2d57c64fad860e05b087e2622df46f7d78a27a43c122d2c691eed,2021-06,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Unable to prosecute suspect
8002e32096e02c3f4af8e117da22e7977cc68308b23f9b8df579a297316489e1,2021-06,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Unable to prosecute suspect
caa46c5cc39781406e2f070bd7fb555d744d7064c01e6dbcd36931d57e758314,2021-06,Durham Constabulary,Durham Constabulary,-1.587332,54.709231,On or near YORK HILL CRESCENT,E01020842,County Durham 049D,Unable to prosecute suspect
1459b8c542e31804725311a0111e4294c6d0a6adc27609cb22d80dd139dcb58c,2021-06,Durham Constabulary,Durham Constabulary,-1.608256,54.707306,On or near BIRCHMERE,E01020837,County Durham 047D,Unable to prosecute suspect
65b6f1d1d49d2cff00a7b313b515e4931b0104112e3034c1f70829fd829708be,2021-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
538012fe55e95d183026333a92f8c191ca6fc3a04780be0d0303096ddcf70d81,2021-06,Durham Constabulary,Durham Constabulary,-1.698176,54.790985,On or near FRONT STREET,E01020660,County Durham 024D,Further action is not in the public interest
743dad5a71eb02a0e2fd9e2e568a1b3f08e9b822876b87c69beaeb237f61ba1a,2021-06,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
b9ca4e5413e7fea8a610ff72b8644f83b229ade5d88766fbe83af956fabe5409,2021-06,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
