Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc0dbc0375a4757cd5bded914309527f48a7180dc4ccb30b466cff7fa5d5346,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
cdc0dbc0375a4757cd5bded914309527f48a7180dc4ccb30b466cff7fa5d5346,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
9b241b6baa5547f79f63d9dcf015416229db9523425e556aafbd8563bef4f419,2021-06,North Yorkshire Police,North Yorkshire Police,-0.286887,54.210243,On or near CLIFFORD'S TERRACE,E01027827,Scarborough 014A,Unable to prosecute suspect
7eb4cce24565986a6beff3c669c08a883005bcb231ef0e6d2e523f1ac36770e0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near CHERRY ROAD,E01027834,Scarborough 014F,Unable to prosecute suspect
59a97f714e28c5f68f866e8e4d541a943b68bc0c158e1bdb0891542646106c56,2021-06,North Yorkshire Police,North Yorkshire Police,-1.076768,53.789454,On or near MEADOW PLACE,E01027905,Selby 005B,Investigation complete; no suspect identified
6f2e47c980085ffe3fa2cfbc6b72e72550970119c6f0e6b182124cfc1da54b2f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
6f2e47c980085ffe3fa2cfbc6b72e72550970119c6f0e6b182124cfc1da54b2f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
f64e14f7bd0ed44718f57d0283eade01490e67ca56d1bfe52647d40c0055dd79,2021-06,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
c8c15bc6a86fa18e97583af00d6a1c2e467cee301d37e104a6bab7355753c590,2021-06,North Yorkshire Police,North Yorkshire Police,-1.177726,54.463506,On or near WAINSTONES COURT,E01027591,Hambleton 001A,Investigation complete; no suspect identified
09abbce694c2619cc339f7a028e3fe757dc21bef11e0479a9a23efe156cda5b9,2021-06,North Yorkshire Police,North Yorkshire Police,-0.615616,54.489716,On or near KHYBER PASS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
a0c01868be5ceeae15253e8136bf2be4c26bcf5f1a75372f80936bd8f0ff86ed,2021-06,North Yorkshire Police,North Yorkshire Police,-0.615616,54.489716,On or near KHYBER PASS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
0e13aec50fefa6f859323996196afd2f66ad0edd66cf5539630700679a7a5e38,2021-06,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Suspect charged
0e13aec50fefa6f859323996196afd2f66ad0edd66cf5539630700679a7a5e38,2021-06,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Suspect charged
d76662d3414345dd32b3ed3ecbc24550657c241b323b9b8d57bc28fe776424c4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.140886,53.911909,On or near STATION ROAD,E01013424,York 024E,Suspect charged
d76662d3414345dd32b3ed3ecbc24550657c241b323b9b8d57bc28fe776424c4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.140886,53.911909,On or near STATION ROAD,E01013424,York 024E,Suspect charged
90ccf202ed799a89d2e67ab82e63de35500b4c2c6990f6c1fd208a9c120e71b0,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
90ccf202ed799a89d2e67ab82e63de35500b4c2c6990f6c1fd208a9c120e71b0,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
261c41ab1dc347f13bdf0622cebf821f068be040a2b45de56f9fa3c7a8f2b982,2021-06,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
bbb4e3b21bb0591f171eac3ca33525d4520b62d6182ebc7a4d1a3a9bc2cbbc1d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Unable to prosecute suspect
d0d902c5987eed5ac415c604c776187efb1dc47415442e86bac229da7181ac59,2021-06,North Yorkshire Police,North Yorkshire Police,-1.348176,54.227703,On or near CARLTON AVENUE,E01027620,Hambleton 008A,Unable to prosecute suspect
4f54edaef165a2c53f3a459f76a1e66c19495815a210ca76efcbe7d28c281e3e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
4f54edaef165a2c53f3a459f76a1e66c19495815a210ca76efcbe7d28c281e3e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
0dd560a9a41e155bfe5cee884027149f6424054bb75f5f37d03fce112b14ad2d,2021-06,North Yorkshire Police,North Yorkshire Police,-2.202227,54.303061,On or near CLARKSON WYND,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
2bee4383812282eb29b3aec192eb74c0ca268d15b1ec9fd6981b1bcd2b5645bf,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Formal action is not in the public interest
5019d7201171804013ae55dbb3fc1286d9f473f291751aab328e16ebeaa7de18,2021-06,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
cd0fb69f9e29776c821ffae516c7c1af6081723f6182fd136cb6bcc4c736b894,2021-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
cd0fb69f9e29776c821ffae516c7c1af6081723f6182fd136cb6bcc4c736b894,2021-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
bb2e03539182fa039b73c5393a6c0e8c3b15a3e6ad698f0a0f19406ad7d12c45,2021-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
bb2e03539182fa039b73c5393a6c0e8c3b15a3e6ad698f0a0f19406ad7d12c45,2021-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
e3e434dc2628a48b29846901c5aa8ea110d4974c105331c5fd73846e2700f952,2021-06,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Investigation complete; no suspect identified
667288a58f9c1b5bab6d78f1042e3b216c240ae0a0e0a6fa4379c582b66c038e,2021-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
a6f80268c3e740707b4b40966bec1223a00579c82145020a562efa50e863d753,2021-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
a6f80268c3e740707b4b40966bec1223a00579c82145020a562efa50e863d753,2021-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
3dea2b0afd7fdd1dac536f556a77ae18f6e869bc714c4d02354d8532130a1151,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
3dea2b0afd7fdd1dac536f556a77ae18f6e869bc714c4d02354d8532130a1151,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
8cbefc98fd14c83224cf62700f2660d9f486f26e8f280d677c6ad1ef431c5539,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
8cbefc98fd14c83224cf62700f2660d9f486f26e8f280d677c6ad1ef431c5539,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
bfe1a2d3e193edbce203f3588aa96baecc56685b3db2be711a7460f4d68d678d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
bfe1a2d3e193edbce203f3588aa96baecc56685b3db2be711a7460f4d68d678d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
362384c95d2d96903d9f96effc2a24570bb593feb30dce360a7da387f3ce39ca,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
362384c95d2d96903d9f96effc2a24570bb593feb30dce360a7da387f3ce39ca,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
d67b98830acc041e5ab7523d56565c238aa9d6def4ace7d5f30dc633723d0fcd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
d67b98830acc041e5ab7523d56565c238aa9d6def4ace7d5f30dc633723d0fcd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
04a570b0881395ed1e30a05bdb8d600d3d4d4bcde1a29225f27948f4f4348be9,2021-06,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
a8798333567da8fa2f176698280bf19a17c71293fa6a835a1c9fa3616b26ba4a,2021-06,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Formal action is not in the public interest
2043e4291a69d3b6e29e5237e013c7b9482e4629aacead1ca2bcab38ab64791b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
2043e4291a69d3b6e29e5237e013c7b9482e4629aacead1ca2bcab38ab64791b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Unable to prosecute suspect
876e71aa2498d52324d6099873016de640bea3353bfdf7c877beeaa7007b5391,2021-06,North Yorkshire Police,North Yorkshire Police,-0.615616,54.489716,On or near KHYBER PASS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
b75865577fefa94266d97d71ac25a7161bd7829b79b1bf5439a8f4051d031f4d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.393090,54.284989,On or near ST MARY'S STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
a9e880a9bc56a834d30fc17a8c4a4a401a282bef3bad95fa611a49b4df1abd9f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.462741,54.017320,On or near INMAN GROVE,E01027676,Harrogate 009D,Suspect charged
a9e880a9bc56a834d30fc17a8c4a4a401a282bef3bad95fa611a49b4df1abd9f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.462741,54.017320,On or near INMAN GROVE,E01027676,Harrogate 009D,Suspect charged
dbc0c589e9b8acfde58547ffe6960cf4938be9442a1f7f63c1bdcb97edbc94a0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
be0c527deea1c9dafedc82521b302b42bf91447862abd2e3dada5ab370031882,2021-06,North Yorkshire Police,North Yorkshire Police,-0.447682,54.323095,On or near HIGH STREET,E01027836,Scarborough 004E,Unable to prosecute suspect
be0c527deea1c9dafedc82521b302b42bf91447862abd2e3dada5ab370031882,2021-06,North Yorkshire Police,North Yorkshire Police,-0.447682,54.323095,On or near HIGH STREET,E01027836,Scarborough 004E,Unable to prosecute suspect
53fee9f7ce0c40c25df8e29637d2b1c43d98dc60bebeeb5009e801adbf5207b9,2021-06,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e791e93c2d58f6c5579e911e1a5b98dc2bb0836242534585ddca307243a4ad78,2021-06,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Investigation complete; no suspect identified
e98b2b7edbc197066bda82dddbd28d2603c893011c7335590c0500d655c3831c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.392513,54.308749,On or near MAWSON GROVE,E01027633,Hambleton 007C,Unable to prosecute suspect
5d81cbe19309e37f32d14f24d4f3ea33f5d3c3c7594351fe2501fd7375f709ea,2021-06,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
04a627fde7a175de3460f7cdeae6e8688d3823aba346fb6705a0fa8b10b3214c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.066299,53.989298,On or near ALDERLEY COURT,E01013404,York 004A,Investigation complete; no suspect identified
149e35a163993071f67b4f93f500503c0df4e01a5e63953be1a61a39e1c3663e,2021-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
cfe8821b203399c4a9fb944cea0ecbf61a408a94d9d4a36fafe013172fc4c67c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Suspect charged
cfe8821b203399c4a9fb944cea0ecbf61a408a94d9d4a36fafe013172fc4c67c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Suspect charged
cedca7bc94e8b952aef0245fe789a99247e8674ad78a5c41f8db4c6931f59d1c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Unable to prosecute suspect
cedca7bc94e8b952aef0245fe789a99247e8674ad78a5c41f8db4c6931f59d1c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Unable to prosecute suspect
db39b044532bc2252d1c20b62b30a332c3770f235a258f58b8cc534c1d6ac213,2021-06,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Unable to prosecute suspect
9be06fec3beca38e55c8f7cf537d2a397e997ae48a4381ec5a6347a9ff135f7a,2021-06,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
a8821b3a6ba84ec3ebde8ff81f32bc504ebec549ffea22e9ca366e6cb5741de5,2021-06,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
6aee6911df2953ad31a832b5fc00bdfd99414ec82b13d79bd4119aaf3fcbd3ab,2021-06,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Unable to prosecute suspect
6aee6911df2953ad31a832b5fc00bdfd99414ec82b13d79bd4119aaf3fcbd3ab,2021-06,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Unable to prosecute suspect
fc039ca899d37381b50eb426562be1de2c2fea4e37ce1ada3af4048b44d67b8b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
fc039ca899d37381b50eb426562be1de2c2fea4e37ce1ada3af4048b44d67b8b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a10f52bf616eda60a73b37f3445f121f06ea46220fede9ecbe90e62873388204,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a10f52bf616eda60a73b37f3445f121f06ea46220fede9ecbe90e62873388204,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
7eb0451756882f1b954d2b369d0b025845249c1f1913abf5af2b9bafa26a0afa,2021-06,North Yorkshire Police,North Yorkshire Police,-0.425571,54.274353,On or near EVELYN DRIVE,E01027824,Scarborough 009A,Unable to prosecute suspect
051db73506382bef82b355ea6f116aa2aa313df3274d23928ea90375e619d18a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.345165,54.233753,On or near KIRKGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
809179d85d8eb727a466795620b7e471aeec95ca2b984bf1d19393af102d1618,2021-06,North Yorkshire Police,North Yorkshire Police,-0.425571,54.274353,On or near EVELYN DRIVE,E01027824,Scarborough 009A,Unable to prosecute suspect
0216b41ab74ecda7a6907a5766b2d60ce617f63ae37176ea1665fdab1957e59e,2021-06,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near SPRINGFIELD,E01027805,Scarborough 006A,Unable to prosecute suspect
08dd5c76f6d77d8e3f67e3a294a03899ae514f239c70eab377f49bc540f85b56,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
08dd5c76f6d77d8e3f67e3a294a03899ae514f239c70eab377f49bc540f85b56,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
23ca109b1795f3855c2500f5e8f965dced1029f210528554abb356535f4ae1ff,2021-06,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
d8481208e51aceae688fa12cad752d74ab2b746498a54c2fb214a0fd99424b0d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
e8d7ded935efb711820f667bf7313df5e2fc017aea9c0f7fcb5f1b8427769470,2021-06,North Yorkshire Police,North Yorkshire Police,-1.431766,54.338913,On or near EAST ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
cf273860612488df4578f2f220cd88931c0dbce2cc3a8271ae77c28f913bcfbc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Investigation complete; no suspect identified
af097ad517821beadc809ae06f4c0b04670513d2675437ce4455555982375a57,2021-06,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Investigation complete; no suspect identified
