Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2d563f114677096cedac175376432c4b595fb6cdb701c4fd2c15eca5bd92b7c,2021-06,Thames Valley Police,Thames Valley Police,-1.257403,51.402862,On or near BROADWAY,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
6dcfd602d3b5986e5cfc32536c4d5799157f09e74ddd93f972cc0dcd9390179f,2021-06,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
2e86538b7833071b70a3eac50a4e0fb91aa314b7c6a8635839bc93238f99e9c7,2021-06,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
e98d49b3965a6da7bcb8658768ed2b51787d7aa538808085fee725577e328b13,2021-06,Thames Valley Police,Thames Valley Police,-0.860007,51.468712,On or near BROADWATER ROAD,E01016657,Wokingham 004B,Investigation complete; no suspect identified
97b68f366bdb90361aef1380e673a9e0f812860a4f310e697053837e0bbf7f51,2021-06,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
436ba97d76c70a1625fe670e5dab1049b26a405b3b0fd4ea4f3655dec9f0a2d4,2021-06,Thames Valley Police,Thames Valley Police,-0.784186,52.025858,On or near LONDON ROAD,E01016775,Milton Keynes 020B,Local resolution
02e9cc45d36197273e0768c552577a67a31c808889713547358922e6f66cadcd,2021-06,Thames Valley Police,Thames Valley Police,-1.002061,51.425784,On or near KIRTONS FARM ROAD,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
7db849cd89d48c4085ac0e3a08db616d8caf99611e489a1834a34741fe730734,2021-06,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Local resolution
2733d4dc3f03979912056addffa41fd3719ddd560747f704f86d465e4f7e4381,2021-06,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Suspect charged
4631bce30c9f19d46965289c96042e2b6c21619c6218d921822dd4dd1aec3705,2021-06,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
a035c1d26a8640032c5fa6dcbda2905677ce357698194ea4aa17ab4ed10ae322,2021-06,Thames Valley Police,Thames Valley Police,-1.294590,51.754623,On or near Petrol Station,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
98d75957562e0cf4abd4476fbeefd546c2edf5bdd0e12fdf277079e125009db4,2021-06,Thames Valley Police,Thames Valley Police,-0.766333,51.631101,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Investigation complete; no suspect identified
ce568321a143e56e368ddee26fad84d80ca9b0b24e79a25e32757e3d11dc4636,2021-06,Thames Valley Police,Thames Valley Police,-1.507446,51.411741,On or near PARK STREET,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
551034b6113117cafdc39a4f6db50b80a300b79330976fff394e6ac5a2b40261,2021-06,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
b443940d18b2a3da588705b70f4a7e54a4f2c0ecfc77975aad0ba09fdf5fb598,2021-06,Thames Valley Police,Thames Valley Police,-0.751466,51.630009,On or near CHURCH STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
bb91a103bdd3df63353756722ba46d59d33d07f83eba1eb3e5b95ce91271f8fd,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd2f80961f1613097a6475f7dd7a65b34b6a73094d81e92414c0e7ad134c2098,2021-06,Thames Valley Police,Thames Valley Police,-0.734688,52.019142,On or near SAXON STREET,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
dad01b0a3f4d0fad3ef069a5a6defa3230df244d8ef263bcf7c19be5af923828,2021-06,Thames Valley Police,Thames Valley Police,-0.549811,51.498980,On or near STANLEY GREEN EAST,E01016500,Slough 012A,Investigation complete; no suspect identified
c5de579b6d330b7cd43945637c3d54f2bd76787f96a6a870def1a13133af9436,2021-06,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
1732915ec6f87016b598dc9c9987c3c50a1715d83f6e7488433232be17abd558,2021-06,Thames Valley Police,Thames Valley Police,-1.279391,51.670004,On or near CHECKER WALK,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
516709ddf43f40cef58a01d154be554527b823c5c8452b0ed1787e440645cbc5,2021-06,Thames Valley Police,Thames Valley Police,-0.903942,51.540984,On or near BELL LANE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
5c119d8b83aa3b24034d8eb86eea90ce68ba1a7972080a8d1637780102487db2,2021-06,Thames Valley Police,Thames Valley Police,-0.778407,52.058202,On or near DONNINGTON,E01016807,Milton Keynes 006B,Unable to prosecute suspect
78cba6cda9fd8da3d51eb54ae3c72dd59f5bc105516fee3fcb3b493639f699e4,2021-06,Thames Valley Police,Thames Valley Police,-1.234523,51.775323,On or near SOUTHCROFT,E01028560,Oxford 004A,Investigation complete; no suspect identified
e08073fa1b8408bd84f2df26ef3d0749209b8a9f3ef42323465e6b8c3e7ca5a3,2021-06,Thames Valley Police,Thames Valley Police,-0.700205,52.155890,On or near EAST STREET,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
21be0333722d3845478d27d5c79bc07c41428c3ea7ef44225caf227c2749cf61,2021-06,Thames Valley Police,Thames Valley Police,-0.991304,51.458351,On or near Sports/Recreation Area,E01016360,Reading 007D,Investigation complete; no suspect identified
0c303c5230bf2f2666611b1775769d5e056faba475924476168cf62cee5bc58d,2021-06,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
3fb12beb0555501cb4bc91ea57d27674ae125d65f2ca02c15b54d69e551d1671,2021-06,Thames Valley Police,Thames Valley Police,-0.929225,51.458960,On or near BARBEL CLOSE,E01016613,Wokingham 006A,Investigation complete; no suspect identified
5aba6713f7ba1c28b71b3656be11a0a010ed8e12c5b960118d39297623d4e5c4,2021-06,Thames Valley Police,Thames Valley Police,-1.051422,51.462701,On or near FIVE ACRE,E01016261,West Berkshire 005B,Investigation complete; no suspect identified
cbd3debe7e5bef5d4b78a52bf9d39c91fcd794c862f1a9eece637703a40cbe06,2021-06,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Local resolution
994caa43b80363bc240a55a745afc978f76c7dd4fd04fa4e59057a10c584480e,2021-06,Thames Valley Police,Thames Valley Police,-0.731625,51.998627,On or near VISCOUNT WAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
5b70a1048e312fc0f3fc0b8642982a95f7290c47e3f54557725fc888bc76c93d,2021-06,Thames Valley Police,Thames Valley Police,-1.151586,51.895173,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3aa6de72d84875fff9c8be122d3bd357e715dc3d22aed8de469259f3849d4597,2021-06,Thames Valley Police,Thames Valley Police,-0.760494,52.032948,On or near MILBURN AVENUE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
caa0c7a0484302b303e9920ae2a4d184041dcbada6382f2d5198087bb12ff76a,2021-06,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near CHURCH STREET,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
c32b990d45cb1f9c57f81e2b81de9254bdb3e75baf77e292c0dcb9f93d878d01,2021-06,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
6f88be90085a34a4ee740ee24f34e26e9ea48e16b05686034cc4097664e9a426,2021-06,Thames Valley Police,Thames Valley Police,-0.776144,52.004888,On or near HOLTON HILL,E01016748,Milton Keynes 028A,Unable to prosecute suspect
f83e6e97f762cdc7ccd6d386cc281c82c2c863d49e079d74fe16abecd43f9499,2021-06,Thames Valley Police,Thames Valley Police,-1.323474,51.393101,On or near PORCHESTER ROAD,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
c6ad8cf6c74aa2908f3d1f8dee31e93637b476ee59e5ec0cb5d46acc9b66cb15,2021-06,Thames Valley Police,Thames Valley Police,-0.799654,52.000131,On or near GLENDURAGAN COURT,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
e7309bbb665ea46915710be941d0310f001fb81dca958c8d0db82f823bc68a5a,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
883932331f4a7fea5cf48590b0d0a9e3389c0564c01a9bc9a0942710c7ce3bd3,2021-06,Thames Valley Police,Thames Valley Police,-0.607111,51.700373,On or near HOSPITAL HILL,E01017792,Chiltern 004C,Unable to prosecute suspect
679fc655429213fa3e1e49bb12f393d0e123fcd1f7184703857dd38f9b1ecaa4,2021-06,Thames Valley Police,Thames Valley Police,-1.220416,51.734356,On or near TREVOR PLACE,E01028528,Oxford 015B,Investigation complete; no suspect identified
0c613bf242bbcddd5d7b5fd9be7ebe55be09fd1cf5126c952edeaa2c5799c66a,2021-06,Thames Valley Police,Thames Valley Police,-1.015124,51.439005,On or near BRUNEL ROAD,E01016423,Reading 015E,Investigation complete; no suspect identified
bc8038650f9ea7b8f80ede7c8bd6fbeff0593b1acacb48e390579f6a2026f851,2021-06,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
b49a9f45dda948a5bb14a085408e6fe766e4c600f180bf2949fb58f06f193e1b,2021-06,Thames Valley Police,Thames Valley Police,-1.246148,51.611522,On or near ALL SAINTS COURT,E01028623,South Oxfordshire 010C,Suspect charged
be20f9e116246ebef52cff767920ee4d0a30d1afd81a69bb2fa2f61896422a78,2021-06,Thames Valley Police,Thames Valley Police,-0.683647,52.043659,On or near BODMIN PLACE,E01033509,Milton Keynes 017H,Action to be taken by another organisation
1124d767a8be05bfce8f7b01c332533038ca5c520f0c75bd00b2e3d43421ca0f,2021-06,Thames Valley Police,Thames Valley Police,-0.706073,51.527756,On or near BRAMPTON COURT,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
440cc78ce4b31d157200a52b8563de8993c9545fd38431562e8997d64bde1f23,2021-06,Thames Valley Police,Thames Valley Police,-0.693835,52.042316,On or near HIGHLEY GROVE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
02e9e780b4bc45d2e36d0b27325c921b6410d93101c6b252d71b7d0b92603e26,2021-06,Thames Valley Police,Thames Valley Police,-0.751490,52.057363,On or near BOWYERS MEWS,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
2de8dac353e15e17d711781d3bff127a99a08e288af5f3d423bf487c3280d266,2021-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
e771b679aa9c5821b01985b6621cdd12371cf9deed1cd9a6c53091879a146c28,2021-06,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Suspect charged
240ec150376d38c65ac39a6145d2958d65389f4049ea9c7f591bac9ca6c080d0,2021-06,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
196553259c5b5eebf81395a7658f6a8c77450336e0b1f78add74aa81af8b26ee,2021-06,Thames Valley Police,Thames Valley Police,-0.685569,52.047232,On or near LOUGHBOROUGH DRIVE,E01033508,Milton Keynes 017G,Investigation complete; no suspect identified
718302661bf6f418554ed6687db818360595859faa86675bbda8791012ac44a0,2021-06,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Unable to prosecute suspect
fb8410c0d7d9063ad8028be93c23d84410a6b2329349da4f8e59e3a54fbc7a13,2021-06,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Unable to prosecute suspect
ea14e35cf3eed8a567dbcff424ecb34fefdaa138c6512f78877d6864eb0a54be,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
041a564a019674d85399848ec85d502b10df66849f2d9fc939472e22095e59f5,2021-06,Thames Valley Police,Thames Valley Police,-0.729072,52.051198,On or near Theme/Adventure Park,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
000c7436776c06365a75c7ab98934a187c01334062a65cb7d490a4ff5bb8e6c5,2021-06,Thames Valley Police,Thames Valley Police,-1.579063,51.652893,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
12de3d1521b22b164b449b6c8f343ae90054696b79704e7738c24e3831d43cde,2021-06,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
ef1ded2b14518a3d18113432a3edf4df3477adb603a98e62beb641c0a34fb03c,2021-06,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
dd8a5c991b5be5c88d6b6d23c5aa87957b56fef185b521a77a8b6957fa4519a0,2021-06,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
4dbefa13313e42177bcfeb034b625e0e9e1c6968fe57c4e9f172d04e80bae7b9,2021-06,Thames Valley Police,Thames Valley Police,-1.183838,51.764840,On or near BURDELL AVENUE,E01028515,Oxford 007A,Suspect charged
3cfca45b75b1c6bdb9976ab9603b60d3feab5e2f0ef9c4e7b700a27b806cc831,2021-06,Thames Valley Police,Thames Valley Police,-0.753276,52.040370,On or near Park/Open Space,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0dc534347b9dfb72d0947bad5dda26ebac5d2fd6a83b903cb519b0701451a27b,2021-06,Thames Valley Police,Thames Valley Police,-1.272862,51.399839,On or near Park/Open Space,E01016341,West Berkshire 014C,Investigation complete; no suspect identified
69d84b081c612d08e01f591599e284b1d66ca4c7a2ee7572bc7e7441aadc6a8d,2021-06,Thames Valley Police,Thames Valley Police,-0.676149,52.037362,On or near NEWPORT ROAD,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
52dc7b8deb28e553e84a42471aea024e7e6bc0c5b510fc9e52da20a305886a44,2021-06,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
c5806e03dc9c8ea8b8d3b806281598a0dde035bc0e4bc661142353709cbccbda,2021-06,Thames Valley Police,Thames Valley Police,-0.707661,51.493541,On or near LYNDEN CLOSE,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
13f25bd0dbbfd96ab1ed2ba91f7c5cf7823122adc55d7491ff943c0ad4304af6,2021-06,Thames Valley Police,Thames Valley Police,-0.748506,52.001820,On or near FURNESS CRESCENT,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
d009f6abd7e28d0eabaa75fd447bc5c52dbeb5a5bc83b4a69e86283b8c4d5bdc,2021-06,Thames Valley Police,Thames Valley Police,-1.319733,52.071695,On or near DAVENTRY ROAD,E01028439,Cherwell 004E,Investigation complete; no suspect identified
4a0ef4b90a00ea2e2486ab718a51cc3ee90027f815c7d5de5b01f4f3af08ba1b,2021-06,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Unable to prosecute suspect
bf92ef48f03d42e201759e9baec0cb0086097ecb3810db7aa851dff869b8d1d8,2021-06,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
c788226e8313d056b93504be38951047d81003b5974087a7817003751fc9ef39,2021-06,Thames Valley Police,Thames Valley Police,-1.328085,52.050848,On or near SANDERLING WALK,E01028426,Cherwell 007A,Unable to prosecute suspect
2a7c32c3cab68730bc120321e52fe87c776fba7661a527aa8eb5a44fd15e7e5f,2021-06,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
dc7d823c76e1142f02b6dfc520ff369e7075628a42f0f1faa22b410e762f9555,2021-06,Thames Valley Police,Thames Valley Police,-1.328085,52.050848,On or near SANDERLING WALK,E01028426,Cherwell 007A,Investigation complete; no suspect identified
21c8150cc450b74d6a5f6da4da2982806509ebe793ccca3e43544165fd462bf8,2021-06,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
272163d9211fac2980b77c2edb86f98badf7f5adf4ce58f2ebed47837b480901,2021-06,Thames Valley Police,Thames Valley Police,-0.846646,51.412183,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Investigation complete; no suspect identified
441bc4677f29ddb985a2a0aafd6e91ea8ed9eef183dc02e733a6ffd4a9728682,2021-06,Thames Valley Police,Thames Valley Police,-1.218915,51.713073,On or near KILN CLOSE,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
87f9d3965e7f38a8619a484176a231b5b9c079098815f7b3d279addf803ba732,2021-06,Thames Valley Police,Thames Valley Police,-0.892392,51.650781,On or near BEECH CLOSE,E01017915,Wycombe 004A,Investigation complete; no suspect identified
4e6ad23b9da6dd5636cf33f09c8c8447006fe79592e15d39a951939763d2d27c,2021-06,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
75b4eaf43e7cdef5c542c40c2468c9ef4f0fe95e5df70f3392587744819c499a,2021-06,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
226b06ad21a3d23070c401e279b888e67621956a24652f1ceb5f95d8f88c7ec8,2021-06,Thames Valley Police,Thames Valley Police,-1.141883,51.749050,On or near KILN LANE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
bd5b833ae421395c27beb832a61e9e1bfd16c0604bb012ba23bbe79fad7663f7,2021-06,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
a9686162aaf3e9fd3315459ef77a7f77b99731f0cbc49cba526b5a9164b2bbde,2021-06,Thames Valley Police,Thames Valley Police,-1.239729,51.761376,On or near EDGEWAY ROAD,E01028563,Oxford 004D,Investigation complete; no suspect identified
