Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af4fb28533a4cea6af07fb233802de1b89a1188fb533525e27a2d6e8ecaf3e62,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
b87d2c4c06401f6c4df27c15678564f6955cc5adcd4e70c01ae1d794ab0da9f8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
1ecf28a5188726928dce2c25f59a4232363cb147da4155f1341e9d40419affeb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
2dd9c4489c2c2bee3d0870af08b0cbb54be7ae541a8ea458c9f55ae5df1e817a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near NEWLANDS WALK,E01023905,Watford 001B,Suspect charged
b7910d93ebc1510d253c6d6e29956c8143c6481b2145b7e7cf65c23898948535,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183530,51.805820,On or near CORNERS,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
6b9c500dc3c7a1ce0ae9514f146351ead221ba58b2a8b2c19836a13e517078e4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025767,52.054444,On or near MAJOR HADDOCK CLOSE,E01023660,North Hertfordshire 001A,Suspect charged
a214cd24b901ba039b8a5e461eaef0b90b88bde2ffef7bc2eb7617dada5ef86d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484173,51.759511,On or near CATKIN CLOSE,E01023391,Dacorum 010B,Investigation complete; no suspect identified
b1613a625ff6ccad9bdcc2eae6b72b933b92f4393b9a08f2c5e1d38a8c78d142,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
a8e36cbfefe75c82bc57b1c67e161be9ae63edcd9e215d2e219a95c4f4bb6a0d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350940,51.639256,On or near CATSEY LANE,E01023556,Hertsmere 013E,Unable to prosecute suspect
d5ff152714defd378e7a11b9b3a2275d1134f5fa5705e7956cc4a9a4f0d26107,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
67634ca8db5abd54d80cda0114d8f70fb8b53e3ebabd9e717a6c08e0017d4f35,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
ee61adb3afde011dd3eca0779702cb6c5f5f31af0dc53f59c2462150b3e7c313,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267849,51.467098,On or near MOORE CLOSE,E01003807,Richmond upon Thames 005B,Unable to prosecute suspect
0723b445b2ff2b9563ae42a2f10654fb8cfb039ebc1717234f3de30fae4855a4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237554,51.760244,On or near MEADOW DELL,E01023921,Welwyn Hatfield 012B,Suspect charged
154974d29395a6b7acfa0017bc73af1c5241218211e2d57ea88be64e546c456e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663487,51.811859,On or near Park/Open Space,E01023419,Dacorum 003B,Investigation complete; no suspect identified
76f99a97bcae632cd4fa4ee856f5ac32bd12f760e361343dde63d249446a32f2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Suspect charged
404ae3bfee98bb83039bb8d16ef4284474f4bc12efd4b674a4d6a95c2a2c10af,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Unable to prosecute suspect
83a81df5aeda976ea5efd7f16d1542e3f47e905184a2d0a04115c1fb615c9ff8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325809,51.754520,On or near Sports/Recreation Area,E01023676,St Albans 011D,Investigation complete; no suspect identified
3ba71441a3eca01d7c27d838b89b6795f9a858a2e358813633fe7180cf0ac190,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
4ff9c090a91a4a2b4d59141afe2a08a820580c98c05262753d99eb487e6670db,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
4e1534e5ca6e98b016894192c64550e50e4f01c2effbce502a2f2127bacda3c3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
52e812d6c2c08082acec7e74222c56d23bed632001725f21f6caefb72f12e32c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
0e50ce126d172be3eeb13d8fe23ef6955aab01e45268cd0d63f5bdaacc87156a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
d0d5714650b79e8af7f8eb833081bafaa6673084699b4ee3d4aae178ae5eac3a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
0fad0e9879a757a32474d21be2d70d3d999458b07c7eca207ce2e9d809b1679e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
e35d233d832938f1f4fac4944b06c668f4bf92ecf74d35e26ee1561d035d7c03,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206938,51.694696,On or near SHILLITOE AVENUE,E01023569,Hertsmere 002C,Suspect charged
20ffe2b2e7a50f7b33c0dee651124b72c424af26d294e2df543153a46e31f786,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
347a5e376b0dbeffc83261328a08a2b1ca58e9bd882b25afcc903c7f2628dc72,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485131,51.750378,On or near WOODLAND CLOSE,E01023382,Dacorum 018F,Investigation complete; no suspect identified
7c57569b87ceb7068aea976786e720a8578dce593e25f0cb66a78ad662205961,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182406,51.912295,On or near Pedestrian Subway,E01023781,Stevenage 006D,Suspect charged
e38b42184e53b3aa554200b050af2d0243bd43bae69ae6fc68e0deebf4d7b45e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448631,51.643528,On or near FRANKLAND CLOSE,E01023826,Three Rivers 006F,Unable to prosecute suspect
b2526d7b658c2bc441173bf0f9b010bd0aec395c51efa950e62569c16e9d9689,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
6e182e7bfb73d29c33549943773266f1db8f4d32d73037e88fc5f2bf7906293c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
0eb65bab01e8edcd8f37b19f47c6b00fff7106e874b129c18635725c9b6ea9b5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400812,51.635989,On or near ST FRANCIS CLOSE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
126cc8e5665e0c36eb7bab0133bcefacf27573b6d2911b7b89efc5e49b81fc31,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495284,51.635691,On or near FEARNEY MEAD,E01023836,Three Rivers 009B,Suspect charged
1aebebadb8ee2d6be018b2c2a9b7e7f2c3f75d71e69797b34c3ac3d83a1077a5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near PARKSIDE DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
c2290464788d4ad60cd38547b6602bc817795b25c025214377ca5e7dec35b9df,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251939,51.957435,On or near HAMPDEN ROAD,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
be737f4e40252173d4b251ba79bad32bb634decf6c7513e74655c916be009aa5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390464,51.733114,On or near BEDMOND LANE,E01023722,St Albans 006A,Unable to prosecute suspect
dc76060ad8a5f402a2d8848beb9f97b890d7c02cdb41af9d7d064854c938d99f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171745,51.991105,On or near ALEYN WAY,E01023587,North Hertfordshire 004A,Unable to prosecute suspect
6e157b63f280273569121c038358df41d466bebab658acd9f111234e747829ad,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
a621e3719ab3f2f4dd8b0fa7a8215ac6c9b1b6b949b6d3eb26865677b35a93be,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Unable to prosecute suspect
207770cba6cc8d8077cc760f7b2bb797631ceebaeae8dde536f56b62ef7fec33,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Unable to prosecute suspect
68be4bf5ff208b327ae64f3f7d08bae3a48d376188548f4fb9f38c4904009801,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469690,51.742598,On or near LAWN LANE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
fe93f9110ed82626e2c365373579a4ebf4a4412ecbc788a9955129901a743a2c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3aaada3d74de068ff1fbe35441848e50467453e8e3da343475e5ad3f16712463,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
b429274c9025c339c1854560751b6ca4229e7a10772340611a2f8ef330f47090,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043105,51.702575,On or near GREAT CAMBRIDGE ROAD,E01023294,Broxbourne 011B,Suspect charged
dfd1e8427f7b0a372a9e03dfff468d181a79058df25c1f8d6c997a7ca50eaa2d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Unable to prosecute suspect
fb137249ecf69ed575bc4bd12053d8ccb1e4df42d299a5915e9713262f380aa5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322308,51.751656,On or near HATFIELD ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
e629dc4e46f9c270aafa4a2eb42ff2d2e1162d70be920fb2f630ce882531acf5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
c12b436a06bc8b79afd891154eedc345275b4a68fb50f42693fb434a2e20e3e3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172829,51.788875,On or near THISTLE GROVE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
bcf3258a9502c00670e52bd3b89fd2c7bd16a9ebb144f2b100bf7800bc553f73,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
23e192ffeb3e148f20176205eaad76ca173ada0b150a2f8d23dd86e0f093431c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387877,51.623394,On or near PILTDOWN ROAD,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
313626d4863ee0ccf6e399fabf60d4ca3865e79a42c389c6981828d6478de053,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185293,51.865905,On or near STRAFFORD COURT,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
efd4ced37228f166364c312921f89f284c53ed80729d3afbd4f0bb570fa341d3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383370,51.693273,On or near COATES WAY,E01023877,Watford 003E,Investigation complete; no suspect identified
fdd7bbc1a38db0a31568e933ffa1259e37819ca3987af25682c45f91a4bd8168,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182401,51.930791,On or near CALDER WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
98f8ab961502dec0444fd229861422ec34576f4487f9a94d62a06237ffe66794,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
b4afeaafb78a95fb57e4cf384577a1ee8d179b8b0616a73a5631b6bb04f2a092,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708144,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
d34b68315dc7ce905a438a9af598961f9b0260693032e4a2da458a39394feee2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
284c61123bfa8a204553e2806affcd259b588a685dbbed04cbed26740281c3fe,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151249,51.875699,On or near WILLOW CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
83bc49921d6da6b95e4b9172a71576e3761a23eeba8c6411e57fa1d6d64bf7b7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
04557839a16783a628e6c4b9d10c206e915ba1ee6b3fb8d2b5f4ad85102f49cb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
1573fc78d659899463b93b4a0810faf5e0659952ddbe1ee1d3c94be62d76763f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465731,51.761142,On or near BOWYERS,E01023401,Dacorum 008A,Offender given a caution
70167ce13d2e504cb282231e6a6d1f344e919277a7421f6a06b093ce8510c6b1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
2741df9c0e626a8b2a265d0d61c6a0300ef962cdc6b68a16559451b0eb4b4c19,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e5ae3549c50b6e3a3e6dafc103353c1cab3a88610bb90ffc4e9fa7f27460ee74,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
a641ef606b908bcce63130eaa6a339346c072b1124ce99a9af8f2e8ecdd70543,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
eeb432d0d7a062649489aca1d591a2cca4bd3e9af14a861430d821a14122324f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336538,51.749601,On or near Parking Area,E01023726,St Albans 012A,Unable to prosecute suspect
09ba7614bd1d55c9dbe092626f1cb1a766319d3cf71404d0cc5e2b5a5e9309f3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225214,51.911815,On or near BLAKENEY ROAD,E01023796,Stevenage 005B,Suspect charged
d0183403fe1faa078a90387348a7879852337cff1951606feeebbd3c7b9691a4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028490,51.706871,On or near LANDMEAD ROAD,E01023298,Broxbourne 010B,Unable to prosecute suspect
1fc8f2eb6d373bba3f58500bda1f24501accdd808e22e45775bc8a62c373aaed,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465908,51.760604,On or near GROVER CLOSE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
e032996ab21b428449626926dab2c445e0a6c63026f7e2f3c7759cef6564d382,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Suspect charged
3adb32c40f707c1d268c5368d5f8947b7080ad0aa7c2f8c6bfbc6ff14ff17eae,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
56dbf5e977825763fe576ced6468fb1e85eeba4e733ebb34f421ccdbec057f9b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334253,51.756187,On or near HALL PLACE CLOSE,E01023676,St Albans 011D,Investigation complete; no suspect identified
ee7660cba47914134d272a4ec88a815697b2930d68a9a8398be575483bde0a4b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168658,51.897848,On or near HARROWDENE,E01023752,Stevenage 009C,Unable to prosecute suspect
849451ad471785a48da5b409a96622789a515fe65427b2eb6c9e5bb2a9e08c58,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
eaceb0fc431ae78f0998508721b6f21c1b0b292224be3ea4ce02b6cca0621a35,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176361,51.898929,On or near STEPHENSON MEWS,E01023761,Stevenage 007C,Unable to prosecute suspect
34b3ce294ad7da1e5c00dfb067af6d908b697b38b6712cb108fbe3b6458b22df,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199208,51.788032,On or near OAKEN GROVE,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
b794d1653dd446782c46c5e4323155ae19199f9f030fd389dec571d149b0af4e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171185,51.907212,On or near HARVEY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
fd1210447b465051480137376cf11ebd737fad17e6bdcd7f375e9abdd0ab3c58,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Local resolution
22b8886f614717f8c7c9c98549e45815ed7b6a6e1a3a8b538e0a29cd9eec64db,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032926,51.744048,On or near A10,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
51408672b831843cee3aaab35b1d31c96064dfc90f4072e7e4cc6bcc4ed21ff8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149976,51.937588,On or near DANE END LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
d3ce95cea61d1d31603d7ca5d7f080c2644ece92e194a7ec17f4fe1b13b827dd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
fa823dd62b3f459b1fa3e1127d18e07e9dc46a9919ac5e46a7c3b16100510fa5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Unable to prosecute suspect
4a839bb5ec0b87727f003d697fc2efeee4c2c3636655c03c69e76992fab00a72,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353259,51.928144,On or near Parking Area,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
b7a5864dccbb0f02db85f2d3cd481a3d5cbb2f05cf9bff78ab81589c702fe3ec,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400073,51.639747,On or near EASTBURY ROAD,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
