Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7fb07832ad4183220d07fcb4c0fe373eab5391770df8c5d358e41ddba414815,2021-06,South Yorkshire Police,South Yorkshire Police,-1.164506,53.442395,On or near BROAD RIDING,E01007613,Doncaster 033D,Investigation complete; no suspect identified
74efe0b8d99c34962b40086a87d639d920b6435fa39d3992e72b8c5748287f16,2021-06,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
ac125b7fe53f27b74367c66ee7026e1f4d1b70614adb2ea8f9cc5ab7e416c501,2021-06,South Yorkshire Police,South Yorkshire Police,-1.335011,53.433308,On or near LORD STREET,E01007770,Rotherham 014E,Unable to prosecute suspect
90d72d7d7ac67cb3b41dfdf47b84a5201c4996fae5b258b566b148cefebea32c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.214944,53.358845,On or near THE ORCHARD,E01007659,Rotherham 029B,Investigation complete; no suspect identified
5539f04c97aec6a5fd27f1ea863ac67f63fb324b945c832dfc6b2b729b0ed00e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
d2b7316e77f63ad3b95cf88db032143f3cc587feedc3c42715b55acbd849c392,2021-06,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
fe9fc580f8be4f5806d99e6803c723f6d573f24fdfec7c667389a805ac2fbaa5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.422506,53.412271,On or near EBEN STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
e3219ffec54342f3fec7312bace87c19999023b8eb9bbb0fc3d4b295c97bc371,2021-06,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Unable to prosecute suspect
694462180238c3df6b758df615803fb529e67f97a7567a5540e6bb65301cbfba,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Further action is not in the public interest
d7923bcbb940214c9670e80856e21438f396ede75abb06f5a852c7df277531d4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
1619bc831e219aca0dd87117679819c670c075d5f348537082d5817719d73b7a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.071023,53.577129,On or near ELM CLOSE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
e7ed352d6dca72c4405f96761e49513ee1120d46344948bba0479998419cbd1a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Unable to prosecute suspect
16e1ff477f59fcd5f91263ebeae176e03989d3cf42a356744ae6390e4a7dce4a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.469952,53.416239,On or near EVERINGHAM CLOSE,E01007945,Sheffield 015B,Unable to prosecute suspect
aaac6a1d8fabba68540a13779871fa69b045e8fa1b85af77ff79a69ba4fe5d80,2021-06,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
4d880e2033d5502a9093b7982ec462fa772dfc885d8c17e29c4dee6954090c0c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Suspect charged
d5dfe11aa69ceb14f25bffcc8de944d5ba79d85e989bcec196d09d5776453ca5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.272546,53.495892,On or near PITT STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
900d3421c992152dc31d7b7d0d6880a0bdafdec466d742132fb7318c1c55cb7d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.272546,53.495892,On or near PITT STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
8401bd6304b0d504785ff151669a699f192458ea5a6f9bc98d563d89eb8c6c19,2021-06,South Yorkshire Police,South Yorkshire Police,-1.396133,53.429291,On or near BENNETT STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
f88eab46035c4df4b55b5ddaed7d7959f01cc6b29dcd79321dcfc96b7183a3e1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
6ede0f0378072f36a364778f47c38237bfd2a60f28cc5f474b7b473e54e76b71,2021-06,South Yorkshire Police,South Yorkshire Police,-1.447156,53.344361,On or near GAUNT CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
9de953517964d7eb4b98cea40e11612bb3bd89add05dd72718716892c132e877,2021-06,South Yorkshire Police,South Yorkshire Police,-1.217255,53.481952,On or near CROOKHILL ROAD,E01007620,Doncaster 020D,Unable to prosecute suspect
88b8f94cc68b1563765d0818ad0e7f8a059c59cc4968df657a439a0218f4fce8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
c7579429b3d0d1ba2e707e85a539230f0ac2b3c752db286a78d252503f56dd6b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
ae5d2e9ea466b4c9dbb638c4326146dde40a117c28d661faefdd18bb3c6e19e3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503874,53.414165,On or near ESKDALE ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
cd1f01865f60eeabdc7fca6de939ea2e7c4fd05c60eb56d5b58495ce15ccef82,2021-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
e9c8068576fb6dac1501685ea1e6f3239bac3cfad2eaff7d030cf437d4f9fd27,2021-06,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Unable to prosecute suspect
d1cba8506e0f2a32952d445d22fbe082b1071284f6df6b11f4543213618de95b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.143173,53.508967,On or near MONA ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
70b596ca02459a28c678e1d82cb088dcae0cee14e84acfc79290f0299430211f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.432855,53.418038,On or near WHINMOOR ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
5fb611421095ec0a474263d9a4e9967247548dc34cf24ea6d179b5fd65f40234,2021-06,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
880a8896a464ce9310c1c15b07d2053298ade4cdcd11e09730b1c3e24a43dab3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480350,53.382712,On or near BROAD LANE COURT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
60c4fcc2a3b71fc0f506219ea3a77f6fae6dcc08acf5360323693845d1fd341c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.196600,53.430588,On or near AUTUMN DRIVE,E01007757,Rotherham 020A,Investigation complete; no suspect identified
e3921af165b01e3f8421505a93428a46cdb0778c764a8fc81a3ae269ee58ced4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.352194,53.421852,On or near FAIRLEIGH DRIVE,E01007680,Rotherham 023D,Unable to prosecute suspect
a2d437c9578971702c014a3bce39651cf6d790f3fec08c08bbe5da3e693a765b,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
656db08db2401f6bcdfaec0f7f944aef36614984be91b0512855b3347e80d148,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475622,53.429891,On or near MILNROW CRESCENT,E01008119,Sheffield 009F,Local resolution
f5e173d799a10a56bc92152a5640845579bf325e0cb853b6644c96ca8dd77652,2021-06,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Unable to prosecute suspect
f5c4e0d9d3b654dd93130edd6fd43e26942b3f467b012efc350468641082e256,2021-06,South Yorkshire Police,South Yorkshire Police,-1.435273,53.560248,On or near FRIARS ROAD,E01007402,Barnsley 011B,Suspect charged
d11325eee8d9a053232118fbd43e34ad9ea812a2b262f167da76ed7321c7f1b6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
a2be47b7fb73167e3189d6f184cafc30c07daa4b1e7a2fb94aa71af3bb7f3299,2021-06,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Local resolution
82a92f2af7630a1ee7b20b9cf68d1c1dac63cdf97912f4daa6f8dc905ca9f918,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
7f13e1a9f3820c91c4b796286390c10b9c3c34b942d287eeb3255d15be9f9efd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.302072,53.495250,On or near SPENCER STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
131fac6b5d77f08b5fe50f4fdf8be8bf65e570d6875dc8ed5cae798b6e0aebf1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.311014,53.492237,On or near ALBERT STREET,E01007797,Rotherham 003B,Unable to prosecute suspect
a120215ff4acc17b7d229e5c93879901e65ea76cdfb5ac883ebf7aa726932888,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1ee3979d5a5331ee811759c62bfaac59704480bd46ce0941af489dfa739de17a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
0c4a131cd4d4b8cd385762b67289c3f6df369c949724063b93ea3977116430a9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
bfec343926c8dd675e1e9690bf6b0e93611dae7cb30ab692441ea59fbc7103bf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.275339,53.434597,On or near PADDOCK DRIVE,E01007725,Rotherham 019E,Unable to prosecute suspect
fbdbe9a5bf6a344e8bd4fbb0f3a07d95764837c79e65fbe420588e344812189a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479435,53.546453,On or near REBECCA ROW,E01007338,Barnsley 017A,Investigation complete; no suspect identified
d093bef7c39073f17a409afcdb623f4ae49b0c44c5d44fe27b7c33989cdb497f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.486361,53.554024,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
0073d85a8b4ac4f2f404a0a598c3cdf45a500e5ae0608f7f986f5c552676875f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
358c20d7a3c1bb17ad7e3c5768c5f7e201e2b7c4a0b68f549ae11d831d73f8e6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Investigation complete; no suspect identified
aceaf0404866e183910297c2379d400cde001fecb4a9160fdbd3a66b73817916,2021-06,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
8def04fa93811755c6f58cc4e6777214ab07f376575b79317fa8db7e98f7dc9b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.435549,53.503244,On or near KEY AVENUE,E01007393,Barnsley 029B,Unable to prosecute suspect
c6ccb43d1a1623012f20c51d396eef20a93efbbefe324aa17027b23f8a730ff4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.505119,53.384669,On or near ROMSDAL ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
b8a89f94f6130ef4a7564ca38b928ba7a819b03162f9e06697a0ec9087a4c4a2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.414645,53.508141,On or near HART HILLS,E01007456,Barnsley 029D,Further action is not in the public interest
c7e6f68035d38429107e5da6b1668c7c93d3fbff5abf38c897ce044153c05059,2021-06,South Yorkshire Police,South Yorkshire Police,-1.275339,53.434597,On or near PADDOCK DRIVE,E01007725,Rotherham 019E,Unable to prosecute suspect
e2f5cf4597370cadafbdbabab1113cafd0615529f012afdf405f8e2a1ff8ac80,2021-06,South Yorkshire Police,South Yorkshire Police,-1.417491,53.532613,On or near SIMONS WAY,E01007450,Barnsley 023D,Investigation complete; no suspect identified
8d9e8b990e3beb2459d3f6fdd5e94f33c4d8912c6c0bb96e95469b0088ff4d56,2021-06,South Yorkshire Police,South Yorkshire Police,-1.465369,53.547632,On or near JUNCTION STREET,E01007337,Barnsley 015D,Local resolution
b30df58f1188fee77672c56be03ad92d9a1bfe93577e4bef1acc46c51879cd1e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.130672,53.526702,On or near ALLERTON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
decc7eb6d50949c1bb65091d3f3620c6fc47344ec300cc4f4cb8b6bdbcee7f16,2021-06,South Yorkshire Police,South Yorkshire Police,-1.345044,53.452366,On or near DUDLEY STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
0a7fe723524d48a242ef2652d0e43fb48fd28a916493af8e4bbae60b304e894b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.386869,53.449711,On or near WINGFIELD ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
d010bf215c4c88fa050bd8018376470bef880eb05f42871bc0dd5a50eb3a7a6a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Suspect charged
50c23ac3f86a11e9db897dadc7c24cb2108278c7746220232b8aa27329258811,2021-06,South Yorkshire Police,South Yorkshire Police,-1.440535,53.367126,On or near ST AIDAN'S PLACE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
7d6b923d857ee1cf42fdf94efa112fc7fbff05d435ee15a5ef0539a654831ecf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
dce32d465b316cb30bae490981193dffa998f5fd84a907ac01ab3d9175b268f3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.049951,53.551661,On or near HATFIELD LANE,E01007475,Doncaster 011A,Suspect charged
a6a491c528f7e7c01fd5e0f45eb98a3288923b2c3f6b631c9bc61f2e36b56f0a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.049951,53.551661,On or near HATFIELD LANE,E01007475,Doncaster 011A,Suspect charged
abffe8d842febeab125739d961a10c22a7e60dc96145b46867440f7914059316,2021-06,South Yorkshire Police,South Yorkshire Police,-1.446161,53.384087,On or near ASTON STREET,E01007885,Sheffield 075E,Investigation complete; no suspect identified
41c01c6b9e9e8c86069017415aeaf17c6c23566405f830e403c42719bb5decb4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.454066,53.378460,On or near SAMSON STREET,E01007879,Sheffield 075B,Offender given a drugs possession warning
e016616ce3311b2b20435623efda3fbffa46803b834dd586d81fb31b290f748a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.469650,53.401820,On or near HIGH VIEW,E01007871,Sheffield 019B,Investigation complete; no suspect identified
827e6aa4aa2cc9c41a7bc28b7235e875202beea10580a8bd00c4bfb5aa2b2264,2021-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1baa5f83affdeb4c23650caf5ec9584d94a9b859f14e69005f6829370010943c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.411794,53.346808,On or near Sports/Recreation Area,E01007841,Sheffield 076C,Investigation complete; no suspect identified
6bf047c00f7ba1055bcf4ddc60344d6f0b1e19ed6b6e59b14b19a0a1c00fbce1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Unable to prosecute suspect
3ba8d7496f1575bbc1045c3daca3f1d2e119e416179dfcd9b2f9015afa19798e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485219,53.367956,On or near GRANGE CRESCENT,E01008111,Sheffield 040D,Suspect charged
df0de92aa25cf1a74ff8567375862efbbb1c44e20f7c0d54e99b4beb88e3df4e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
64cd63254d3da79a1d4b72326aa4c7fa5ce8380442bfdecdd46e99df8d8ac19a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
31c8418ad09f58e98f8e464ed5fbe8eaf525962656d11f8203ccab3d2d1f992a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485219,53.367956,On or near GRANGE CRESCENT,E01008111,Sheffield 040D,Suspect charged
6ea60950ac1405b53e7aa80c8a76193884a40282e81f97750a56cc86e7638078,2021-06,South Yorkshire Police,South Yorkshire Police,-1.420201,53.372692,On or near MOTEHALL PLACE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
5ca501791bc67b8b028e054360409b767a37281b979ffda666c5193028945e2f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.387461,53.517452,On or near EVERILL CLOSE,E01032925,Barnsley 026G,Investigation complete; no suspect identified
4b9bc1f1d2db24dde8efa17b056154f4269123b6a46ea34cf606761abfe2ddcf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503363,53.428266,On or near EDGE WELL DRIVE,E01008086,Sheffield 009B,Suspect charged
1fd17cce76cfacdf9ad13583241e8de5b53d88c0f6e662b39a403c1ebe454eee,2021-06,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
b46717d570801ebc77bac6ff4eb3a26d4ccb007c041f7d640a4ff77030c102e9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
ae4ee1e76a9b7e6436183f1e03e40c0f5898c141626ab98cc87194391212849b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.248919,53.481706,On or near GOMERSALL AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
05593b17d863497b80005c8b5d633d883c4640ba45843fe4218c420e16c84b20,2021-06,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Suspect charged
21f7c4a402cef65d396fc05f993737a63fdf246335e10b9a4dc93808f5905237,2021-06,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Further action is not in the public interest
7540962fbd5768ddd1febf836bf6d967c1e6b05477fc2894e85d6dfd54201770,2021-06,South Yorkshire Police,South Yorkshire Police,-1.387461,53.517452,On or near EVERILL CLOSE,E01032925,Barnsley 026G,Investigation complete; no suspect identified
