Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
651a1408396e1968c0c2cb1e0542e97d5b370a3746469c0049b2a48e6771d78d,2021-12,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b9916815a2b5dd312ebef4a9cdde533f6c3ee14d2094b6ee2eb6078308b25816,2021-12,Northumbria Police,Northumbria Police,-1.595974,55.161291,On or near STAKEFORD LANE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
fc901eb35ba8664edb722bc015c303ce9c7a37f4b600be4f967e314efcf90d4a,2021-12,Northumbria Police,Northumbria Police,-2.023512,55.763642,On or near Petrol Station,E01027387,Northumberland 001D,Suspect charged
bc04f4cd5c0c23322937c80d8d797e98aefce292b6bae152cc9edea934986589,2021-12,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
80bce66e1fa5067b63b07734fa781f6b7c8203102d591d1659a0b7b88f0bb444,2021-12,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4ab66ee05217af7549da069c2e66121e43233defb8e55fe9f19d387514f3d9eb,2021-12,Northumbria Police,Northumbria Police,-1.671399,54.993783,On or near ROUNDHILL AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
0eb4c86265deff85081e5f036e654558c5fe008c8e0946cacbf95d867da7b95c,2021-12,Northumbria Police,Northumbria Police,-1.584645,54.994560,On or near WELDON CRESCENT,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
ee1a68964a7fd8ee1b8de290a16cea782e11d278eb4794d2a0464d20ca40f0f3,2021-12,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
32a640f59609477a0e454f0d8a1255ca47053b87088d5dd8ed03d10fd8e06ad0,2021-12,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e663168508d7192ba8af6b42fbad8a96c36ea18bd7ae8df0e9ef8585a25ecff4,2021-12,Northumbria Police,Northumbria Police,-1.539197,55.116887,On or near PECKET CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
d0f793927fbf5571c93e475115874ac42d1808c1bad82b326c1a88c144ed9e7d,2021-12,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
717e116eb6e88029a54e039e3f0184ff74f5031fb23992573062d58e6f7d6b7f,2021-12,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
5011673c6acbefa5d0d0f5a2d5c72f6b40c64b318eb44272fdb333201cd499c6,2021-12,Northumbria Police,Northumbria Police,-1.654043,54.967306,On or near MULBEN CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
6f7b501e31d6052fbfd87e0ffceca9fab586ba2e30401ccc7336459d822088e7,2021-12,Northumbria Police,Northumbria Police,-1.654043,54.967306,On or near MULBEN CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e82c63c0c5535bdc4ea1c06a106a34bc226a5494a310ecf2db07c65281400dba,2021-12,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Offender given a caution
e82c63c0c5535bdc4ea1c06a106a34bc226a5494a310ecf2db07c65281400dba,2021-12,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
e82c63c0c5535bdc4ea1c06a106a34bc226a5494a310ecf2db07c65281400dba,2021-12,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
e82c63c0c5535bdc4ea1c06a106a34bc226a5494a310ecf2db07c65281400dba,2021-12,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
f677a70243b3956199e1b32a80b58c4ff7c8896b5693f056735856c99433005f,2021-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4acd7783caad0ad3800b42844c57343f6a0703276c2b161fe268763d03b95892,2021-12,Northumbria Police,Northumbria Police,-1.460521,54.928428,On or near BEESTON AVENUE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
74d7a4bebaeb96e2589119eb8691d1eaafaa3fb670cca28a665601703a6a48ae,2021-12,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
2568425b7c0d3d09bd2e648f99be5c1b088a1164476a5c76cfb722caee236450,2021-12,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
5593908aff44fdc1567213428dbdbbbfe66c109354a73baadb89e03d874409e0,2021-12,Northumbria Police,Northumbria Police,-1.505813,54.972384,On or near KINGS AVENUE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
ff4e4c58f4a08e29c88198a3847030a265ff65d27e01cb982f11d45794886431,2021-12,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
ab4b800f3f678883730ee336e48e410a91073c182850a0289fc8f03bc121ee4e,2021-12,Northumbria Police,Northumbria Police,-1.455855,55.034715,On or near Parking Area,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
0cfe29f7d6157473c0ffd585c8da2c10bef8528613dfd36189ca4b5539b1df58,2021-12,Northumbria Police,Northumbria Police,-1.461763,55.038750,On or near BEVERLEY PARK,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
28769f02dc1dd9f274d97088344c276bce4af0954606ceb3b8118e943ff3ea4e,2021-12,Northumbria Police,Northumbria Police,-1.455855,55.034715,On or near Parking Area,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
977892e1771201fa36ee2e3cf512dc4289a597a3c6f2af1534c299da6638aea6,2021-12,Northumbria Police,Northumbria Police,-1.680813,54.971549,On or near HAIG CRESCENT,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
9341af94629e75595cbe0e22cea6d34fa5541013d4ce02a1d05e88b24a539f45,2021-12,Northumbria Police,Northumbria Police,-1.680813,54.971549,On or near HAIG CRESCENT,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
e23b0452d97abf3ca0d4fdf6d74e9362ca0fff4f1b4d13106462234482bd71a0,2021-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f53c6c3f4d5db400d0d5d0001afbe94000d31c7658a8101aa6c90f54dc3fe7f0,2021-12,Northumbria Police,Northumbria Police,-1.627204,55.003235,On or near FURZEFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
f36ea3951fdcf67b34d94a59c1829420116377ff65269df126986a81253a908f,2021-12,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
4949d0e04f726512f3fa53888751e8b5b7800b660dac21b987e4ee121e5a3218,2021-12,Northumbria Police,Northumbria Police,-1.392891,54.895174,On or near Sports/Recreation Area,E01008781,Sunderland 022B,Investigation complete; no suspect identified
ef952b07aacd6a9df6bbe5b6a58b21d06a2f614c81bdd33ed4372b60a8459ac2,2021-12,Northumbria Police,Northumbria Police,-1.610791,54.998151,On or near JESMOND DENE ROAD,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
c6300eef5e0e3f9514a10b3c763e7f43a0b8cf35bddef2ecabc9d493b559ba05,2021-12,Northumbria Police,Northumbria Police,-1.434679,54.972991,On or near FORTH COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1b32c9ffb68b3d34f24e49423e79880321ba25bd8308ae468065e53fe9ddeab8,2021-12,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
a83aee9488cb4dec5b17295979c2ced6510ebf63481a824c1135416821acc1ff,2021-12,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c8b167d09667e89735ead0016f89b011748dd560174a07f9d8d59a24e3e14afa,2021-12,Northumbria Police,Northumbria Police,-1.730578,54.948871,On or near LONG GAIR,E01008276,Gateshead 005D,Investigation complete; no suspect identified
e709b699a4d57c32bf0cdcd3bae7b9ad3e522c58c2d04676c297b29a8256f93a,2021-12,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
90809f86d4b0c215832543dae36aff4d1862b0c60ee3db8dc283b8c26f940f74,2021-12,Northumbria Police,Northumbria Police,-1.426054,54.887562,On or near GRINDON LANE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
6517b517cda5bc2f428f3bcb9e2cd82df09e7fdbc5215640dda4b7af1c8cc014,2021-12,Northumbria Police,Northumbria Police,-1.415808,54.979408,On or near CLIFTON AVENUE,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
55e53427d6bde220fa95814451f532c8a735a7447b0d0e3575d7cc5eaf7d066a,2021-12,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
95329d7b8663d8ee4e48789c0484186aa571cd755a4a45f027c9e874897817ed,2021-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
95329d7b8663d8ee4e48789c0484186aa571cd755a4a45f027c9e874897817ed,2021-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
104900266c456530d65e0e5be009891676da1f2e7e155e7dff017593a66eba6e,2021-12,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2f77e88d6918f58b9d3eb93d19611481c7a06952815d4029cc491a9e5b581816,2021-12,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Local resolution
198f69b9cca7c66e4e21411502e03ccf7c09f76d2e55a47e27b19bfd7e598033,2021-12,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
b18535f7ae6ca7c8050ebb24d7ebfac9889e32d20e8297c294927fb391b84ecf,2021-12,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
b18535f7ae6ca7c8050ebb24d7ebfac9889e32d20e8297c294927fb391b84ecf,2021-12,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
4dd0aad22ac04285182d83da0f80019f01e720365a39f31ebc7d4b40e670dbf0,2021-12,Northumbria Police,Northumbria Police,-1.999355,55.531637,On or near Petrol Station,E01027375,Northumberland 003B,Investigation complete; no suspect identified
9c0e381ff57a6d3774f6ec7500fa7f6c8c5c7b68ade6641c283993f87e531d7e,2021-12,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
95a467572561bb1ae1f557695a3666528acf00759ceebffb3dd6abbee056f178,2021-12,Northumbria Police,Northumbria Police,-1.390866,54.918771,On or near NORTH STREET,E01008709,Sunderland 005B,Suspect charged
27a695ce08bdaa32bc88297d3c23d8a3e9b07d3899d5cf42fdcbb3017c927899,2021-12,Northumbria Police,Northumbria Police,-1.483685,55.019272,On or near ADELPHI CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
e836fdd75dfc05e8e9d29fe52f9a717d6837f8ea3f7e026502344e3989ddc012,2021-12,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Suspect charged
e836fdd75dfc05e8e9d29fe52f9a717d6837f8ea3f7e026502344e3989ddc012,2021-12,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Suspect charged
f22d8f480623f749bd9d146a4bfa9c74f5e48211a5a26430765a84208e6085e7,2021-12,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
4e82492622d7c4201ac558d411b77c1dfef3044f7cc155c32c0919b4818cc74d,2021-12,Northumbria Police,Northumbria Police,-1.767578,55.057402,On or near A696,E01033714,Northumberland 033F,Investigation complete; no suspect identified
b0bfce2cbb4d6588a481e13d3c8d765b1c438470b9310517edfb3920b88aaa83,2021-12,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Suspect charged
778dd4152c1739755eb9ddd364d3f8ed803c1bb3b86489d97dd818da04ee2f5b,2021-12,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
778dd4152c1739755eb9ddd364d3f8ed803c1bb3b86489d97dd818da04ee2f5b,2021-12,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
778dd4152c1739755eb9ddd364d3f8ed803c1bb3b86489d97dd818da04ee2f5b,2021-12,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
603fa39ccc08ae7a05fd091c6e7342820d127b415a8a39cf6040f7900ea58bf8,2021-12,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
603fa39ccc08ae7a05fd091c6e7342820d127b415a8a39cf6040f7900ea58bf8,2021-12,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
f857586ac46371453a20176038990151b3d49862c6e69e1b254f80dcac7d3817,2021-12,Northumbria Police,Northumbria Police,-1.431489,54.872427,On or near ANGUS SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
a26df1773bbf245d042cb57711ff0624b353de050aae2ac9e9269ee1d23c62de,2021-12,Northumbria Police,Northumbria Police,-1.453711,54.814728,On or near LUNESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
625d813715b83fcfebd714d548535616f61331824a1408d42e2ad11c6d26688a,2021-12,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
14b6c3b8e317c8561de533c0bf4b601a7bed3c32cb347c8b04ad33f8d6d950e7,2021-12,Northumbria Police,Northumbria Police,-1.411401,54.978398,On or near MOOR LANE EAST,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
ea6f4a7d3fe9b9167e02ed1abf3ae2c2377fab20caf254a9c8b902b635118ec4,2021-12,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
44eeeb89a2fc2c4efeb76ba600d53f986f505c12452871a04c23414bf96f14ac,2021-12,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d6815a626aaaf267b582f89ca737230cc6095854fdc0b9750fdc14434529c7bd,2021-12,Northumbria Police,Northumbria Police,-1.463203,54.960180,On or near SKYE GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
3ab308130f320d8fafe8b0c31cbe97ac26b489c3d37ac7e273438590c9097cbe,2021-12,Northumbria Police,Northumbria Police,-2.001224,55.528214,On or near Park/Open Space,E01027375,Northumberland 003B,Investigation complete; no suspect identified
71edc477105a8bd87283b0d6c93bd91a043c72ffe4ada628796dd6182498cff1,2021-12,Northumbria Police,Northumbria Police,-1.585492,54.928999,On or near BORROWDALE GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
727c87b101cf986fd29c7cb372af22e1ad60d3c99244f3232398bba5f0b1991d,2021-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Local resolution
ad66b0652e565ed1e539c846e274dd1fa3618485c275d4b006d0804095f1368b,2021-12,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
7aa573239fed288ed8ad8e802351735e71bd316a129ee9e69ee4bc4ea874b66d,2021-12,Northumbria Police,Northumbria Police,-1.781659,54.926283,On or near HOOKERGATE LANE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
0f3bacef41f71e134e55888df6bebaddf09a6a67dd05d1a48dab17e6039b0d91,2021-12,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
38f0eefdaaecf1354dc9475f4dba9b3d17232863119198a1ebc9db1bfede3a94,2021-12,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near NORTHUMBERLAND ROAD,E01027388,Northumberland 001E,Investigation complete; no suspect identified
178d0c1e3c1f7fc8aa2bda98f7bbb2e55f7cc685d48d5779f75f75480f97b818,2021-12,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Suspect charged
178d0c1e3c1f7fc8aa2bda98f7bbb2e55f7cc685d48d5779f75f75480f97b818,2021-12,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Suspect charged
178d0c1e3c1f7fc8aa2bda98f7bbb2e55f7cc685d48d5779f75f75480f97b818,2021-12,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Suspect charged
