Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee01ef2c0a67e47b1165617724c38cf117d70e2a4f09e6b8fac78ed95bacddda,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
e5f816c1e06023517e5a9d85c249531324a32ccb60f0e284394a8214cff30a0c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near BARNARD GREEN,E01023958,Welwyn Hatfield 007E,Suspect charged
9f2588263286d663f87c1cd334db8f9e3273b87ac5efac3af7ca3ddb8c5cb6cb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
3955e0bf9a8f0855fde357bb2fa9d4f77724615d04b53e2fa1405f906851cecc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near MARKET SQUARE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
3425088a68daf2f343303968f1343674ed0f71c818d89cc526a8753bdac93668,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474910,51.689515,On or near BUCKS HILL,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
1e2ed972bd88c7e2bea58da2a8f5da5e4627b50e7acd4adc3d8254664673bc8e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
d34f9437d6523b2c28b5c1a8611a73457bee435de7dea011a2823dd2717e197a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Suspect charged
6395285c5dbad224663183da35ea6c6a8e094748dc7e7d0ebab9596d80db0917,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
db16cd2dbfbdc0c122513f01686a8ddb0b8526d274dcea3f5b8e038011a04966,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
fe6c0bb2beb8bd47ca0c4d64b076d14fbd0b4a4c6785f8290ec57b8fcc3f214d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Unable to prosecute suspect
4a28035776bc5716767568d984089ea04995dfb3996075ae0fb3010010a1ccdd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
94ca38f22cf9c481ca829d5f38611026c5ccba6087dc2a71f458358d69d880f9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
e62c7b22ff0b64e3684476500bce2c52130afed09bcf8ff29b3c7eaa977b0c6c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453513,51.765010,On or near IONIAN WAY,E01023402,Dacorum 008B,Unable to prosecute suspect
4bdb9875e849fde53ce6f5a0ceed0493d1a151c2d18e9c75800eb46bf256e75e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Suspect charged
df9dd13e958720d4329a5d75dade6c15b94bdd7d729eae8e2af6e8416543ef9c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496365,51.761511,On or near GALLEY HILL,E01023427,Dacorum 011B,Offender given a caution
d558030be46089000055bd81c3afb0be68bde03352f863da8c17afd35ee33744,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170802,51.881985,On or near DENNY COURT,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
420e12543439b6dcc98b77191b38550c69a363fbde39eacc4c9cc83d0d714fce,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561262,51.761693,On or near MILL STREET,E01023361,Dacorum 009A,Unable to prosecute suspect
ed62b5ac429fc54e4030c65c64706a8f3fbaa3ac328ee372221b1af682763169,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056451,51.710970,On or near BRAMPTON CLOSE,E01023325,Broxbourne 009C,Unable to prosecute suspect
1543a624a17e3340126c651f6a049dea4f27be09c3273e01a59de37a3d5668d6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Offender given a caution
1c1ea3a4a8238661e851a99ec58ab4405def9336f202de3ffbc2c19458b9f871,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192136,51.697580,On or near Parking Area,E01023579,Hertsmere 001D,Suspect charged
ab711c2f48a17f37c941a21ed367f8a81ed41d2f2972eb1989c056a7e86554f4,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near THE CRESCENT,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
dc3a43a4b187d4d14b7e84b6157b2ed564f10883b7582a757ba72678f4b54cee,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166651,51.693705,On or near ASTON WAY,E01023574,Hertsmere 003D,Offender given a caution
2330c22ae4e1de9362f3b47c1b451dd308a641f2e8214fbe59dd09e501c916c9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Local resolution
9fbd7efc3961312d6d273a97f9cbe860b4b790e18f4f4dfff16c2afd8e606dcf,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
a06f45e4b153067d84a71386bdf3485b064606d54ba0237d4c0d8d2cb744ee2e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
a53f5934ff6eb81a6c5b74cb75031b28849cc17d9252491217c54068a0c764f7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
5b4181c8ae194e41ea25988461948378b3327abb82f2bac2f120046dd88a801e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404888,51.796830,On or near BRACHE CLOSE,E01023722,St Albans 006A,Unable to prosecute suspect
841df53b569da2e12f045ae264b57b4de6014fa534013d82f879360b932707b0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271242,51.939916,On or near CONQUEST CLOSE,E01023614,North Hertfordshire 012D,Suspect charged
b469ef56619a2b7e32907ff0d0c21172f71432f98fc98742cb79ac49920caf1f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
f3f668dbe080bee7a4dee801da9f027aade32a75c5c453995aaaa71e9906a10d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055521,51.714093,On or near BETJEMAN CLOSE,E01023326,Broxbourne 009D,Unable to prosecute suspect
940cab2379ca3f4055261d368822005a09a2cd7e1c0bfae633772e4b969a1cc5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,51.810592,On or near CROSS STREET,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
2304423e1676d48d35d5c63ec151f5fe039c2def298654d95d0b94c6668fc6b0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050423,51.699999,On or near LILAC CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
4dc5f707dcdd578c87514504bc9adb244a26e020dce912679c13387f0aaac413,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
7288111fc86171d258b09afb4ee120ae978b790c77925d64983c7b671c4aa439,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Suspect charged
4a14a67790acaedfa85b5abbe8b0609ce89be9ed16c9bece8ea43a3d3679d284,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Suspect charged
3fa2ebead0fa9dd05d86c8c2a9731c82ad719bb78e14f8c5699b45e9f326b39d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376365,51.677161,On or near EASTLEA AVENUE,E01023874,Watford 003B,Unable to prosecute suspect
88480f41a7157e339abaac09f38568ad8883c71af24fe5792910ec6f060f2b70,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
752304ddac0391877d6df6b47ec545209377528640cefe94fd16874663790564,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c69ea149241c1a03fd9cb6ee493440cc74bb03a2948f7264b2debe45a75c89b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267766,51.942527,On or near MAYTREES,E01023608,North Hertfordshire 013C,Unable to prosecute suspect
d6acce3cdd7a8a43545a57995810bd84de4bbcf1f28922de3c4eb7a64e6b0051,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Offender given a caution
73571f2ff6a4593c07452c3450586fe40cc8750e0c9e52ba5e3bd6ad897c73c1,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Unable to prosecute suspect
68955ef3f2888c84050683aa81989bde7d837de384199d125d55c9050559209d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
69202d42f6986c6ce8c1d26fc709e007e9cb4c74c75b88d968a75b0cea40e375,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207242,51.787625,On or near Sports/Recreation Area,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
13c97d51aeb4156e377a3057f6f66343d4baa2f21ef2cbed5d9a3eafe3b3f8d2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026873,51.841009,On or near MILLFIELD,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
8dc2c5b3ee7f73c1cf1defe0c76584962d59f6babd6e81f1074415c6003ec40c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263947,51.651598,On or near MONKSMEAD,E01023541,Hertsmere 011C,Unable to prosecute suspect
faad351539f12d2067fbd8f1aa35c6be1915fb600237820b61019379ee60bb6a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421442,51.676076,On or near COURTLANDS DRIVE,E01023887,Watford 008B,Unable to prosecute suspect
030144df5c2bf793e1a0a56b8194427a2c8cfce00467ce075428a8819b7d4a5d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391536,51.616359,On or near BRAMLEY GARDENS,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
a79e3481b6acd83b7fb96e3a69c5b952a1dbdce6daa73da73f9ff3c11fdb4fd5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468824,51.756641,On or near FENSOM'S CLOSE,E01023400,Dacorum 015E,Suspect charged
a39802684e4b2bf8c14d31fb092cc25acf4127745430175a44e1ee91876a5215,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216555,51.985750,On or near HAYSMAN CLOSE,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
edd743a933d9a96eec105fcdaeaebfef96a24f9c36e09c95d598ce1fb62fd624,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433192,51.692266,On or near THE MALTINGS,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
59607b7daaf21c9ae7377315fd2d251c5e415b3b9652a62d4267191db02d7ff5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099882,51.886066,On or near WHEMPSTEAD ROAD,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
9906becbc0c3d797d556c66ebf58585c788ffb9f95cc3986a86be827aaf32a8b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012337,51.754061,On or near UPPER MARSH LANE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
5133af3d4e9d48e4c4a39669ed1ffed3d9d5d8a4fe3997459ed8a65b1c7955d8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381216,51.689179,On or near GADDESDEN CRESCENT,E01023877,Watford 003E,Investigation complete; no suspect identified
5f6f1740365543efdc3beffd30ddc7a59244e9d63ec85dba4ba7d2f1cf33b287,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026681,51.688901,On or near EASTERN AVENUE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
fcfb6ea7850c42f4367f109c233a5f2f9d09a966192142cb983a3260f67d05a8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
f3d5593d08c57b7ca93546f51a6bb716ad5b80b393d202f93d8cd977904dcc3e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Unable to prosecute suspect
2ae65537e8145e512ec1c871cc27a6150c2c78f2279230f7e85011c48da70624,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.702702,51.832394,On or near CHAPEL LANE,E01023424,Dacorum 002B,Suspect charged
15960491a37e139f6711c3a9449e0d08c810ff365a6be736b903fd70cb5d59cb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499937,51.762608,On or near LYNE WAY,E01023427,Dacorum 011B,Investigation complete; no suspect identified
a1b62892d54f6e1b4584868bf1be6185ecdb22b47c6fe4684107ad8bc345fcb3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182950,51.918265,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
3d8be5691f69844405adb61cdab22a30347b8c323b1283f946d4c7b20c782ed0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493619,51.640157,On or near ORCHARD WAY,E01023847,Three Rivers 007A,Unable to prosecute suspect
d44e2920353a978e88f63c155d0ed33c599953f03c5caa83293072c07b60673f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
d320a421b3748131836549538588c68b19d6b934b24a8a8289b48e5978e21922,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
357d1bc93711199c4281d551118bb9439a7ee21b3e8316f46b05c79c49792285,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near OLD'S APPROACH,E01023841,Three Rivers 011C,Unable to prosecute suspect
3ff42b128624c0b9851202d9b1bd753a635c47386f56b5f6b72a7d182275a123,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Offender given a caution
e000dd9d50c57b6a0a3e6702d3a9466ea81f89f2cc22292f024bbc458e19b73a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008664,51.770050,On or near HIGHBURY AVENUE,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
6c32180dce17bc066f40c1fc9b991a559e21cea81e7677da4adaba0fa95824fc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
56c3368097bc420dae287df3288ad1ea76783366d0e0b309e617acb0c9609ece,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near PAULS LANE,E01023323,Broxbourne 003D,Unable to prosecute suspect
33e6b1259cd5d3de5f20f787699a10041f4d5b7e859bd9da3a1e1e67e845c82b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
b33f83f9812f2a2c08190d7e7e2cb2ee94c3330bfb320d929a3096433477f53e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
d41f4d50dfd4847257bdd0fe755141c751bbfdc7332386d5bf065fac182b7339,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
98b802d50dff92389326f0c201352ba10d17d71851519bbd07350281a1ce4a69,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
800bafd7bc203b2306adad9c458a8058bf6bc806e753295be429823e8797a7ed,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581362,51.802310,On or near B4506,E01023352,Dacorum 004A,Investigation complete; no suspect identified
48b9a5a3f9cc52d09f8c35cf0b222398a57c8f44fed88ef5aa18fcd12df99918,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
22a709b9f2f948ce0d7b174a05e75e0e0915b8577ccd823d03be982ee1fbc85d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Unable to prosecute suspect
d9438be4bae3d650cee1e9f2c242fc650070016c55bc9cf452921773c417bc49,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460420,51.751127,On or near ACRE WOOD,E01023350,Dacorum 015B,Unable to prosecute suspect
124ed2ab17a34e48fb46ab0ea5751cb77bf5e788dbbfe98171b73154af2f38e2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Unable to prosecute suspect
5635e4eb9d2b3aeddd75e91fe5a78405b4cbc4d7e81c0272d8366de8be5f92dc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223145,51.916721,On or near Pedestrian Subway,E01023797,Stevenage 005C,Unable to prosecute suspect
6e49e50caf6b623e48c88d4b13c5c0a43fdf070e2d1719acc707b34bee2640b0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near FARTHING CLOSE,E01023862,Watford 009D,Unable to prosecute suspect
5e4b69ae39cf09994c10249876f147934befc5cc6bf08f8d5b084c1a6d311435,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Unable to prosecute suspect
0fe97812b5b69895b7c926398a2b67fff741e164dfbb71f3837fd345f9f55bbd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
98ff675864f99f069fb4d9d45c49500f588801ce6dd9274696a77b03589edfe2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near BOWCOCK WALK,E01023755,Stevenage 008A,Unable to prosecute suspect
a30e4bcf93bd614a7b2f93a2ecfb47007e8c7ebc302b14df34bf7ca4c9e4c9c2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498092,51.741778,On or near BOX LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
43471158941c29e04e8aa47c9642e29dfb3f6bac54cb056a83a373f56450d45c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352579,51.827877,On or near WESTFIELD ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
bec22f6142102fd9c0fd41ddc40eab31256f415315512c0da8309cf0d1f60f07,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160145,51.868827,On or near NAILS LANE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
